sl_20_86400_20270322 Contact Analysis.csv
2027/03/22 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:05 2024,
Start: 2027/03/22 07:47:00.00, Stop: 2027/03/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30296 - MoonIOAGNO 0001,16238.351,19950.046,3711.695,
Contact STARLINK-30296 - MoonIOAGNO 0001,21887.414,30398.585,8511.171,
Contact STARLINK-30296 - MoonIOAGNO 0001,33217.317,42547.314,9329.997,
Contact STARLINK-30296 - MoonIOAGNO 0001,44544.679,53833.495,9288.816,
Contact STARLINK-30296 - MoonIOAGNO 0001,55845.680,59470.419,3624.738,
Contact STARLINK-30296 - MoonIOAGNO 0001,61491.159,70737.489,9246.330,
Contact STARLINK-30296 - MoonIOAGNO 0001,75278.548,82051.280,6772.732,
Contact STARLINK-30296 - MoonIOAGNO 0001,84119.124,86400.000,2280.876,
Contact STARLINK-30296 - MoonIOAGSO,0.000,3004.252,3004.252,
Contact STARLINK-30296 - MoonIOAGSO,4921.273,14284.943,9363.670,
Contact STARLINK-30296 - MoonIOAGSO,16224.624,19923.700,3699.076,
Contact STARLINK-30296 - MoonIOAGSO,21886.520,31215.065,9328.545,
Contact STARLINK-30296 - MoonIOAGSO,33209.929,42517.046,9307.117,
Contact STARLINK-30296 - MoonIOAGSO,44528.993,53810.195,9281.202,
Contact STARLINK-30296 - MoonIOAGSO,55822.444,59442.900,3620.455,
Contact STARLINK-30296 - MoonIOAGSO,61475.042,70727.265,9252.222,
Contact STARLINK-30296 - MoonIOAGSO,72787.293,82023.449,9236.155,
Contact STARLINK-30296 - MoonIOAGSO,84100.615,86400.000,2299.385,
Contact STARLINK-30296 - MoonIOAGSO 0001,0.000,2983.416,2983.416,
Contact STARLINK-30296 - MoonIOAGSO 0001,4913.564,14281.667,9368.103,
Contact STARLINK-30296 - MoonIOAGSO 0001,16241.053,19934.508,3693.455,
Contact STARLINK-30296 - MoonIOAGSO 0001,21901.842,31234.147,9332.305,
Contact STARLINK-30296 - MoonIOAGSO 0001,33200.103,42504.664,9304.561,
Contact STARLINK-30296 - MoonIOAGSO 0001,44513.551,53795.822,9282.271,
Contact STARLINK-30296 - MoonIOAGSO 0001,55831.428,59445.295,3613.868,
Contact STARLINK-30296 - MoonIOAGSO 0001,61489.747,70749.010,9259.264,
Contact STARLINK-30296 - MoonIOAGSO 0001,72795.103,82018.761,9223.659,
Contact STARLINK-30296 - MoonIOAGSO 0001,84086.077,86400.000,2313.923,
Contact STARLINK-30296 - MoonLRO,10577.634,11662.368,1084.734,
Contact STARLINK-30296 - MoonLRO,16236.479,18514.570,2278.091,
Contact STARLINK-30296 - MoonLRO,21890.598,31237.648,9347.050,
Contact STARLINK-30296 - MoonLRO,34752.053,36878.725,2126.672,
Contact STARLINK-30296 - MoonLRO,50178.441,52732.143,2553.702,
Contact STARLINK-30296 - MoonLRO,55828.433,59459.826,3631.393,
Contact STARLINK-30296 - MoonLRO,62018.595,65104.704,3086.109,
Contact STARLINK-30296 - MoonLRO,78449.308,80099.117,1649.808,
Contact STARLINK-30296 - MoonLRO,84098.176,86400.000,2301.824,
Contact STARLINK-30296 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-30296 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-30296 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-30296 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-5368 - STARLINK-5592,3029.685,3740.272,710.587,
Contact STARLINK-5368 - STARLINK-5592,17406.292,18134.900,728.608,
Contact STARLINK-5368 - STARLINK-5592,31773.049,32539.210,766.161,
Contact STARLINK-5368 - STARLINK-5592,46151.542,46931.923,780.381,
Contact STARLINK-5368 - STARLINK-5592,60520.789,61333.719,812.930,
Contact STARLINK-5368 - STARLINK-5592,74900.922,75724.766,823.844,
Contact STARLINK-5368 - STARLINK-32230,0.000,35557.900,35557.900,
Contact STARLINK-5368 - STARLINK-32230,36444.924,43689.269,7244.344,
Contact STARLINK-5368 - STARLINK-1954,0.000,31.906,31.906,
Contact STARLINK-5368 - STARLINK-1954,10674.712,11517.612,842.900,
Contact STARLINK-5368 - STARLINK-1954,24941.259,25869.298,928.039,
Contact STARLINK-5368 - STARLINK-1954,39221.837,40206.991,985.154,
Contact STARLINK-5368 - STARLINK-1954,53504.060,54542.830,1038.770,
Contact STARLINK-5368 - STARLINK-1954,67798.852,68866.225,1067.372,
Contact STARLINK-5368 - STARLINK-1954,82095.251,83187.750,1092.499,
Contact STARLINK-5368 - STARLINK-2293,17726.374,18483.846,757.472,
Contact STARLINK-5368 - STARLINK-2293,31646.761,33014.197,1367.437,
Contact STARLINK-5368 - STARLINK-2293,40085.748,50233.302,10147.555,
Contact STARLINK-5368 - STARLINK-2293,54233.389,64422.002,10188.613,
Contact STARLINK-5368 - STARLINK-2293,71399.691,78500.895,7101.203,
Contact STARLINK-5368 - STARLINK-2293,85860.007,86400.000,539.993,
Contact STARLINK-5368 - MoonARTEMIS1,1748.146,5501.809,3753.663,
Contact STARLINK-5368 - MoonARTEMIS1,7519.904,17022.820,9502.916,
Contact STARLINK-5368 - MoonARTEMIS1,19063.657,28545.266,9481.609,
Contact STARLINK-5368 - MoonARTEMIS1,30606.764,34306.647,3699.882,
Contact STARLINK-5368 - MoonARTEMIS1,42121.885,45803.335,3681.451,
Contact STARLINK-5368 - MoonARTEMIS1,47872.597,57304.408,9431.811,
Contact STARLINK-5368 - MoonARTEMIS1,59386.720,63057.386,3670.666,
Contact STARLINK-5368 - MoonARTEMIS1,65146.490,74566.100,9419.610,
Contact STARLINK-5368 - MoonARTEMIS1,76668.680,86077.457,9408.777,
Contact STARLINK-5368 - MoonARTEMIS2,1808.465,5534.982,3726.517,
Contact STARLINK-5368 - MoonARTEMIS2,7558.793,17037.218,9478.425,
Contact STARLINK-5368 - MoonARTEMIS2,19076.780,28560.603,9483.823,
Contact STARLINK-5368 - MoonARTEMIS2,30617.205,34320.430,3703.225,
Contact STARLINK-5368 - MoonARTEMIS2,36385.237,45837.286,9452.049,
Contact STARLINK-5368 - MoonARTEMIS2,47917.415,57351.171,9433.756,
Contact STARLINK-5368 - MoonARTEMIS2,59445.048,63107.163,3662.115,
Contact STARLINK-5368 - MoonARTEMIS2,65207.323,74617.378,9410.055,
Contact STARLINK-5368 - MoonARTEMIS2,76728.935,86125.152,9396.217,
Contact STARLINK-5368 - MoonIOAGEO,1778.099,5517.166,3739.067,
Contact STARLINK-5368 - MoonIOAGEO,7534.346,17033.206,9498.859,
Contact STARLINK-5368 - MoonIOAGEO,24849.040,28556.306,3707.267,
Contact STARLINK-5368 - MoonIOAGEO,30619.431,34311.823,3692.392,
Contact STARLINK-5368 - MoonIOAGEO,36380.669,45811.215,9430.546,
Contact STARLINK-5368 - MoonIOAGEO,47885.822,57318.798,9432.976,
Contact STARLINK-5368 - MoonIOAGEO,59407.449,63078.969,3671.520,
Contact STARLINK-5368 - MoonIOAGEO,67631.373,74597.428,6966.055,
Contact STARLINK-5368 - MoonIOAGEO,76709.810,86099.399,9389.589,
Contact STARLINK-5368 - MoonIOAGNO,1776.093,5516.982,3740.889,
Contact STARLINK-5368 - MoonIOAGNO,9944.802,17057.237,7112.435,
Contact STARLINK-5368 - MoonIOAGNO,19099.609,28571.215,9471.606,
Contact STARLINK-5368 - MoonIOAGNO,30622.383,34321.279,3698.896,
Contact STARLINK-5368 - MoonIOAGNO,36378.388,45812.897,9434.509,
Contact STARLINK-5368 - MoonIOAGNO,47886.012,57338.801,9452.789,
Contact STARLINK-5368 - MoonIOAGNO,59434.674,63101.650,3666.976,
Contact STARLINK-5368 - MoonIOAGNO,65199.319,74609.309,9409.990,
Contact STARLINK-5368 - MoonIOAGNO,76713.591,86102.948,9389.358,
Contact STARLINK-5368 - MoonIOAGNO 0001,1804.146,5548.789,3744.643,
Contact STARLINK-5368 - MoonIOAGNO 0001,7565.525,17047.861,9482.336,
Contact STARLINK-5368 - MoonIOAGNO 0001,19079.582,28540.725,9461.143,
Contact STARLINK-5368 - MoonIOAGNO 0001,31766.137,34314.689,2548.552,
Contact STARLINK-5368 - MoonIOAGNO 0001,36385.384,45838.420,9453.035,
Contact STARLINK-5368 - MoonIOAGNO 0001,47914.309,57340.227,9425.918,
Contact STARLINK-5368 - MoonIOAGNO 0001,59425.447,63086.317,3660.870,
Contact STARLINK-5368 - MoonIOAGNO 0001,65177.279,73608.573,8431.294,
Contact STARLINK-5368 - MoonIOAGNO 0001,76706.338,86120.797,9414.459,
Contact STARLINK-5368 - MoonIOAGSO,1792.365,5529.439,3737.074,
Contact STARLINK-5368 - MoonIOAGSO,7551.472,17025.109,9473.637,
Contact STARLINK-5368 - MoonIOAGSO,19071.736,28535.886,9464.150,
Contact STARLINK-5368 - MoonIOAGSO,30605.591,34294.922,3689.331,
Contact STARLINK-5368 - MoonIOAGSO,36372.268,45817.128,9444.859,
Contact STARLINK-5368 - MoonIOAGSO,47900.852,57316.543,9415.691,
Contact STARLINK-5368 - MoonIOAGSO,59407.563,63067.182,3659.619,
Contact STARLINK-5368 - MoonIOAGSO,65169.317,74579.221,9409.904,
Contact STARLINK-5368 - MoonIOAGSO,76696.408,86098.560,9402.153,
Contact STARLINK-5368 - MoonIOAGSO 0001,1780.717,5511.001,3730.284,
Contact STARLINK-5368 - MoonIOAGSO 0001,7549.822,17031.136,9481.315,
Contact STARLINK-5368 - MoonIOAGSO 0001,19085.637,28553.822,9468.185,
Contact STARLINK-5368 - MoonIOAGSO 0001,30604.971,34297.743,3692.772,
Contact STARLINK-5368 - MoonIOAGSO 0001,36360.684,45801.364,9440.680,
Contact STARLINK-5368 - MoonIOAGSO 0001,47888.892,57317.405,9428.512,
Contact STARLINK-5368 - MoonIOAGSO 0001,59419.337,63077.837,3658.501,
Contact STARLINK-5368 - MoonIOAGSO 0001,65183.708,74589.909,9406.201,
Contact STARLINK-5368 - MoonIOAGSO 0001,76691.733,86085.992,9394.258,
Contact STARLINK-5368 - MoonLRO,1783.756,4853.811,3070.055,
Contact STARLINK-5368 - MoonLRO,7545.596,17041.106,9495.510,
Contact STARLINK-5368 - MoonLRO,21123.125,25349.145,4226.020,
Contact STARLINK-5368 - MoonLRO,42129.358,45818.213,3688.855,
Contact STARLINK-5368 - MoonLRO,48380.936,51574.716,3193.780,
Contact STARLINK-5368 - MoonLRO,70941.085,73267.361,2326.276,
Contact STARLINK-5368 - MoonLRO,76697.345,86103.450,9406.105,
Contact STARLINK-5368 - MarsSat1,657.197,28271.673,27614.476,
Contact STARLINK-5368 - MarsSat1,29426.457,57047.246,27620.788,
Contact STARLINK-5368 - MarsSat1,58198.015,85820.943,27622.927,
Contact STARLINK-5368 - MarsSat2,658.129,28271.630,27613.501,
Contact STARLINK-5368 - MarsSat2,29427.244,57047.122,27619.878,
Contact STARLINK-5368 - MarsSat2,58198.961,85820.665,27621.704,
Contact STARLINK-5368 - MarsSat3,657.328,28272.067,27614.740,
Contact STARLINK-5368 - MarsSat3,29425.909,57047.887,27621.978,
Contact STARLINK-5368 - MarsSat3,58198.878,85820.309,27621.431,
Contact STARLINK-5368 - MarsSat4,656.997,28271.842,27614.845,
Contact STARLINK-5368 - MarsSat4,29425.947,57047.693,27621.746,
Contact STARLINK-5368 - MarsSat4,58198.080,85820.703,27622.622,
Contact STARLINK-5592 - STARLINK-32230,17483.018,18583.651,1100.633,
Contact STARLINK-5592 - STARLINK-32230,25909.916,32888.698,6978.782,
Contact STARLINK-5592 - STARLINK-32230,42981.601,46990.127,4008.525,
Contact STARLINK-5592 - STARLINK-32230,57444.500,58127.705,683.205,
Contact STARLINK-5592 - STARLINK-4796,0.000,13993.051,13993.051,
Contact STARLINK-5592 - STARLINK-4796,14633.279,22371.709,7738.430,
Contact STARLINK-5592 - STARLINK-4796,29396.628,36336.045,6939.417,
Contact STARLINK-5592 - STARLINK-30120,0.000,154.529,154.529,
Contact STARLINK-5592 - STARLINK-30120,10795.045,14546.327,3751.282,
Contact STARLINK-5592 - STARLINK-30120,25189.008,28932.811,3743.802,
Contact STARLINK-5592 - STARLINK-30120,39588.222,43324.228,3736.007,
Contact STARLINK-5592 - STARLINK-30120,53982.557,57710.559,3728.002,
Contact STARLINK-5592 - STARLINK-30120,68381.914,72101.602,3719.688,
Contact STARLINK-5592 - STARLINK-30120,82776.617,86400.000,3623.383,
Contact STARLINK-5592 - STARLINK-2293,46249.912,53413.629,7163.717,
Contact STARLINK-5592 - STARLINK-2293,54617.185,67827.683,13210.498,
Contact STARLINK-5592 - STARLINK-2293,68745.021,79169.926,10424.905,
Contact STARLINK-5592 - STARLINK-2293,83101.373,86400.000,3298.627,
Contact STARLINK-5592 - STARLINK-4081,0.000,112.822,112.822,
Contact STARLINK-5592 - MoonARTEMIS1,629.195,10051.548,9422.353,
Contact STARLINK-5592 - MoonARTEMIS1,12191.287,27385.841,15194.554,
Contact STARLINK-5592 - MoonARTEMIS1,29534.467,38315.229,8780.762,
Contact STARLINK-5592 - MoonARTEMIS1,41079.929,44700.723,3620.794,
Contact STARLINK-5592 - MoonARTEMIS1,46848.313,56244.216,9395.903,
Contact STARLINK-5592 - MoonARTEMIS1,58395.479,67793.234,9397.755,
Contact STARLINK-5592 - MoonARTEMIS1,69947.631,73568.924,3621.293,
Contact STARLINK-5592 - MoonARTEMIS1,75724.691,85122.052,9397.361,
Contact STARLINK-5592 - MoonARTEMIS2,661.667,10062.073,9400.406,
Contact STARLINK-5592 - MoonARTEMIS2,12197.458,27381.311,15183.853,
Contact STARLINK-5592 - MoonARTEMIS2,29528.762,38933.755,9404.994,
Contact STARLINK-5592 - MoonARTEMIS2,41084.821,44710.070,3625.249,
Contact STARLINK-5592 - MoonARTEMIS2,46862.500,56262.756,9400.256,
Contact STARLINK-5592 - MoonARTEMIS2,58417.193,67815.467,9398.274,
Contact STARLINK-5592 - MoonARTEMIS2,69971.103,73591.812,3620.709,
Contact STARLINK-5592 - MoonARTEMIS2,75747.792,85144.382,9396.590,
Contact STARLINK-5592 - MoonIOAGEO,647.012,10051.779,9404.767,
Contact STARLINK-5592 - MoonIOAGEO,12190.530,19758.218,7567.688,
Contact STARLINK-5592 - MoonIOAGEO,23758.315,27391.606,3633.290,
Contact STARLINK-5592 - MoonIOAGEO,29541.370,38941.713,9400.342,
Contact STARLINK-5592 - MoonIOAGEO,41090.135,44709.332,3619.197,
Contact STARLINK-5592 - MoonIOAGEO,46857.621,56250.121,9392.501,
Contact STARLINK-5592 - MoonIOAGEO,58403.523,62029.056,3625.533,
Contact STARLINK-5592 - MoonIOAGEO,69969.529,73593.013,3623.484,
Contact STARLINK-5592 - MoonIOAGEO,75750.402,85139.331,9388.929,
Contact STARLINK-5592 - MoonIOAGNO,637.104,8854.238,8217.134,
Contact STARLINK-5592 - MoonIOAGNO,12205.306,27373.619,15168.313,
Contact STARLINK-5592 - MoonIOAGNO,29522.138,38922.761,9400.623,
Contact STARLINK-5592 - MoonIOAGNO,41074.635,44701.743,3627.108,
Contact STARLINK-5592 - MoonIOAGNO,46855.456,56260.723,9405.266,
Contact STARLINK-5592 - MoonIOAGNO,58413.057,67801.085,9388.028,
Contact STARLINK-5592 - MoonIOAGNO,69956.498,73573.913,3617.414,
Contact STARLINK-5592 - MoonIOAGNO,75730.450,85125.843,9395.393,
Contact STARLINK-5592 - MoonIOAGNO 0001,642.061,10046.867,9404.806,
Contact STARLINK-5592 - MoonIOAGNO 0001,12190.019,27383.282,15193.263,
Contact STARLINK-5592 - MoonIOAGNO 0001,31744.090,38931.423,7187.333,
Contact STARLINK-5592 - MoonIOAGNO 0001,41081.419,44701.425,3620.006,
Contact STARLINK-5592 - MoonIOAGNO 0001,46853.503,56247.482,9393.980,
Contact STARLINK-5592 - MoonIOAGNO 0001,58402.546,67803.674,9401.128,
Contact STARLINK-5592 - MoonIOAGNO 0001,69961.739,73587.394,3625.655,
Contact STARLINK-5592 - MoonIOAGNO 0001,75743.226,85129.765,9386.540,
Contact STARLINK-5592 - MoonIOAGSO,662.488,10055.835,9393.348,
Contact STARLINK-5592 - MoonIOAGSO,12200.327,27408.267,15207.940,
Contact STARLINK-5592 - MoonIOAGSO,29555.303,38955.917,9400.614,
Contact STARLINK-5592 - MoonIOAGSO,41104.080,44722.376,3618.296,
Contact STARLINK-5592 - MoonIOAGSO,46869.588,56260.502,9390.914,
Contact STARLINK-5592 - MoonIOAGSO,58417.793,67829.068,9411.275,
Contact STARLINK-5592 - MoonIOAGSO,69985.467,73607.518,3622.051,
Contact STARLINK-5592 - MoonIOAGSO,75763.514,85152.426,9388.912,
Contact STARLINK-5592 - MoonIOAGSO 0001,665.250,10085.609,9420.359,
Contact STARLINK-5592 - MoonIOAGSO 0001,12225.978,27386.462,15160.483,
Contact STARLINK-5592 - MoonIOAGSO 0001,29527.573,38945.486,9417.913,
Contact STARLINK-5592 - MoonIOAGSO 0001,41097.741,44728.612,3630.871,
Contact STARLINK-5592 - MoonIOAGSO 0001,46881.063,56282.954,9401.891,
Contact STARLINK-5592 - MoonIOAGSO 0001,58435.744,67819.115,9383.371,
Contact STARLINK-5592 - MoonIOAGSO 0001,69969.144,73578.685,3609.541,
Contact STARLINK-5592 - MoonIOAGSO 0001,75735.856,85148.567,9412.711,
Contact STARLINK-5592 - MoonLRO,672.805,4282.757,3609.953,
Contact STARLINK-5592 - MoonLRO,14301.875,25371.598,11069.722,
Contact STARLINK-5592 - MoonLRO,35312.463,38930.875,3618.411,
Contact STARLINK-5592 - MoonLRO,41614.628,44708.304,3093.676,
Contact STARLINK-5592 - MoonLRO,48423.034,50487.185,2064.151,
Contact STARLINK-5592 - MoonLRO,64191.688,66408.402,2216.714,
Contact STARLINK-5592 - MoonLRO,69969.204,73234.358,3265.154,
Contact STARLINK-5592 - MoonLRO,75743.008,85135.618,9392.610,
Contact STARLINK-5592 - MarsSat1,0.000,9536.237,9536.237,
Contact STARLINK-5592 - MarsSat1,11509.187,21066.131,9556.944,
Contact STARLINK-5592 - MarsSat1,23041.594,26831.048,3789.454,
Contact STARLINK-5592 - MarsSat1,28807.744,38360.826,9553.082,
Contact STARLINK-5592 - MarsSat1,40339.971,49890.562,9550.591,
Contact STARLINK-5592 - MarsSat1,51872.172,55655.432,3783.261,
Contact STARLINK-5592 - MarsSat1,57638.288,67185.205,9546.917,
Contact STARLINK-5592 - MarsSat1,69170.575,78715.034,9544.458,
Contact STARLINK-5592 - MarsSat1,80702.919,84479.963,3777.044,
Contact STARLINK-5592 - MarsSat2,0.000,9536.528,9536.528,
Contact STARLINK-5592 - MarsSat2,11509.484,21066.402,9556.918,
Contact STARLINK-5592 - MarsSat2,23041.869,26831.326,3789.457,
Contact STARLINK-5592 - MarsSat2,28808.039,38361.144,9553.106,
Contact STARLINK-5592 - MarsSat2,40340.330,49890.918,9550.587,
Contact STARLINK-5592 - MarsSat2,51872.554,55655.784,3783.230,
Contact STARLINK-5592 - MarsSat2,57638.640,67185.467,9546.827,
Contact STARLINK-5592 - MarsSat2,69170.757,78715.081,9544.324,
Contact STARLINK-5592 - MarsSat2,80702.835,84479.886,3777.051,
Contact STARLINK-5592 - MarsSat3,0.000,9536.122,9536.122,
Contact STARLINK-5592 - MarsSat3,11508.897,21065.854,9556.957,
Contact STARLINK-5592 - MarsSat3,23041.322,26830.786,3789.463,
Contact STARLINK-5592 - MarsSat3,28807.573,38360.716,9553.142,
Contact STARLINK-5592 - MarsSat3,40340.065,49890.663,9550.598,
Contact STARLINK-5592 - MarsSat3,51872.491,55655.626,3783.135,
Contact STARLINK-5592 - MarsSat3,57638.671,67185.512,9546.841,
Contact STARLINK-5592 - MarsSat3,69170.948,78715.310,9544.361,
Contact STARLINK-5592 - MarsSat3,80703.105,84480.163,3777.058,
Contact STARLINK-5592 - MarsSat4,0.000,9536.231,9536.231,
Contact STARLINK-5592 - MarsSat4,11509.098,21065.934,9556.835,
Contact STARLINK-5592 - MarsSat4,23041.327,26830.824,3789.496,
Contact STARLINK-5592 - MarsSat4,28807.561,38360.789,9553.228,
Contact STARLINK-5592 - MarsSat4,40340.063,49890.579,9550.516,
Contact STARLINK-5592 - MarsSat4,51872.214,55655.397,3783.184,
Contact STARLINK-5592 - MarsSat4,57638.353,67185.266,9546.913,
Contact STARLINK-5592 - MarsSat4,69170.764,78715.158,9544.394,
Contact STARLINK-5592 - MarsSat4,80702.931,84479.930,3776.999,
Contact STARLINK-5925 - STARLINK-30441,0.000,86400.000,86400.000,
Contact STARLINK-5925 - STARLINK-31768,21306.775,28128.080,6821.305,
Contact STARLINK-5925 - STARLINK-31768,35280.203,36754.889,1474.686,
Contact STARLINK-5925 - STARLINK-31768,43797.323,50899.609,7102.286,
Contact STARLINK-5925 - STARLINK-31768,61099.991,64810.595,3710.604,
Contact STARLINK-5925 - STARLINK-31589,35414.317,42679.743,7265.426,
Contact STARLINK-5925 - STARLINK-31589,43809.712,56935.378,13125.665,
Contact STARLINK-5925 - STARLINK-31589,58020.343,65366.538,7346.194,
Contact STARLINK-5925 - STARLINK-31589,75464.475,76452.248,987.773,
Contact STARLINK-5925 - STARLINK-1954,0.000,2936.435,2936.435,
Contact STARLINK-5925 - STARLINK-1954,10318.920,11377.653,1058.733,
Contact STARLINK-5925 - STARLINK-4081,64724.234,65152.928,428.695,
Contact STARLINK-5925 - STARLINK-4081,79036.049,79534.673,498.624,
Contact STARLINK-5925 - MoonARTEMIS1,0.000,2301.074,2301.074,
Contact STARLINK-5925 - MoonARTEMIS1,3944.533,13861.139,9916.607,
Contact STARLINK-5925 - MoonARTEMIS1,15561.773,31197.157,15635.384,
Contact STARLINK-5925 - MoonARTEMIS1,32980.136,36972.514,3992.377,
Contact STARLINK-5925 - MoonARTEMIS1,44534.263,60063.850,15529.587,
Contact STARLINK-5925 - MoonARTEMIS1,61889.829,71615.661,9725.832,
Contact STARLINK-5925 - MoonARTEMIS1,73472.082,77391.772,3919.690,
Contact STARLINK-5925 - MoonARTEMIS1,79264.304,86400.000,7135.696,
Contact STARLINK-5925 - MoonARTEMIS2,0.000,2314.953,2314.953,
Contact STARLINK-5925 - MoonARTEMIS2,4023.747,13858.967,9835.221,
Contact STARLINK-5925 - MoonARTEMIS2,15574.686,31183.173,15608.487,
Contact STARLINK-5925 - MoonARTEMIS2,32977.682,42735.500,9757.818,
Contact STARLINK-5925 - MoonARTEMIS2,44571.475,60064.116,15492.641,
Contact STARLINK-5925 - MoonARTEMIS2,61951.273,71616.428,9665.155,
Contact STARLINK-5925 - MoonARTEMIS2,73531.944,77392.562,3860.618,
Contact STARLINK-5925 - MoonARTEMIS2,79320.748,86400.000,7079.252,
Contact STARLINK-5925 - MoonIOAGEO,0.000,2306.914,2306.914,
Contact STARLINK-5925 - MoonIOAGEO,3977.818,13855.097,9877.279,
Contact STARLINK-5925 - MoonIOAGEO,15566.921,19636.716,4069.795,
Contact STARLINK-5925 - MoonIOAGEO,23595.933,31201.213,7605.280,
Contact STARLINK-5925 - MoonIOAGEO,32995.317,42748.325,9753.008,
Contact STARLINK-5925 - MoonIOAGEO,44556.323,60065.556,15509.233,
Contact STARLINK-5925 - MoonIOAGEO,67812.180,71626.427,3814.247,
Contact STARLINK-5925 - MoonIOAGEO,73525.441,77404.224,3878.783,
Contact STARLINK-5925 - MoonIOAGEO,79315.268,86400.000,7084.732,
Contact STARLINK-5925 - MoonIOAGNO,0.000,2297.735,2297.735,
Contact STARLINK-5925 - MoonIOAGNO,3976.880,13857.025,9880.145,
Contact STARLINK-5925 - MoonIOAGNO,15601.346,31166.740,15565.394,
Contact STARLINK-5925 - MoonIOAGNO,32966.150,42731.115,9764.965,
Contact STARLINK-5925 - MoonIOAGNO,44544.793,60059.666,15514.873,
Contact STARLINK-5925 - MoonIOAGNO,61936.303,71599.751,9663.448,
Contact STARLINK-5925 - MoonIOAGNO,73504.374,77375.985,3871.611,
Contact STARLINK-5925 - MoonIOAGNO,79288.892,86400.000,7111.108,
Contact STARLINK-5925 - MoonIOAGNO 0001,0.000,2281.773,2281.773,
Contact STARLINK-5925 - MoonIOAGNO 0001,3999.448,13836.253,9836.805,
Contact STARLINK-5925 - MoonIOAGNO 0001,15576.901,30449.493,14872.592,
Contact STARLINK-5925 - MoonIOAGNO 0001,32981.582,42725.703,9744.121,
Contact STARLINK-5925 - MoonIOAGNO 0001,44561.743,60052.744,15491.001,
Contact STARLINK-5925 - MoonIOAGNO 0001,61919.668,71625.777,9706.109,
Contact STARLINK-5925 - MoonIOAGNO 0001,75294.439,77394.090,2099.650,
Contact STARLINK-5925 - MoonIOAGNO 0001,79303.523,86400.000,7096.477,
Contact STARLINK-5925 - MoonIOAGSO,0.000,2322.851,2322.851,
Contact STARLINK-5925 - MoonIOAGSO,4008.538,13873.715,9865.177,
Contact STARLINK-5925 - MoonIOAGSO,15589.327,31230.888,15641.561,
Contact STARLINK-5925 - MoonIOAGSO,33004.864,42766.133,9761.270,
Contact STARLINK-5925 - MoonIOAGSO,44580.359,60088.757,15508.397,
Contact STARLINK-5925 - MoonIOAGSO,61941.330,71653.792,9712.462,
Contact STARLINK-5925 - MoonIOAGSO,73538.116,77427.285,3889.168,
Contact STARLINK-5925 - MoonIOAGSO,79327.905,86400.000,7072.095,
Contact STARLINK-5925 - MoonIOAGSO 0001,0.000,2347.277,2347.277,
Contact STARLINK-5925 - MoonIOAGSO 0001,4018.164,13900.918,9882.754,
Contact STARLINK-5925 - MoonIOAGSO 0001,15620.969,31185.605,15564.635,
Contact STARLINK-5925 - MoonIOAGSO 0001,32963.422,42773.469,9810.048,
Contact STARLINK-5925 - MoonIOAGSO 0001,44577.890,60099.676,15521.786,
Contact STARLINK-5925 - MoonIOAGSO 0001,61959.771,71617.912,9658.141,
Contact STARLINK-5925 - MoonIOAGSO 0001,73501.649,77399.611,3897.963,
Contact STARLINK-5925 - MoonIOAGSO 0001,79297.235,86400.000,7102.765,
Contact STARLINK-5925 - MoonLRO,9796.065,11697.946,1901.881,
Contact STARLINK-5925 - MoonLRO,15593.331,31188.541,15595.210,
Contact STARLINK-5925 - MoonLRO,34794.528,36971.011,2176.483,
Contact STARLINK-5925 - MoonLRO,50355.216,52724.731,2369.516,
Contact STARLINK-5925 - MoonLRO,56145.701,59543.719,3398.017,
Contact STARLINK-5925 - MoonLRO,62067.193,65841.077,3773.884,
Contact STARLINK-5925 - MoonLRO,82492.670,86400.000,3907.330,
Contact STARLINK-5925 - MarsSat1,0.000,7074.002,7074.002,
Contact STARLINK-5925 - MarsSat1,8655.633,12844.299,4188.666,
Contact STARLINK-5925 - MarsSat1,14426.282,24384.727,9958.445,
Contact STARLINK-5925 - MarsSat1,25967.485,35924.954,9957.469,
Contact STARLINK-5925 - MarsSat1,37508.635,41695.024,4186.389,
Contact STARLINK-5925 - MarsSat1,43279.233,53235.162,9955.929,
Contact STARLINK-5925 - MarsSat1,54820.550,64775.387,9954.837,
Contact STARLINK-5925 - MarsSat1,66362.074,70545.544,4183.471,
Contact STARLINK-5925 - MarsSat1,72132.903,82085.914,9953.011,
Contact STARLINK-5925 - MarsSat1,83674.625,86400.000,2725.375,
Contact STARLINK-5925 - MarsSat2,0.000,7074.541,7074.541,
Contact STARLINK-5925 - MarsSat2,8655.787,12844.779,4188.992,
Contact STARLINK-5925 - MarsSat2,14426.385,24385.189,9958.804,
Contact STARLINK-5925 - MarsSat2,25967.595,35925.506,9957.911,
Contact STARLINK-5925 - MarsSat2,37508.827,41695.628,4186.800,
Contact STARLINK-5925 - MarsSat2,43279.453,53235.790,9956.337,
Contact STARLINK-5925 - MarsSat2,54820.727,64775.835,9955.108,
Contact STARLINK-5925 - MarsSat2,66362.055,70545.814,4183.759,
Contact STARLINK-5925 - MarsSat2,72132.759,82085.746,9952.987,
