sl_20_5400_20270825 Contact Analysis.csv
2027/08/25 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:55 2024,
Start: 2027/08/25 07:47:00.00, Stop: 2027/08/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31739 - MoonIOAGNO 0001,1166.447,4735.348,3568.901,
Contact STARLINK-31739 - MoonIOAGSO,1149.833,4721.132,3571.299,
Contact STARLINK-31739 - MoonIOAGSO 0001,1155.151,4707.677,3552.526,
Contact STARLINK-31739 - MoonLRO,1448.833,4725.695,3276.862,
Contact STARLINK-31739 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31739 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31739 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31739 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4495 - STARLINK-2334,4552.576,5400.000,847.424,
Contact STARLINK-4495 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4495 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4495 - MoonIOAGEO,0.000,4411.373,4411.373,
Contact STARLINK-4495 - MoonIOAGNO,0.000,3482.480,3482.480,
Contact STARLINK-4495 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4495 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4495 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4495 - MoonLRO,1490.685,5400.000,3909.315,
Contact STARLINK-4495 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4495 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4495 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4495 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2334 - STARLINK-1641,0.000,5400.000,5400.000,
Contact STARLINK-2334 - MoonARTEMIS1,1505.943,5155.923,3649.980,
Contact STARLINK-2334 - MoonARTEMIS2,1530.060,5166.149,3636.090,
Contact STARLINK-2334 - MoonIOAGEO,1495.441,4328.830,2833.389,
Contact STARLINK-2334 - MoonIOAGNO 0001,1496.253,5134.085,3637.832,
Contact STARLINK-2334 - MoonIOAGSO,1491.786,5143.966,3652.180,
Contact STARLINK-2334 - MoonIOAGSO 0001,1508.422,5160.439,3652.017,
Contact STARLINK-2334 - MoonLRO,1508.885,5151.419,3642.534,
Contact STARLINK-2334 - MarsSat1,0.000,1587.349,1587.349,
Contact STARLINK-2334 - MarsSat1,3631.099,5400.000,1768.901,
Contact STARLINK-2334 - MarsSat2,0.000,1587.432,1587.432,
Contact STARLINK-2334 - MarsSat2,3631.183,5400.000,1768.817,
Contact STARLINK-2334 - MarsSat3,0.000,1587.343,1587.343,
Contact STARLINK-2334 - MarsSat3,3631.109,5400.000,1768.891,
Contact STARLINK-2334 - MarsSat4,0.000,1587.345,1587.345,
Contact STARLINK-2334 - MarsSat4,3631.092,5400.000,1768.908,
Contact STARLINK-5672 - STARLINK-5398,3137.482,4117.898,980.417,
Contact STARLINK-5672 - MoonARTEMIS1,0.000,2213.807,2213.807,
Contact STARLINK-5672 - MoonARTEMIS1,4380.399,5400.000,1019.601,
Contact STARLINK-5672 - MoonARTEMIS2,0.000,2207.359,2207.359,
Contact STARLINK-5672 - MoonARTEMIS2,4378.072,5400.000,1021.928,
Contact STARLINK-5672 - MoonIOAGEO,0.000,2203.005,2203.005,
Contact STARLINK-5672 - MoonIOAGNO,0.000,2202.917,2202.917,
Contact STARLINK-5672 - MoonIOAGNO 0001,0.000,2185.585,2185.585,
Contact STARLINK-5672 - MoonIOAGNO 0001,4354.181,5400.000,1045.819,
Contact STARLINK-5672 - MoonIOAGSO,0.000,2200.180,2200.180,
Contact STARLINK-5672 - MoonIOAGSO,4368.151,5400.000,1031.849,
Contact STARLINK-5672 - MoonIOAGSO 0001,0.000,2222.264,2222.264,
Contact STARLINK-5672 - MoonIOAGSO 0001,4389.811,5400.000,1010.189,
Contact STARLINK-5672 - MoonLRO,4373.232,5400.000,1026.768,
Contact STARLINK-5672 - MarsSat1,943.427,4675.313,3731.887,
Contact STARLINK-5672 - MarsSat2,943.497,4675.323,3731.826,
Contact STARLINK-5672 - MarsSat3,943.390,4675.234,3731.844,
Contact STARLINK-5672 - MarsSat4,943.415,4675.303,3731.888,
Contact STARLINK-31838 - STARLINK-5398,0.000,326.762,326.762,
Contact STARLINK-31838 - STARLINK-5398,5363.917,5400.000,36.083,
Contact STARLINK-31838 - STARLINK-5464,0.000,624.226,624.226,
Contact STARLINK-31838 - STARLINK-5464,5268.848,5400.000,131.152,
Contact STARLINK-31838 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31838 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31838 - MoonIOAGEO,0.000,4466.765,4466.765,
Contact STARLINK-31838 - MoonIOAGNO,0.000,786.733,786.733,
Contact STARLINK-31838 - MoonIOAGNO,5377.626,5400.000,22.374,
Contact STARLINK-31838 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31838 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31838 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31838 - MoonLRO,3013.786,5400.000,2386.214,
Contact STARLINK-31838 - MarsSat1,0.000,3309.803,3309.803,
Contact STARLINK-31838 - MarsSat2,0.000,3309.788,3309.788,
Contact STARLINK-31838 - MarsSat3,0.000,3309.724,3309.724,
Contact STARLINK-31838 - MarsSat4,0.000,3309.791,3309.791,
Contact STARLINK-1641 - MoonARTEMIS1,1953.272,5231.628,3278.356,
Contact STARLINK-1641 - MoonARTEMIS2,1957.838,5226.753,3268.915,
Contact STARLINK-1641 - MoonIOAGEO,1942.288,4369.489,2427.201,
Contact STARLINK-1641 - MoonIOAGNO 0001,1929.763,5203.469,3273.706,
Contact STARLINK-1641 - MoonIOAGSO,1939.640,5218.201,3278.561,
Contact STARLINK-1641 - MoonIOAGSO 0001,1961.608,5239.511,3277.903,
Contact STARLINK-1641 - MoonLRO,1952.927,5222.965,3270.038,
Contact STARLINK-1641 - MarsSat1,0.000,1958.487,1958.487,
Contact STARLINK-1641 - MarsSat1,3952.501,5400.000,1447.499,
Contact STARLINK-1641 - MarsSat2,0.000,1958.544,1958.544,
Contact STARLINK-1641 - MarsSat2,3952.587,5400.000,1447.413,
Contact STARLINK-1641 - MarsSat3,0.000,1958.425,1958.425,
Contact STARLINK-1641 - MarsSat3,3952.471,5400.000,1447.529,
Contact STARLINK-1641 - MarsSat4,0.000,1958.471,1958.471,
Contact STARLINK-1641 - MarsSat4,3952.487,5400.000,1447.513,
Contact STARLINK-30374 - MoonARTEMIS1,39.806,3986.496,3946.690,
Contact STARLINK-30374 - MoonARTEMIS2,4.182,3987.949,3983.766,
Contact STARLINK-30374 - MoonIOAGEO,28.650,3975.077,3946.427,
Contact STARLINK-30374 - MoonIOAGNO 0001,0.000,3945.168,3945.168,
Contact STARLINK-30374 - MoonIOAGSO,35.758,3964.326,3928.568,
Contact STARLINK-30374 - MoonIOAGSO 0001,57.388,3997.091,3939.703,
Contact STARLINK-30374 - MoonLRO,1476.508,3975.220,2498.712,
Contact STARLINK-30374 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30374 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30374 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30374 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5398 - STARLINK-5464,0.000,2911.463,2911.463,
Contact STARLINK-5398 - STARLINK-5464,3617.239,5400.000,1782.761,
Contact STARLINK-5398 - MoonARTEMIS1,0.000,2282.729,2282.729,
Contact STARLINK-5398 - MoonARTEMIS1,4284.725,5400.000,1115.275,
Contact STARLINK-5398 - MoonARTEMIS2,0.000,2319.150,2319.150,
Contact STARLINK-5398 - MoonARTEMIS2,4319.578,5400.000,1080.422,
Contact STARLINK-5398 - MoonIOAGEO,0.000,2282.307,2282.307,
Contact STARLINK-5398 - MoonIOAGNO,0.000,2286.492,2286.492,
Contact STARLINK-5398 - MoonIOAGNO,5347.368,5400.000,52.632,
Contact STARLINK-5398 - MoonIOAGNO 0001,0.000,2300.901,2300.901,
Contact STARLINK-5398 - MoonIOAGNO 0001,4284.276,5400.000,1115.724,
Contact STARLINK-5398 - MoonIOAGSO,0.000,2278.327,2278.327,
Contact STARLINK-5398 - MoonIOAGSO,4279.061,5400.000,1120.939,
Contact STARLINK-5398 - MoonIOAGSO 0001,0.000,2272.907,2272.907,
Contact STARLINK-5398 - MoonIOAGSO 0001,4283.069,5400.000,1116.931,
Contact STARLINK-5398 - MoonLRO,4287.280,5400.000,1112.720,
Contact STARLINK-5398 - MarsSat1,474.992,4455.513,3980.521,
Contact STARLINK-5398 - MarsSat2,475.080,4455.631,3980.551,
Contact STARLINK-5398 - MarsSat3,474.937,4455.519,3980.582,
Contact STARLINK-5398 - MarsSat4,474.974,4455.498,3980.524,
Contact STARLINK-5464 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5464 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5464 - MoonIOAGEO,0.000,4581.323,4581.323,
Contact STARLINK-5464 - MoonIOAGNO,0.000,3538.116,3538.116,
Contact STARLINK-5464 - MoonIOAGNO,5329.425,5400.000,70.575,
Contact STARLINK-5464 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5464 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5464 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5464 - MoonLRO,1446.713,5400.000,3953.287,
Contact STARLINK-5464 - MarsSat1,0.000,3290.921,3290.921,
Contact STARLINK-5464 - MarsSat1,4997.550,5400.000,402.450,
Contact STARLINK-5464 - MarsSat2,0.000,3290.967,3290.967,
Contact STARLINK-5464 - MarsSat2,4997.469,5400.000,402.531,
Contact STARLINK-5464 - MarsSat3,0.000,3290.820,3290.820,
Contact STARLINK-5464 - MarsSat3,4997.459,5400.000,402.541,
Contact STARLINK-5464 - MarsSat4,0.000,3290.901,3290.901,
Contact STARLINK-5464 - MarsSat4,4997.554,5400.000,402.446,
Contact STARLINK-3296 - MoonARTEMIS1,62.291,3668.112,3605.821,
Contact STARLINK-3296 - MoonARTEMIS2,91.013,3689.811,3598.798,
Contact STARLINK-3296 - MoonIOAGEO,52.543,3663.754,3611.211,
Contact STARLINK-3296 - MoonIOAGNO 0001,62.925,3660.002,3597.077,
Contact STARLINK-3296 - MoonIOAGSO,49.463,3657.889,3608.427,
Contact STARLINK-3296 - MoonIOAGSO 0001,61.251,3667.606,3606.355,
Contact STARLINK-3296 - MoonLRO,1469.868,3665.988,2196.119,
Contact STARLINK-3296 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3296 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3296 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3296 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2670.138,2670.138,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,1717.222,1717.222,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2420.181,2420.181,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat1,3428.242,5400.000,1971.758,
Contact MoonIOAGEO - MarsSat2,3428.676,5400.000,1971.324,
Contact MoonIOAGEO - MarsSat3,3427.996,5400.000,1972.004,
Contact MoonIOAGEO - MarsSat4,3428.165,5400.000,1971.835,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,1054.293,1054.293,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
