sl_5_5400_20270205 Contact Analysis.csv
2027/02/05 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:45 2024,
Start: 2027/02/05 07:47:00.00, Stop: 2027/02/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5809 - MoonLRO,1895.395,5400.000,3504.605,
Contact STARLINK-5809 - MarsSat1,0.000,2944.339,2944.339,
Contact STARLINK-5809 - MarsSat1,4841.522,5400.000,558.478,
Contact STARLINK-5809 - MarsSat2,0.000,2944.380,2944.380,
Contact STARLINK-5809 - MarsSat2,4841.326,5400.000,558.674,
Contact STARLINK-5809 - MarsSat3,0.000,2944.124,2944.124,
Contact STARLINK-5809 - MarsSat3,4841.625,5400.000,558.375,
Contact STARLINK-5809 - MarsSat4,0.000,2944.275,2944.275,
Contact STARLINK-5809 - MarsSat4,4841.646,5400.000,558.354,
Contact STARLINK-4523 - STARLINK-5860,0.000,5400.000,5400.000,
Contact STARLINK-4523 - MoonARTEMIS1,0.000,2356.050,2356.050,
Contact STARLINK-4523 - MoonARTEMIS1,4409.982,5400.000,990.018,
Contact STARLINK-4523 - MoonARTEMIS2,0.000,2287.704,2287.704,
Contact STARLINK-4523 - MoonARTEMIS2,4338.260,5400.000,1061.740,
Contact STARLINK-4523 - MoonIOAGEO,0.000,2329.317,2329.317,
Contact STARLINK-4523 - MoonIOAGEO,4381.346,5400.000,1018.654,
Contact STARLINK-4523 - MoonIOAGNO,0.000,2328.912,2328.912,
Contact STARLINK-4523 - MoonIOAGNO,4377.581,5400.000,1022.419,
Contact STARLINK-4523 - MoonIOAGNO 0001,0.000,2318.219,2318.219,
Contact STARLINK-4523 - MoonIOAGNO 0001,4362.378,5400.000,1037.622,
Contact STARLINK-4523 - MoonIOAGSO,0.000,2132.684,2132.684,
Contact STARLINK-4523 - MoonIOAGSO,5206.305,5400.000,193.695,
Contact STARLINK-4523 - MoonIOAGSO 0001,0.000,2299.964,2299.964,
Contact STARLINK-4523 - MoonIOAGSO 0001,4363.969,5400.000,1036.031,
Contact STARLINK-4523 - MoonLRO,4366.487,5400.000,1033.513,
Contact STARLINK-4523 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4523 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4523 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4523 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5860 - MoonARTEMIS1,0.000,1697.436,1697.436,
Contact STARLINK-5860 - MoonARTEMIS1,3856.689,5400.000,1543.311,
Contact STARLINK-5860 - MoonARTEMIS2,0.000,1651.061,1651.061,
Contact STARLINK-5860 - MoonARTEMIS2,3809.255,5400.000,1590.745,
Contact STARLINK-5860 - MoonIOAGEO,0.000,1677.528,1677.528,
Contact STARLINK-5860 - MoonIOAGEO,3837.063,5400.000,1562.937,
Contact STARLINK-5860 - MoonIOAGNO,0.000,1674.715,1674.715,
Contact STARLINK-5860 - MoonIOAGNO,3834.632,5400.000,1565.368,
Contact STARLINK-5860 - MoonIOAGNO 0001,0.000,1658.034,1658.034,
Contact STARLINK-5860 - MoonIOAGNO 0001,3817.091,5400.000,1582.909,
Contact STARLINK-5860 - MoonIOAGSO,0.000,1672.121,1672.121,
Contact STARLINK-5860 - MoonIOAGSO,5125.428,5400.000,274.572,
Contact STARLINK-5860 - MoonIOAGSO 0001,0.000,1672.316,1672.316,
Contact STARLINK-5860 - MoonIOAGSO 0001,3833.939,5400.000,1566.061,
Contact STARLINK-5860 - MoonLRO,3827.621,5400.000,1572.379,
Contact STARLINK-5860 - MarsSat1,1341.231,5042.017,3700.786,
Contact STARLINK-5860 - MarsSat2,1341.287,5042.172,3700.885,
Contact STARLINK-5860 - MarsSat3,1341.008,5041.752,3700.744,
Contact STARLINK-5860 - MarsSat4,1341.147,5041.898,3700.751,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1349.173,5400.000,4050.827,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,3418.269,5400.000,1981.731,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1790.810,5400.000,3609.190,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2042.648,2042.648,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,2927.309,2927.309,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3093.665,3093.665,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1651.641,1651.641,
Contact MoonIOAGSO - MarsSat1,0.000,3749.450,3749.450,
Contact MoonIOAGSO - MarsSat2,0.000,3751.193,3751.193,
Contact MoonIOAGSO - MarsSat3,0.000,3747.197,3747.197,
Contact MoonIOAGSO - MarsSat4,0.000,3748.123,3748.123,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,374.358,374.358,
Contact MoonIOAGSO 0001 - MoonLRO,3838.513,5400.000,1561.487,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1730.920,5400.000,3669.080,
Contact MoonLRO - MarsSat2,1731.093,5400.000,3668.907,
Contact MoonLRO - MarsSat3,1730.925,5400.000,3669.075,
Contact MoonLRO - MarsSat4,1730.835,5400.000,3669.165,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,3109.688,5400.000,2290.312,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5960 - STARLINK-5899,744.770,4655.230,13.7920%,1,
Contact STARLINK-5960 - STARLINK-5809,0.000,5400.000,0.0000%,0,
Contact STARLINK-5960 - STARLINK-4523,0.000,5400.000,0.0000%,0,
Contact STARLINK-5960 - STARLINK-5860,0.000,5400.000,0.0000%,0,
Contact STARLINK-5960 - MoonARTEMIS1,3637.156,1762.844,67.3547%,1,
Contact STARLINK-5960 - MoonARTEMIS2,3624.456,1775.544,67.1196%,1,
Contact STARLINK-5960 - MoonIOAGEO,3636.299,1763.701,67.3389%,1,
Contact STARLINK-5960 - MoonIOAGNO,3634.516,1765.484,67.3058%,1,
Contact STARLINK-5960 - MoonIOAGNO 0001,3641.664,1758.336,67.4382%,1,
Contact STARLINK-5960 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5960 - MoonIOAGSO 0001,3627.163,1772.837,67.1697%,1,
Contact STARLINK-5960 - MoonLRO,2139.887,3260.113,39.6275%,1,
Contact STARLINK-5960 - MarsSat1,3363.648,2036.352,62.2898%,2,
Contact STARLINK-5960 - MarsSat2,3363.743,2036.257,62.2915%,2,
Contact STARLINK-5960 - MarsSat3,3363.609,2036.391,62.2890%,2,
Contact STARLINK-5960 - MarsSat4,3363.577,2036.423,62.2885%,2,
Contact STARLINK-5899 - STARLINK-5809,0.000,5400.000,0.0000%,0,
Contact STARLINK-5899 - STARLINK-4523,0.000,5400.000,0.0000%,0,
Contact STARLINK-5899 - STARLINK-5860,0.000,5400.000,0.0000%,0,
Contact STARLINK-5899 - MoonARTEMIS1,3352.304,2047.696,62.0797%,1,
Contact STARLINK-5899 - MoonARTEMIS2,3351.774,2048.226,62.0699%,1,
Contact STARLINK-5899 - MoonIOAGEO,3350.506,2049.494,62.0464%,1,
Contact STARLINK-5899 - MoonIOAGNO,3348.805,2051.195,62.0149%,1,
Contact STARLINK-5899 - MoonIOAGNO 0001,3332.535,2067.465,61.7136%,1,
Contact STARLINK-5899 - MoonIOAGSO,2176.570,3223.430,40.3069%,1,
Contact STARLINK-5899 - MoonIOAGSO 0001,3373.481,2026.519,62.4719%,1,
Contact STARLINK-5899 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5899 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5899 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5899 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5899 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5809 - STARLINK-4523,0.000,5400.000,0.0000%,0,
Contact STARLINK-5809 - STARLINK-5860,0.000,5400.000,0.0000%,0,
Contact STARLINK-5809 - MoonARTEMIS1,3489.365,1910.635,64.6179%,1,
Contact STARLINK-5809 - MoonARTEMIS2,3507.524,1892.476,64.9541%,1,
Contact STARLINK-5809 - MoonIOAGEO,3498.623,1901.377,64.7893%,1,
Contact STARLINK-5809 - MoonIOAGNO,3502.634,1897.366,64.8636%,1,
Contact STARLINK-5809 - MoonIOAGNO 0001,3517.905,1882.095,65.1464%,1,
Contact STARLINK-5809 - MoonIOAGSO,292.586,5107.414,5.4183%,1,
Contact STARLINK-5809 - MoonIOAGSO 0001,3485.547,1914.453,64.5472%,1,
Contact STARLINK-5809 - MoonLRO,3504.605,1895.395,64.9001%,1,
Contact STARLINK-5809 - MarsSat1,3502.817,1897.183,64.8670%,2,
Contact STARLINK-5809 - MarsSat2,3503.054,1896.946,64.8714%,2,
Contact STARLINK-5809 - MarsSat3,3502.499,1897.501,64.8611%,2,
Contact STARLINK-5809 - MarsSat4,3502.629,1897.371,64.8635%,2,
Contact STARLINK-4523 - STARLINK-5860,5400.000,0.000,100.0000%,1,
Contact STARLINK-4523 - MoonARTEMIS1,3346.068,2053.932,61.9642%,2,
Contact STARLINK-4523 - MoonARTEMIS2,3349.444,2050.556,62.0267%,2,
Contact STARLINK-4523 - MoonIOAGEO,3347.972,2052.028,61.9995%,2,
Contact STARLINK-4523 - MoonIOAGNO,3351.331,2048.669,62.0617%,2,
Contact STARLINK-4523 - MoonIOAGNO 0001,3355.841,2044.159,62.1452%,2,
Contact STARLINK-4523 - MoonIOAGSO,2326.379,3073.621,43.0811%,2,
Contact STARLINK-4523 - MoonIOAGSO 0001,3335.995,2064.005,61.7777%,2,
Contact STARLINK-4523 - MoonLRO,1033.513,4366.487,19.1391%,1,
Contact STARLINK-4523 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4523 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4523 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4523 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5860 - MoonARTEMIS1,3240.747,2159.253,60.0138%,2,
Contact STARLINK-5860 - MoonARTEMIS2,3241.806,2158.194,60.0334%,2,
Contact STARLINK-5860 - MoonIOAGEO,3240.466,2159.534,60.0086%,2,
Contact STARLINK-5860 - MoonIOAGNO,3240.083,2159.917,60.0015%,2,
Contact STARLINK-5860 - MoonIOAGNO 0001,3240.944,2159.056,60.0175%,2,
Contact STARLINK-5860 - MoonIOAGSO,1946.693,3453.307,36.0499%,2,
Contact STARLINK-5860 - MoonIOAGSO 0001,3238.377,2161.623,59.9699%,2,
Contact STARLINK-5860 - MoonLRO,1572.379,3827.621,29.1181%,1,
Contact STARLINK-5860 - MarsSat1,3700.786,1699.214,68.5331%,1,
Contact STARLINK-5860 - MarsSat2,3700.885,1699.115,68.5349%,1,
Contact STARLINK-5860 - MarsSat3,3700.744,1699.256,68.5323%,1,
Contact STARLINK-5860 - MarsSat4,3700.751,1699.249,68.5324%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,4050.827,1349.173,75.0153%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1981.731,3418.269,36.6987%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3609.190,1790.810,66.8368%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2042.648,3357.352,37.8268%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2927.309,2472.691,54.2094%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3093.665,2306.335,57.2901%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1651.641,3748.359,30.5860%,1,
Contact MoonIOAGSO - MarsSat1,3749.450,1650.550,69.4343%,1,
Contact MoonIOAGSO - MarsSat2,3751.193,1648.807,69.4665%,1,
Contact MoonIOAGSO - MarsSat3,3747.197,1652.803,69.3925%,1,
Contact MoonIOAGSO - MarsSat4,3748.123,1651.877,69.4097%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1935.845,3464.155,35.8490%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3669.080,1730.920,67.9459%,1,
Contact MoonLRO - MarsSat2,3668.907,1731.093,67.9427%,1,
Contact MoonLRO - MarsSat3,3669.075,1730.925,67.9458%,1,
Contact MoonLRO - MarsSat4,3669.165,1730.835,67.9475%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,2290.312,3109.688,42.4132%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
