sl_5_86400_20270215 Contact Analysis.csv
2027/02/15 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:41 2024,
Start: 2027/02/15 07:47:00.00, Stop: 2027/02/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5849 - MoonIOAGNO 0001,0.000,17416.403,17416.403,
Contact STARLINK-5849 - MoonIOAGNO 0001,18255.853,26309.489,8053.636,
Contact STARLINK-5849 - MoonIOAGNO 0001,29867.241,45905.903,16038.662,
Contact STARLINK-5849 - MoonIOAGNO 0001,47235.834,57335.734,10099.900,
Contact STARLINK-5849 - MoonIOAGNO 0001,58768.664,74446.718,15678.054,
Contact STARLINK-5849 - MoonIOAGNO 0001,76076.456,85950.343,9873.888,
Contact STARLINK-5849 - MoonIOAGSO,0.000,17274.806,17274.806,
Contact STARLINK-5849 - MoonIOAGSO,18278.584,28681.646,10403.062,
Contact STARLINK-5849 - MoonIOAGSO,29831.159,45863.851,16032.692,
Contact STARLINK-5849 - MoonIOAGSO,47197.629,57255.537,10057.907,
Contact STARLINK-5849 - MoonIOAGSO,58761.686,74425.768,15664.082,
Contact STARLINK-5849 - MoonIOAGSO,76038.431,85910.186,9871.755,
Contact STARLINK-5849 - MoonIOAGSO 0001,0.000,17348.223,17348.223,
Contact STARLINK-5849 - MoonIOAGSO 0001,18211.441,28746.806,10535.365,
Contact STARLINK-5849 - MoonIOAGSO 0001,30792.970,45803.076,15010.106,
Contact STARLINK-5849 - MoonIOAGSO 0001,47190.211,57263.128,10072.917,
Contact STARLINK-5849 - MoonIOAGSO 0001,58729.343,73826.004,15096.661,
Contact STARLINK-5849 - MoonIOAGSO 0001,76074.993,85878.666,9803.673,
Contact STARLINK-5849 - MoonLRO,747.849,4943.022,4195.173,
Contact STARLINK-5849 - MoonLRO,7209.712,17355.926,10146.214,
Contact STARLINK-5849 - MoonLRO,20913.826,25348.220,4434.395,
Contact STARLINK-5849 - MoonLRO,35648.223,39067.739,3419.517,
Contact STARLINK-5849 - MoonLRO,41481.009,45856.164,4375.155,
Contact STARLINK-5849 - MoonLRO,48303.601,51574.648,3271.047,
Contact STARLINK-5849 - MoonLRO,64529.618,66329.990,1800.371,
Contact STARLINK-5849 - MoonLRO,70293.982,73191.024,2897.042,
Contact STARLINK-5849 - MoonLRO,76063.276,85921.553,9858.277,
Contact STARLINK-5849 - MarsSat1,1634.104,5285.761,3651.657,
Contact STARLINK-5849 - MarsSat1,7382.541,16783.595,9401.053,
Contact STARLINK-5849 - MarsSat1,18879.377,28281.381,9402.004,
Contact STARLINK-5849 - MarsSat1,30376.171,34030.260,3654.089,
Contact STARLINK-5849 - MarsSat1,36124.561,45528.014,9403.453,
Contact STARLINK-5849 - MarsSat1,47621.351,57025.803,9404.452,
Contact STARLINK-5849 - MarsSat1,59118.175,62774.721,3656.546,
Contact STARLINK-5849 - MarsSat1,64866.603,74272.612,9406.009,
Contact STARLINK-5849 - MarsSat1,76363.478,85770.554,9407.076,
Contact STARLINK-5849 - MarsSat2,1634.059,5285.797,3651.738,
Contact STARLINK-5849 - MarsSat2,7382.453,16783.539,9401.087,
Contact STARLINK-5849 - MarsSat2,18879.237,28281.291,9402.054,
Contact STARLINK-5849 - MarsSat2,30376.020,34030.171,3654.150,
Contact STARLINK-5849 - MarsSat2,36124.413,45527.942,9403.529,
Contact STARLINK-5849 - MarsSat2,47621.204,57025.733,9404.529,
Contact STARLINK-5849 - MarsSat2,59118.009,62774.639,3656.630,
Contact STARLINK-5849 - MarsSat2,64866.421,74272.485,9406.063,
Contact STARLINK-5849 - MarsSat2,76363.279,85770.409,9407.131,
Contact STARLINK-5849 - MarsSat3,1633.875,5285.540,3651.665,
Contact STARLINK-5849 - MarsSat3,7382.301,16783.395,9401.094,
Contact STARLINK-5849 - MarsSat3,18879.271,28281.395,9402.124,
Contact STARLINK-5849 - MarsSat3,30376.299,34030.379,3654.080,
Contact STARLINK-5849 - MarsSat3,36124.764,45528.261,9403.497,
Contact STARLINK-5849 - MarsSat3,47621.595,57026.059,9404.464,
Contact STARLINK-5849 - MarsSat3,59118.342,62774.939,3656.597,
Contact STARLINK-5849 - MarsSat3,64866.699,74272.684,9405.984,
Contact STARLINK-5849 - MarsSat3,76363.405,85770.437,9407.032,
Contact STARLINK-5849 - MarsSat4,1634.033,5285.731,3651.698,
Contact STARLINK-5849 - MarsSat4,7382.556,16783.619,9401.063,
Contact STARLINK-5849 - MarsSat4,18879.408,28281.265,9401.856,
Contact STARLINK-5849 - MarsSat4,30376.096,34030.192,3654.096,
Contact STARLINK-5849 - MarsSat4,36124.607,45528.172,9403.565,
Contact STARLINK-5849 - MarsSat4,47621.532,57025.914,9404.382,
Contact STARLINK-5849 - MarsSat4,59118.205,62774.751,3656.546,
Contact STARLINK-5849 - MarsSat4,64866.618,74272.767,9406.149,
Contact STARLINK-5849 - MarsSat4,76363.601,85770.627,9407.026,
Contact STARLINK-5525 - STARLINK-4405,3200.059,3985.510,785.451,
Contact STARLINK-5525 - STARLINK-4405,17561.286,18345.329,784.043,
Contact STARLINK-5525 - STARLINK-4405,31918.177,32707.234,789.057,
Contact STARLINK-5525 - STARLINK-4405,46279.492,47066.890,787.398,
Contact STARLINK-5525 - STARLINK-4405,60636.589,61428.496,791.907,
Contact STARLINK-5525 - STARLINK-4405,74997.996,75787.990,789.995,
Contact STARLINK-5525 - STARLINK-2089,0.000,86400.000,86400.000,
Contact STARLINK-5525 - MoonARTEMIS1,0.000,1777.798,1777.798,
Contact STARLINK-5525 - MoonARTEMIS1,3918.342,13291.334,9372.993,
Contact STARLINK-5525 - MoonARTEMIS1,15433.562,24805.361,9371.799,
Contact STARLINK-5525 - MoonARTEMIS1,26949.929,30562.810,3612.881,
Contact STARLINK-5525 - MoonARTEMIS1,32708.793,42079.205,9370.412,
Contact STARLINK-5525 - MoonARTEMIS1,44228.601,53599.122,9370.521,
Contact STARLINK-5525 - MoonARTEMIS1,55753.115,59361.712,3608.598,
Contact STARLINK-5525 - MoonARTEMIS1,61519.001,70907.038,9388.038,
Contact STARLINK-5525 - MoonARTEMIS1,73068.280,82424.287,9356.008,
Contact STARLINK-5525 - MoonARTEMIS1,84581.862,86400.000,1818.138,
Contact STARLINK-5525 - MoonARTEMIS2,0.000,1800.395,1800.395,
Contact STARLINK-5525 - MoonARTEMIS2,3951.979,13319.271,9367.292,
Contact STARLINK-5525 - MoonARTEMIS2,15473.153,24836.301,9363.148,
Contact STARLINK-5525 - MoonARTEMIS2,26992.036,30594.249,3602.213,
Contact STARLINK-5525 - MoonARTEMIS2,32750.743,42109.151,9358.408,
Contact STARLINK-5525 - MoonARTEMIS2,44266.817,53622.897,9356.080,
Contact STARLINK-5525 - MoonARTEMIS2,55781.243,59379.460,3598.217,
Contact STARLINK-5525 - MoonARTEMIS2,61537.954,70893.340,9355.385,
Contact STARLINK-5525 - MoonARTEMIS2,73052.521,82434.070,9381.549,
Contact STARLINK-5525 - MoonARTEMIS2,84599.554,86400.000,1800.446,
Contact STARLINK-5525 - MoonIOAGEO,0.000,1766.375,1766.375,
Contact STARLINK-5525 - MoonIOAGEO,10532.041,13308.561,2776.520,
Contact STARLINK-5525 - MoonIOAGEO,15459.706,24829.575,9369.869,
Contact STARLINK-5525 - MoonIOAGEO,26977.556,30579.144,3601.588,
Contact STARLINK-5525 - MoonIOAGEO,32726.847,42087.000,9360.153,
Contact STARLINK-5525 - MoonIOAGEO,44240.810,50760.875,6520.065,
Contact STARLINK-5525 - MoonIOAGEO,55783.751,59393.040,3609.289,
Contact STARLINK-5525 - MoonIOAGEO,61552.317,70907.129,9354.812,
Contact STARLINK-5525 - MoonIOAGEO,73063.160,82407.949,9344.790,
Contact STARLINK-5525 - MoonIOAGEO,84567.462,86400.000,1832.538,
Contact STARLINK-5525 - MoonIOAGNO,0.000,1769.043,1769.043,
Contact STARLINK-5525 - MoonIOAGNO,6255.071,13295.413,7040.342,
Contact STARLINK-5525 - MoonIOAGNO,15441.357,24799.790,9358.433,
Contact STARLINK-5525 - MoonIOAGNO,26951.870,30558.185,3606.315,
Contact STARLINK-5525 - MoonIOAGNO,32711.991,42086.171,9374.180,
Contact STARLINK-5525 - MoonIOAGNO,44243.087,53625.254,9382.167,
Contact STARLINK-5525 - MoonIOAGNO,55777.611,59372.455,3594.844,
Contact STARLINK-5525 - MoonIOAGNO,61528.089,70879.168,9351.080,
Contact STARLINK-5525 - MoonIOAGNO,73039.491,82401.379,9361.888,
Contact STARLINK-5525 - MoonIOAGNO,84565.033,86400.000,1834.967,
Contact STARLINK-5525 - MoonIOAGNO 0001,0.000,1758.642,1758.642,
Contact STARLINK-5525 - MoonIOAGNO 0001,3906.490,13278.280,9371.791,
Contact STARLINK-5525 - MoonIOAGNO 0001,15429.271,24813.588,9384.317,
Contact STARLINK-5525 - MoonIOAGNO 0001,27763.523,30585.866,2822.343,
Contact STARLINK-5525 - MoonIOAGNO 0001,32734.731,42084.941,9350.211,
Contact STARLINK-5525 - MoonIOAGNO 0001,44239.079,53598.704,9359.625,
Contact STARLINK-5525 - MoonIOAGNO 0001,55756.689,59361.173,3604.484,
Contact STARLINK-5525 - MoonIOAGNO 0001,61520.729,70900.979,9380.250,
Contact STARLINK-5525 - MoonIOAGNO 0001,73064.714,82409.749,9345.035,
Contact STARLINK-5525 - MoonIOAGNO 0001,84569.567,86400.000,1830.433,
Contact STARLINK-5525 - MoonIOAGSO,0.000,1767.049,1767.049,
Contact STARLINK-5525 - MoonIOAGSO,3911.680,13311.476,9399.796,
Contact STARLINK-5525 - MoonIOAGSO,15460.376,24832.151,9371.776,
Contact STARLINK-5525 - MoonIOAGSO,26977.488,30587.104,3609.615,
Contact STARLINK-5525 - MoonIOAGSO,32733.048,42094.445,9361.397,
Contact STARLINK-5525 - MoonIOAGSO,44244.774,52198.811,7954.037,
Contact STARLINK-5525 - MoonIOAGSO,55788.147,59396.787,3608.640,
Contact STARLINK-5525 - MoonIOAGSO,61553.161,70913.064,9359.903,
Contact STARLINK-5525 - MoonIOAGSO,73068.003,82419.769,9351.767,
Contact STARLINK-5525 - MoonIOAGSO,84576.997,86400.000,1823.003,
Contact STARLINK-5525 - MoonIOAGSO 0001,0.000,1789.816,1789.816,
Contact STARLINK-5525 - MoonIOAGSO 0001,3930.385,13299.438,9369.052,
Contact STARLINK-5525 - MoonIOAGSO 0001,15441.844,24809.477,9367.633,
Contact STARLINK-5525 - MoonIOAGSO 0001,26959.988,30579.596,3619.608,
Contact STARLINK-5525 - MoonIOAGSO 0001,32739.821,42116.434,9376.612,
Contact STARLINK-5525 - MoonIOAGSO 0001,44266.901,53627.653,9360.752,
Contact STARLINK-5525 - MoonIOAGSO 0001,55778.608,59380.890,3602.282,
Contact STARLINK-5525 - MoonIOAGSO 0001,61533.441,70891.995,9358.553,
Contact STARLINK-5525 - MoonIOAGSO 0001,74376.686,82437.212,8060.526,
Contact STARLINK-5525 - MoonIOAGSO 0001,84597.389,86400.000,1802.611,
Contact STARLINK-5525 - MoonLRO,7179.812,11735.060,4555.248,
Contact STARLINK-5525 - MoonLRO,15446.544,24816.230,9369.686,
Contact STARLINK-5525 - MoonLRO,27813.989,30576.212,2762.222,
Contact STARLINK-5525 - MoonLRO,34635.705,36339.663,1703.958,
Contact STARLINK-5525 - MoonLRO,50014.358,52680.942,2666.584,
Contact STARLINK-5525 - MoonLRO,55779.336,59378.638,3599.302,
Contact STARLINK-5525 - MoonLRO,62057.531,65136.926,3079.394,
Contact STARLINK-5525 - MoonLRO,78817.128,80005.861,1188.733,
Contact STARLINK-5525 - MoonLRO,84579.411,86400.000,1820.589,
Contact STARLINK-5525 - MarsSat1,0.000,3026.701,3026.701,
Contact STARLINK-5525 - MarsSat1,5111.402,8772.201,3660.800,
Contact STARLINK-5525 - MarsSat1,10855.705,20263.223,9407.519,
Contact STARLINK-5525 - MarsSat1,22344.279,31754.210,9409.931,
Contact STARLINK-5525 - MarsSat1,33832.761,48990.593,15157.832,
Contact STARLINK-5525 - MarsSat1,51065.283,60481.540,9416.257,
Contact STARLINK-5525 - MarsSat1,62553.572,71972.613,9419.042,
Contact STARLINK-5525 - MarsSat1,74041.898,77718.216,3676.318,
Contact STARLINK-5525 - MarsSat1,79786.091,86400.000,6613.909,
Contact STARLINK-5525 - MarsSat2,0.000,3027.182,3027.182,
Contact STARLINK-5525 - MarsSat2,5111.823,8772.624,3660.801,
Contact STARLINK-5525 - MarsSat2,10856.084,20263.530,9407.446,
Contact STARLINK-5525 - MarsSat2,22344.577,31754.466,9409.889,
Contact STARLINK-5525 - MarsSat2,33833.030,48990.921,15157.891,
Contact STARLINK-5525 - MarsSat2,51065.624,60481.920,9416.296,
Contact STARLINK-5525 - MarsSat2,62553.956,71972.939,9418.984,
Contact STARLINK-5525 - MarsSat2,74042.222,77718.455,3676.233,
Contact STARLINK-5525 - MarsSat2,79786.329,86400.000,6613.671,
Contact STARLINK-5525 - MarsSat3,0.000,3026.882,3026.882,
Contact STARLINK-5525 - MarsSat3,5111.585,8772.225,3660.640,
Contact STARLINK-5525 - MarsSat3,10855.742,20262.955,9407.213,
Contact STARLINK-5525 - MarsSat3,22344.034,31753.917,9409.884,
Contact STARLINK-5525 - MarsSat3,33832.475,48990.651,15158.176,
Contact STARLINK-5525 - MarsSat3,51065.296,60481.850,9416.554,
Contact STARLINK-5525 - MarsSat3,62553.819,71973.045,9419.226,
Contact STARLINK-5525 - MarsSat3,74042.278,77718.635,3676.357,
Contact STARLINK-5525 - MarsSat3,79786.474,86400.000,6613.526,
Contact STARLINK-5525 - MarsSat4,0.000,3026.669,3026.669,
Contact STARLINK-5525 - MarsSat4,5111.350,8772.107,3660.757,
Contact STARLINK-5525 - MarsSat4,10855.605,20263.145,9407.540,
Contact STARLINK-5525 - MarsSat4,22344.216,31753.994,9409.778,
Contact STARLINK-5525 - MarsSat4,33832.551,48990.577,15158.026,
Contact STARLINK-5525 - MarsSat4,51065.260,60481.698,9416.438,
Contact STARLINK-5525 - MarsSat4,62553.683,71972.706,9419.023,
Contact STARLINK-5525 - MarsSat4,74041.949,77718.365,3676.416,
Contact STARLINK-5525 - MarsSat4,79786.195,86400.000,6613.805,
Contact STARLINK-4405 - STARLINK-11079 [DTC],64785.632,65187.545,401.914,
Contact STARLINK-4405 - STARLINK-11079 [DTC],78609.262,79451.104,841.842,
Contact STARLINK-4405 - STARLINK-2089,3075.873,3823.482,747.609,
Contact STARLINK-4405 - STARLINK-2089,17404.189,18149.092,744.903,
Contact STARLINK-4405 - STARLINK-2089,31730.558,32474.444,743.886,
Contact STARLINK-4405 - STARLINK-2089,43192.368,46800.550,3608.182,
Contact STARLINK-4405 - STARLINK-2089,57519.881,58261.173,741.292,
Contact STARLINK-4405 - STARLINK-2089,71846.737,72586.020,739.283,
Contact STARLINK-4405 - STARLINK-2089,86173.676,86400.000,226.324,
Contact STARLINK-4405 - MoonARTEMIS1,0.000,2971.928,2971.928,
Contact STARLINK-4405 - MoonARTEMIS1,4967.984,20178.522,15210.538,
Contact STARLINK-4405 - MoonARTEMIS1,22193.093,31649.691,9456.599,
Contact STARLINK-4405 - MoonARTEMIS1,33677.315,43120.220,9442.904,
Contact STARLINK-4405 - MoonARTEMIS1,45161.877,48854.965,3693.089,
Contact STARLINK-4405 - MoonARTEMIS1,50904.189,60322.066,9417.877,
Contact STARLINK-4405 - MoonARTEMIS1,62388.355,71775.159,9386.804,
Contact STARLINK-4405 - MoonARTEMIS1,73862.667,77508.721,3646.054,
Contact STARLINK-4405 - MoonARTEMIS1,79600.516,86400.000,6799.484,
Contact STARLINK-4405 - MoonARTEMIS2,0.000,2965.409,2965.409,
Contact STARLINK-4405 - MoonARTEMIS2,4992.728,20169.787,15177.059,
Contact STARLINK-4405 - MoonARTEMIS2,22218.632,31640.461,9421.829,
Contact STARLINK-4405 - MoonARTEMIS2,33700.517,43111.561,9411.044,
Contact STARLINK-4405 - MoonARTEMIS2,45180.754,48847.153,3666.398,
Contact STARLINK-4405 - MoonARTEMIS2,50920.181,60318.025,9397.844,
Contact STARLINK-4405 - MoonARTEMIS2,62397.206,71786.536,9389.330,
Contact STARLINK-4405 - MoonARTEMIS2,73869.287,76630.897,2761.610,
Contact STARLINK-4405 - MoonARTEMIS2,79604.285,86400.000,6795.715,
Contact STARLINK-4405 - MoonIOAGEO,0.000,2982.728,2982.728,
Contact STARLINK-4405 - MoonIOAGEO,10717.235,20163.447,9446.212,
Contact STARLINK-4405 - MoonIOAGEO,22200.862,31643.216,9442.354,
Contact STARLINK-4405 - MoonIOAGEO,33686.503,43116.844,9430.342,
Contact STARLINK-4405 - MoonIOAGEO,45165.543,48845.435,3679.892,
Contact STARLINK-4405 - MoonIOAGEO,56642.711,60302.421,3659.711,
Contact STARLINK-4405 - MoonIOAGEO,62383.390,71777.837,9394.447,
Contact STARLINK-4405 - MoonIOAGEO,73868.386,77519.344,3650.958,
Contact STARLINK-4405 - MoonIOAGEO,79609.903,86400.000,6790.097,
Contact STARLINK-4405 - MoonIOAGNO,0.000,2981.681,2981.681,
Contact STARLINK-4405 - MoonIOAGNO,6192.000,20196.401,14004.401,
Contact STARLINK-4405 - MoonIOAGNO,22226.460,31668.244,9441.783,
Contact STARLINK-4405 - MoonIOAGNO,33706.220,43121.452,9415.231,
Contact STARLINK-4405 - MoonIOAGNO,45169.577,48840.657,3671.080,
Contact STARLINK-4405 - MoonIOAGNO,50898.560,60326.318,9427.758,
Contact STARLINK-4405 - MoonIOAGNO,62406.245,71806.828,9400.582,
Contact STARLINK-4405 - MoonIOAGNO,73890.629,77539.870,3649.241,
Contact STARLINK-4405 - MoonIOAGNO,79626.257,86400.000,6773.743,
Contact STARLINK-4405 - MoonIOAGNO 0001,0.000,3003.800,3003.800,
Contact STARLINK-4405 - MoonIOAGNO 0001,5005.804,20190.282,15184.478,
Contact STARLINK-4405 - MoonIOAGNO 0001,22209.572,31635.777,9426.205,
Contact STARLINK-4405 - MoonIOAGNO 0001,33688.278,43131.381,9443.103,
Contact STARLINK-4405 - MoonIOAGNO 0001,45189.347,48869.370,3680.022,
Contact STARLINK-4405 - MoonIOAGNO 0001,50930.227,60331.502,9401.275,
Contact STARLINK-4405 - MoonIOAGNO 0001,62399.518,71775.371,9375.853,
Contact STARLINK-4405 - MoonIOAGNO 0001,73861.126,77518.887,3657.761,
Contact STARLINK-4405 - MoonIOAGNO 0001,79618.505,86400.000,6781.495,
Contact STARLINK-4405 - MoonIOAGSO,0.000,2982.830,2982.830,
Contact STARLINK-4405 - MoonIOAGSO,4982.235,20152.229,15169.994,
Contact STARLINK-4405 - MoonIOAGSO,22180.365,31624.288,9443.923,
Contact STARLINK-4405 - MoonIOAGSO,33664.441,43108.083,9443.643,
Contact STARLINK-4405 - MoonIOAGSO,45162.375,48849.939,3687.564,
Contact STARLINK-4405 - MoonIOAGSO,52507.867,60292.055,7784.188,
Contact STARLINK-4405 - MoonIOAGSO,62367.616,71760.270,9392.654,
Contact STARLINK-4405 - MoonIOAGSO,73846.401,77500.434,3654.033,
Contact STARLINK-4405 - MoonIOAGSO,79591.439,86400.000,6808.561,
Contact STARLINK-4405 - MoonIOAGSO 0001,0.000,2954.472,2954.472,
Contact STARLINK-4405 - MoonIOAGSO 0001,4955.727,20173.006,15217.278,
Contact STARLINK-4405 - MoonIOAGSO 0001,22196.635,31638.948,9442.313,
Contact STARLINK-4405 - MoonIOAGSO 0001,33678.250,43086.284,9408.034,
Contact STARLINK-4405 - MoonIOAGSO 0001,45143.105,48821.678,3678.573,
Contact STARLINK-4405 - MoonIOAGSO 0001,50883.956,60302.771,9418.815,
Contact STARLINK-4405 - MoonIOAGSO 0001,62376.333,71787.709,9411.377,
Contact STARLINK-4405 - MoonIOAGSO 0001,74404.946,77505.123,3100.177,
Contact STARLINK-4405 - MoonIOAGSO 0001,79594.840,86400.000,6805.160,
Contact STARLINK-4405 - MoonLRO,10724.200,18572.190,7847.991,
Contact STARLINK-4405 - MoonLRO,22197.086,31645.459,9448.374,
Contact STARLINK-4405 - MoonLRO,34602.939,37377.120,2774.180,
Contact STARLINK-4405 - MoonLRO,56641.995,59543.489,2901.495,
Contact STARLINK-4405 - MoonLRO,62381.093,66049.893,3668.800,
Contact STARLINK-4405 - MoonLRO,82592.006,86400.000,3807.994,
Contact STARLINK-4405 - MarsSat1,0.000,2661.169,2661.169,
Contact STARLINK-4405 - MarsSat1,4447.008,14146.307,9699.299,
Contact STARLINK-4405 - MarsSat1,15935.690,19888.852,3953.162,
Contact STARLINK-4405 - MarsSat1,21680.029,31373.899,9693.870,
Contact STARLINK-4405 - MarsSat1,33168.751,42858.928,9690.176,
Contact STARLINK-4405 - MarsSat1,44657.562,48601.456,3943.894,
Contact STARLINK-4405 - MarsSat1,50401.993,60086.571,9684.578,
Contact STARLINK-4405 - MarsSat1,61890.864,71571.779,9680.916,
Contact STARLINK-4405 - MarsSat1,73379.672,86400.000,13020.328,
Contact STARLINK-4405 - MarsSat2,0.000,2661.215,2661.215,
Contact STARLINK-4405 - MarsSat2,4446.484,14146.212,9699.728,
Contact STARLINK-4405 - MarsSat2,15935.239,19888.715,3953.476,
Contact STARLINK-4405 - MarsSat2,21679.617,31373.736,9694.119,
Contact STARLINK-4405 - MarsSat2,33168.379,42858.780,9690.400,
Contact STARLINK-4405 - MarsSat2,44657.154,48601.313,3944.159,
Contact STARLINK-4405 - MarsSat2,50401.548,60086.409,9684.861,
Contact STARLINK-4405 - MarsSat2,61890.360,71571.563,9681.203,
Contact STARLINK-4405 - MarsSat2,73379.219,86400.000,13020.781,
Contact STARLINK-4405 - MarsSat3,0.000,2660.862,2660.862,
Contact STARLINK-4405 - MarsSat3,4446.667,14145.990,9699.323,
Contact STARLINK-4405 - MarsSat3,15935.734,19888.658,3952.924,
Contact STARLINK-4405 - MarsSat3,21680.276,31374.041,9693.765,
Contact STARLINK-4405 - MarsSat3,33169.159,42859.268,9690.109,
Contact STARLINK-4405 - MarsSat3,44657.811,48601.825,3944.014,
Contact STARLINK-4405 - MarsSat3,50402.099,60086.870,9684.771,
Contact STARLINK-4405 - MarsSat3,61890.660,71571.873,9681.213,
Contact STARLINK-4405 - MarsSat3,73379.244,86400.000,13020.756,
Contact STARLINK-4405 - MarsSat4,0.000,2661.079,2661.079,
Contact STARLINK-4405 - MarsSat4,4447.044,14146.361,9699.317,
Contact STARLINK-4405 - MarsSat4,15935.821,19888.865,3953.044,
Contact STARLINK-4405 - MarsSat4,21680.105,31373.755,9693.650,
Contact STARLINK-4405 - MarsSat4,33168.965,42859.128,9690.163,
Contact STARLINK-4405 - MarsSat4,44657.831,48601.715,3943.884,
Contact STARLINK-4405 - MarsSat4,50402.112,60086.628,9684.516,
Contact STARLINK-4405 - MarsSat4,61890.729,71571.953,9681.224,
Contact STARLINK-4405 - MarsSat4,73379.672,86400.000,13020.328,
Contact STARLINK-11079 [DTC] - MoonARTEMIS1,0.000,6069.833,6069.833,
Contact STARLINK-11079 [DTC] - MoonARTEMIS1,8256.264,17089.192,8832.927,
Contact STARLINK-11079 [DTC] - MoonARTEMIS1,19273.637,28110.512,8836.876,
Contact STARLINK-11079 [DTC] - MoonARTEMIS1,30293.189,39134.618,8841.429,
Contact STARLINK-11079 [DTC] - MoonARTEMIS1,41315.784,44648.121,3332.337,
Contact STARLINK-11079 [DTC] - MoonARTEMIS1,52343.073,55679.695,3336.623,
Contact STARLINK-11079 [DTC] - MoonARTEMIS1,63379.917,66725.585,3345.668,
Contact STARLINK-11079 [DTC] - MoonARTEMIS1,68909.548,77769.977,8860.429,
Contact STARLINK-11079 [DTC] - MoonARTEMIS1,79937.150,86400.000,6462.850,
Contact STARLINK-11079 [DTC] - MoonARTEMIS2,0.000,6112.198,6112.198,
Contact STARLINK-11079 [DTC] - MoonARTEMIS2,8304.244,17138.080,8833.837,
Contact STARLINK-11079 [DTC] - MoonARTEMIS2,19327.738,28162.183,8834.444,
Contact STARLINK-11079 [DTC] - MoonARTEMIS2,30349.238,39184.667,8835.429,
Contact STARLINK-11079 [DTC] - MoonARTEMIS2,41368.816,44695.302,3326.486,
Contact STARLINK-11079 [DTC] - MoonARTEMIS2,52386.337,55715.304,3328.967,
Contact STARLINK-11079 [DTC] - MoonARTEMIS2,57894.241,66733.731,8839.490,
Contact STARLINK-11079 [DTC] - MoonARTEMIS2,68908.328,76623.816,7715.488,
Contact STARLINK-11079 [DTC] - MoonARTEMIS2,79945.089,86400.000,6454.911,
Contact STARLINK-11079 [DTC] - MoonIOAGEO,0.000,6074.272,6074.272,
Contact STARLINK-11079 [DTC] - MoonIOAGEO,10382.909,17119.537,6736.628,
Contact STARLINK-11079 [DTC] - MoonIOAGEO,19307.198,28138.783,8831.585,
Contact STARLINK-11079 [DTC] - MoonIOAGEO,30319.983,39147.713,8827.729,
Contact STARLINK-11079 [DTC] - MoonIOAGEO,41329.904,44662.522,3332.618,
Contact STARLINK-11079 [DTC] - MoonIOAGEO,57891.709,66748.991,8857.282,
Contact STARLINK-11079 [DTC] - MoonIOAGEO,68920.847,77758.509,8837.662,
Contact STARLINK-11079 [DTC] - MoonIOAGEO,79927.499,86400.000,6472.501,
Contact STARLINK-11079 [DTC] - MoonIOAGNO,0.000,4296.280,4296.280,
Contact STARLINK-11079 [DTC] - MoonIOAGNO,8269.530,17105.834,8836.304,
