sl_50_5400_20271119 Contact Analysis.csv
2027/11/19 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:08 2024,
Start: 2027/11/19 07:47:00.00, Stop: 2027/11/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30781 - MoonIOAGNO,0.000,2084.491,2084.491,
Contact STARLINK-30781 - MoonIOAGNO,4252.550,5400.000,1147.450,
Contact STARLINK-30781 - MoonIOAGNO 0001,0.000,2085.938,2085.938,
Contact STARLINK-30781 - MoonIOAGNO 0001,4249.257,5400.000,1150.743,
Contact STARLINK-30781 - MoonIOAGSO,0.000,2097.676,2097.676,
Contact STARLINK-30781 - MoonIOAGSO,4258.244,5400.000,1141.756,
Contact STARLINK-30781 - MoonIOAGSO 0001,0.000,2117.358,2117.358,
Contact STARLINK-30781 - MoonIOAGSO 0001,4279.174,5400.000,1120.826,
Contact STARLINK-30781 - MoonLRO,0.000,1404.111,1404.111,
Contact STARLINK-30781 - MoonLRO,4314.687,5400.000,1085.313,
Contact STARLINK-30781 - MarsSat1,729.418,4366.079,3636.660,
Contact STARLINK-30781 - MarsSat2,729.362,4366.031,3636.669,
Contact STARLINK-30781 - MarsSat3,729.427,4366.079,3636.652,
Contact STARLINK-30781 - MarsSat4,729.441,4366.108,3636.667,
Contact STARLINK-30212 - STARLINK-3573,4687.075,5400.000,712.925,
Contact STARLINK-30212 - STARLINK-31499,4610.238,5400.000,789.762,
Contact STARLINK-30212 - STARLINK-5580,0.000,661.279,661.279,
Contact STARLINK-30212 - STARLINK-5580,5337.672,5400.000,62.328,
Contact STARLINK-30212 - STARLINK-4585,0.000,467.614,467.614,
Contact STARLINK-30212 - STARLINK-4585,5073.316,5400.000,326.684,
Contact STARLINK-30212 - STARLINK-2640,0.000,5400.000,5400.000,
Contact STARLINK-30212 - STARLINK-4397,5247.120,5400.000,152.880,
Contact STARLINK-30212 - STARLINK-4551,0.000,5400.000,5400.000,
Contact STARLINK-30212 - STARLINK-4259,3402.319,4193.212,790.893,
Contact STARLINK-30212 - STARLINK-4631,3499.121,4464.178,965.057,
Contact STARLINK-30212 - STARLINK-1494,0.000,5400.000,5400.000,
Contact STARLINK-30212 - STARLINK-5470,0.000,186.874,186.874,
Contact STARLINK-30212 - STARLINK-5470,5130.285,5400.000,269.715,
Contact STARLINK-30212 - MoonARTEMIS1,0.000,2243.945,2243.945,
Contact STARLINK-30212 - MoonARTEMIS1,3677.735,5400.000,1722.265,
Contact STARLINK-30212 - MoonARTEMIS2,0.000,2374.390,2374.390,
Contact STARLINK-30212 - MoonARTEMIS2,3740.657,5400.000,1659.343,
Contact STARLINK-30212 - MoonIOAGEO,0.000,2275.170,2275.170,
Contact STARLINK-30212 - MoonIOAGEO,3692.870,5400.000,1707.130,
Contact STARLINK-30212 - MoonIOAGNO,0.000,2281.221,2281.221,
Contact STARLINK-30212 - MoonIOAGNO,3700.279,5400.000,1699.721,
Contact STARLINK-30212 - MoonIOAGNO 0001,0.000,2326.069,2326.069,
Contact STARLINK-30212 - MoonIOAGNO 0001,3663.387,5400.000,1736.613,
Contact STARLINK-30212 - MoonIOAGSO,0.000,2303.491,2303.491,
Contact STARLINK-30212 - MoonIOAGSO,3710.284,5400.000,1689.716,
Contact STARLINK-30212 - MoonIOAGSO 0001,0.000,2310.275,2310.275,
Contact STARLINK-30212 - MoonIOAGSO 0001,3773.560,5400.000,1626.440,
Contact STARLINK-30212 - MoonLRO,0.000,1402.599,1402.599,
Contact STARLINK-30212 - MoonLRO,4314.994,5400.000,1085.006,
Contact STARLINK-30212 - MarsSat1,261.588,4078.293,3816.705,
Contact STARLINK-30212 - MarsSat2,261.565,4078.236,3816.671,
Contact STARLINK-30212 - MarsSat3,261.529,4078.272,3816.743,
Contact STARLINK-30212 - MarsSat4,261.561,4078.310,3816.749,
Contact STARLINK-6122 - STARLINK-4519,0.000,390.602,390.602,
Contact STARLINK-6122 - STARLINK-4519,5069.314,5400.000,330.686,
Contact STARLINK-6122 - STARLINK-2114,0.000,5400.000,5400.000,
Contact STARLINK-6122 - STARLINK-5743,4971.713,5400.000,428.287,
Contact STARLINK-6122 - STARLINK-31887,0.000,5400.000,5400.000,
Contact STARLINK-6122 - STARLINK-31223,0.000,5400.000,5400.000,
Contact STARLINK-6122 - STARLINK-5637,0.000,5400.000,5400.000,
Contact STARLINK-6122 - STARLINK-5878,0.000,557.862,557.862,
Contact STARLINK-6122 - STARLINK-4397,3125.812,4174.706,1048.894,
Contact STARLINK-6122 - STARLINK-30509,2961.961,3661.542,699.581,
Contact STARLINK-6122 - STARLINK-4552,0.000,5400.000,5400.000,
Contact STARLINK-6122 - STARLINK-3209,0.000,4161.036,4161.036,
Contact STARLINK-6122 - STARLINK-3960,0.000,5400.000,5400.000,
Contact STARLINK-6122 - MoonARTEMIS1,288.933,3820.686,3531.753,
Contact STARLINK-6122 - MoonARTEMIS2,326.627,3862.939,3536.311,
Contact STARLINK-6122 - MoonIOAGEO,295.810,3832.178,3536.368,
Contact STARLINK-6122 - MoonIOAGNO,292.275,3836.089,3543.814,
Contact STARLINK-6122 - MoonIOAGNO 0001,295.682,3830.419,3534.737,
Contact STARLINK-6122 - MoonIOAGSO,311.831,3842.130,3530.300,
Contact STARLINK-6122 - MoonIOAGSO 0001,328.544,3865.001,3536.457,
Contact STARLINK-6122 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6122 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6122 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6122 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3573 - STARLINK-31499,0.000,5400.000,5400.000,
Contact STARLINK-3573 - STARLINK-5580,637.650,4878.287,4240.638,
Contact STARLINK-3573 - STARLINK-4585,445.833,5317.512,4871.679,
Contact STARLINK-3573 - STARLINK-2640,0.000,83.047,83.047,
Contact STARLINK-3573 - STARLINK-2640,4902.122,5400.000,497.878,
Contact STARLINK-3573 - STARLINK-5470,407.853,5126.088,4718.235,
Contact STARLINK-3573 - MoonARTEMIS1,0.000,2369.610,2369.610,
Contact STARLINK-3573 - MoonARTEMIS1,4453.646,5400.000,946.354,
Contact STARLINK-3573 - MoonARTEMIS2,0.000,2428.703,2428.703,
Contact STARLINK-3573 - MoonARTEMIS2,4502.405,5400.000,897.595,
Contact STARLINK-3573 - MoonIOAGEO,0.000,2383.943,2383.943,
Contact STARLINK-3573 - MoonIOAGEO,4468.972,5400.000,931.028,
Contact STARLINK-3573 - MoonIOAGNO,0.000,2386.663,2386.663,
Contact STARLINK-3573 - MoonIOAGNO,4470.425,5400.000,929.575,
Contact STARLINK-3573 - MoonIOAGNO 0001,0.000,2405.080,2405.080,
Contact STARLINK-3573 - MoonIOAGNO 0001,4492.670,5400.000,907.330,
Contact STARLINK-3573 - MoonIOAGSO,0.000,2396.967,2396.967,
Contact STARLINK-3573 - MoonIOAGSO,4479.502,5400.000,920.498,
Contact STARLINK-3573 - MoonIOAGSO 0001,0.000,2401.536,2401.536,
Contact STARLINK-3573 - MoonIOAGSO 0001,4469.969,5400.000,930.031,
Contact STARLINK-3573 - MoonLRO,0.000,1428.353,1428.353,
Contact STARLINK-3573 - MoonLRO,4475.666,5400.000,924.334,
Contact STARLINK-3573 - MarsSat1,1204.067,4776.877,3572.809,
Contact STARLINK-3573 - MarsSat2,1204.032,4776.855,3572.823,
Contact STARLINK-3573 - MarsSat3,1204.114,4776.938,3572.825,
Contact STARLINK-3573 - MarsSat4,1204.109,4776.937,3572.828,
Contact STARLINK-31499 - STARLINK-3106,3049.148,4044.602,995.453,
Contact STARLINK-31499 - STARLINK-4585,461.032,4902.240,4441.208,
Contact STARLINK-31499 - STARLINK-2640,4912.125,5400.000,487.875,
Contact STARLINK-31499 - STARLINK-5268,0.000,5400.000,5400.000,
Contact STARLINK-31499 - STARLINK-1494,4673.096,5400.000,726.904,
Contact STARLINK-31499 - STARLINK-30700,0.000,5400.000,5400.000,
Contact STARLINK-31499 - STARLINK-5556,389.733,5078.500,4688.767,
Contact STARLINK-31499 - STARLINK-5470,2.534,5127.093,5124.560,
Contact STARLINK-31499 - MoonARTEMIS1,0.000,1907.164,1907.164,
Contact STARLINK-31499 - MoonARTEMIS1,4044.353,5400.000,1355.647,
Contact STARLINK-31499 - MoonARTEMIS2,0.000,1957.927,1957.927,
Contact STARLINK-31499 - MoonARTEMIS2,4086.713,5400.000,1313.287,
Contact STARLINK-31499 - MoonIOAGEO,0.000,1919.075,1919.075,
Contact STARLINK-31499 - MoonIOAGEO,4057.230,5400.000,1342.770,
Contact STARLINK-31499 - MoonIOAGNO,0.000,1921.776,1921.776,
Contact STARLINK-31499 - MoonIOAGNO,4058.385,5400.000,1341.615,
Contact STARLINK-31499 - MoonIOAGNO 0001,0.000,1941.418,1941.418,
Contact STARLINK-31499 - MoonIOAGNO 0001,4080.295,5400.000,1319.705,
Contact STARLINK-31499 - MoonIOAGSO,0.000,1929.126,1929.126,
Contact STARLINK-31499 - MoonIOAGSO,4066.094,5400.000,1333.906,
Contact STARLINK-31499 - MoonIOAGSO 0001,0.000,1928.794,1928.794,
Contact STARLINK-31499 - MoonIOAGSO 0001,4055.557,5400.000,1344.443,
Contact STARLINK-31499 - MoonLRO,0.000,1428.547,1428.547,
Contact STARLINK-31499 - MoonLRO,4290.763,5400.000,1109.237,
Contact STARLINK-31499 - MarsSat1,883.376,4354.202,3470.826,
Contact STARLINK-31499 - MarsSat2,883.340,4354.184,3470.844,
Contact STARLINK-31499 - MarsSat3,883.421,4354.264,3470.844,
Contact STARLINK-31499 - MarsSat4,883.415,4354.260,3470.845,
Contact STARLINK-4519 - STARLINK-2114,0.000,549.100,549.100,
Contact STARLINK-4519 - STARLINK-2114,5388.471,5400.000,11.529,
Contact STARLINK-4519 - STARLINK-5743,0.000,5400.000,5400.000,
Contact STARLINK-4519 - STARLINK-31887,0.000,3066.415,3066.415,
Contact STARLINK-4519 - STARLINK-31887,4528.142,5400.000,871.858,
Contact STARLINK-4519 - STARLINK-31223,0.000,641.926,641.926,
Contact STARLINK-4519 - STARLINK-5637,0.000,239.153,239.153,
Contact STARLINK-4519 - STARLINK-5637,5149.235,5400.000,250.765,
Contact STARLINK-4519 - STARLINK-6318,2896.305,3935.353,1039.048,
Contact STARLINK-4519 - STARLINK-5107,3028.527,3686.866,658.338,
Contact STARLINK-4519 - STARLINK-4552,0.000,5400.000,5400.000,
Contact STARLINK-4519 - STARLINK-3960,0.000,2987.572,2987.572,
Contact STARLINK-4519 - STARLINK-3960,4093.528,5400.000,1306.472,
Contact STARLINK-4519 - MoonARTEMIS1,915.587,4795.239,3879.652,
Contact STARLINK-4519 - MoonARTEMIS2,987.066,4805.922,3818.856,
Contact STARLINK-4519 - MoonIOAGEO,932.650,4799.359,3866.710,
Contact STARLINK-4519 - MoonIOAGNO,937.392,4794.458,3857.066,
Contact STARLINK-4519 - MoonIOAGNO 0001,968.612,4829.482,3860.870,
Contact STARLINK-4519 - MoonIOAGSO,945.407,4802.723,3857.316,
Contact STARLINK-4519 - MoonIOAGSO 0001,941.689,4767.521,3825.832,
Contact STARLINK-4519 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4519 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4519 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4519 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5580 - STARLINK-4585,0.000,5400.000,5400.000,
Contact STARLINK-5580 - STARLINK-2640,0.000,510.711,510.711,
Contact STARLINK-5580 - STARLINK-4397,4455.495,5400.000,944.505,
Contact STARLINK-5580 - STARLINK-4551,0.000,5400.000,5400.000,
Contact STARLINK-5580 - STARLINK-5277,0.000,130.199,130.199,
Contact STARLINK-5580 - STARLINK-5277,5066.168,5400.000,333.832,
Contact STARLINK-5580 - STARLINK-31311,5316.644,5400.000,83.356,
Contact STARLINK-5580 - STARLINK-1494,0.000,439.959,439.959,
Contact STARLINK-5580 - STARLINK-1494,5324.118,5400.000,75.882,
Contact STARLINK-5580 - STARLINK-5556,0.000,386.776,386.776,
Contact STARLINK-5580 - STARLINK-5470,0.000,5400.000,5400.000,
Contact STARLINK-5580 - MoonARTEMIS1,0.000,2695.084,2695.084,
Contact STARLINK-5580 - MoonARTEMIS1,4830.049,5400.000,569.951,
Contact STARLINK-5580 - MoonARTEMIS2,0.000,2706.056,2706.056,
Contact STARLINK-5580 - MoonARTEMIS2,4850.067,5400.000,549.933,
Contact STARLINK-5580 - MoonIOAGEO,0.000,2698.531,2698.531,
Contact STARLINK-5580 - MoonIOAGEO,4837.125,5400.000,562.875,
Contact STARLINK-5580 - MoonIOAGNO,0.000,2699.520,2699.520,
Contact STARLINK-5580 - MoonIOAGNO,4835.131,5400.000,564.869,
Contact STARLINK-5580 - MoonIOAGNO 0001,0.000,2718.786,2718.786,
Contact STARLINK-5580 - MoonIOAGNO 0001,4859.106,5400.000,540.894,
Contact STARLINK-5580 - MoonIOAGSO,0.000,2697.457,2697.457,
Contact STARLINK-5580 - MoonIOAGSO,4842.281,5400.000,557.719,
Contact STARLINK-5580 - MoonIOAGSO 0001,0.000,2678.736,2678.736,
Contact STARLINK-5580 - MoonIOAGSO 0001,4821.452,5400.000,578.548,
Contact STARLINK-5580 - MoonLRO,0.000,1425.447,1425.447,
Contact STARLINK-5580 - MoonLRO,4835.508,5400.000,564.492,
Contact STARLINK-5580 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5580 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5580 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5580 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2114 - STARLINK-5743,0.000,324.161,324.161,
Contact STARLINK-2114 - STARLINK-5743,5105.989,5400.000,294.011,
Contact STARLINK-2114 - STARLINK-31887,2979.370,4044.704,1065.334,
Contact STARLINK-2114 - STARLINK-31223,0.000,5400.000,5400.000,
Contact STARLINK-2114 - STARLINK-5637,0.000,5400.000,5400.000,
Contact STARLINK-2114 - STARLINK-6325,0.000,144.576,144.576,
Contact STARLINK-2114 - STARLINK-6325,5162.742,5400.000,237.258,
Contact STARLINK-2114 - STARLINK-6318,0.000,3111.328,3111.328,
Contact STARLINK-2114 - STARLINK-6318,4178.004,5400.000,1221.996,
Contact STARLINK-2114 - STARLINK-2510,4425.126,5400.000,974.874,
Contact STARLINK-2114 - STARLINK-4397,0.000,4413.358,4413.358,
Contact STARLINK-2114 - STARLINK-4259,0.000,48.730,48.730,
Contact STARLINK-2114 - STARLINK-4259,5025.323,5400.000,374.677,
Contact STARLINK-2114 - STARLINK-4552,0.000,3702.238,3702.238,
Contact STARLINK-2114 - STARLINK-3209,3206.932,4045.899,838.968,
Contact STARLINK-2114 - STARLINK-3960,2972.553,3930.934,958.381,
Contact STARLINK-2114 - MoonARTEMIS1,362.382,3812.926,3450.544,
Contact STARLINK-2114 - MoonARTEMIS2,415.849,3856.477,3440.628,
Contact STARLINK-2114 - MoonIOAGEO,372.987,3824.943,3451.956,
Contact STARLINK-2114 - MoonIOAGNO,371.388,3829.078,3457.691,
Contact STARLINK-2114 - MoonIOAGNO 0001,382.691,3822.388,3439.697,
Contact STARLINK-2114 - MoonIOAGSO,390.536,3835.320,3444.784,
Contact STARLINK-2114 - MoonIOAGSO 0001,405.088,3860.349,3455.261,
Contact STARLINK-2114 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2114 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2114 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2114 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5743 - STARLINK-31223,0.000,429.815,429.815,
Contact STARLINK-5743 - STARLINK-31223,5152.094,5400.000,247.906,
Contact STARLINK-5743 - STARLINK-5637,4865.820,5400.000,534.180,
Contact STARLINK-5743 - STARLINK-6325,0.000,5400.000,5400.000,
Contact STARLINK-5743 - STARLINK-2640,3385.120,4102.995,717.875,
Contact STARLINK-5743 - STARLINK-6318,0.000,3786.803,3786.803,
Contact STARLINK-5743 - STARLINK-2510,0.000,4199.600,4199.600,
Contact STARLINK-5743 - STARLINK-4397,0.000,486.336,486.336,
Contact STARLINK-5743 - STARLINK-4259,0.000,5400.000,5400.000,
Contact STARLINK-5743 - MoonARTEMIS1,91.799,4055.042,3963.243,
Contact STARLINK-5743 - MoonARTEMIS2,182.003,4088.575,3906.572,
Contact STARLINK-5743 - MoonIOAGEO,110.950,4066.152,3955.203,
Contact STARLINK-5743 - MoonIOAGNO,113.433,4064.897,3951.464,
Contact STARLINK-5743 - MoonIOAGNO 0001,145.403,4101.953,3956.550,
Contact STARLINK-5743 - MoonIOAGSO,131.681,4072.366,3940.686,
Contact STARLINK-5743 - MoonIOAGSO 0001,138.532,4043.273,3904.741,
Contact STARLINK-5743 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5743 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5743 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5743 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3106 - STARLINK-5637,3588.320,4016.859,428.538,
Contact STARLINK-3106 - STARLINK-6316,0.000,5400.000,5400.000,
Contact STARLINK-3106 - STARLINK-5268,0.000,4009.991,4009.991,
Contact STARLINK-3106 - STARLINK-4631,0.000,258.120,258.120,
Contact STARLINK-3106 - STARLINK-4631,5161.551,5400.000,238.449,
Contact STARLINK-3106 - STARLINK-30700,0.000,662.623,662.623,
Contact STARLINK-3106 - STARLINK-5556,0.000,5400.000,5400.000,
Contact STARLINK-3106 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3106 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3106 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3106 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3106 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3106 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3106 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3106 - MoonLRO,0.000,1435.338,1435.338,
Contact STARLINK-3106 - MoonLRO,4286.041,5400.000,1113.959,
Contact STARLINK-3106 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3106 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3106 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3106 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31887 - STARLINK-31223,3054.846,4256.882,1202.036,
Contact STARLINK-31887 - STARLINK-5637,0.000,5400.000,5400.000,
Contact STARLINK-31887 - STARLINK-6318,3567.230,4623.084,1055.855,
Contact STARLINK-31887 - STARLINK-5878,0.000,520.604,520.604,
Contact STARLINK-31887 - STARLINK-5878,5235.848,5400.000,164.152,
