sl_5_5400_20270319 Contact Analysis.csv
2027/03/19 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:41 2024,
Start: 2027/03/19 07:47:00.00, Stop: 2027/03/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31542 - MoonIOAGSO 0001,0.000,2780.705,2780.705,
Contact STARLINK-31542 - MoonIOAGSO 0001,4885.027,5400.000,514.973,
Contact STARLINK-31542 - MarsSat1,0.000,2873.896,2873.896,
Contact STARLINK-31542 - MarsSat1,4960.701,5400.000,439.299,
Contact STARLINK-31542 - MarsSat2,0.000,2873.696,2873.696,
Contact STARLINK-31542 - MarsSat2,4960.578,5400.000,439.422,
Contact STARLINK-31542 - MarsSat3,0.000,2873.612,2873.612,
Contact STARLINK-31542 - MarsSat3,4960.404,5400.000,439.596,
Contact STARLINK-31542 - MarsSat4,0.000,2873.786,2873.786,
Contact STARLINK-31542 - MarsSat4,4960.618,5400.000,439.382,
Contact STARLINK-5842 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5842 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5842 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5842 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5842 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5842 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5842 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5842 - MoonLRO,440.027,4436.304,3996.277,
Contact STARLINK-5842 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5842 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5842 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5842 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30857 - MoonARTEMIS1,322.603,4141.638,3819.035,
Contact STARLINK-30857 - MoonARTEMIS2,370.987,4214.332,3843.345,
Contact STARLINK-30857 - MoonIOAGEO,324.407,4126.866,3802.460,
Contact STARLINK-30857 - MoonIOAGNO,313.373,4130.918,3817.545,
Contact STARLINK-30857 - MoonIOAGNO 0001,318.744,4141.174,3822.430,
Contact STARLINK-30857 - MoonIOAGSO,346.456,4147.004,3800.548,
Contact STARLINK-30857 - MoonIOAGSO 0001,364.391,4167.130,3802.739,
Contact STARLINK-30857 - MoonLRO,463.935,4146.721,3682.786,
Contact STARLINK-30857 - MarsSat1,339.885,4275.266,3935.380,
Contact STARLINK-30857 - MarsSat2,339.585,4275.001,3935.415,
Contact STARLINK-30857 - MarsSat3,339.802,4274.848,3935.046,
Contact STARLINK-30857 - MarsSat4,339.716,4275.123,3935.407,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,723.082,4128.008,3404.926,
Contact MoonARTEMIS1 - MarsSat1,0.000,3717.661,3717.661,
Contact MoonARTEMIS1 - MarsSat2,0.000,3718.857,3718.857,
Contact MoonARTEMIS1 - MarsSat3,0.000,3719.010,3719.010,
Contact MoonARTEMIS1 - MarsSat4,0.000,3718.251,3718.251,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,2442.580,2442.580,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3091.012,3091.012,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,853.063,4044.746,3191.683,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1769.359,5306.507,3537.148,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,243.476,4032.965,3789.490,
Contact MoonIOAGSO - MarsSat1,0.000,2196.964,2196.964,
Contact MoonIOAGSO - MarsSat2,0.000,2195.407,2195.407,
Contact MoonIOAGSO - MarsSat3,0.000,2196.146,2196.146,
Contact MoonIOAGSO - MarsSat4,0.000,2196.190,2196.190,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2776.293,2776.293,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1075.709,1075.709,
Contact MoonLRO - MarsSat1,3968.808,5400.000,1431.192,
Contact MoonLRO - MarsSat2,0.000,1075.565,1075.565,
Contact MoonLRO - MarsSat2,3968.654,5400.000,1431.346,
Contact MoonLRO - MarsSat3,0.000,1075.827,1075.827,
Contact MoonLRO - MarsSat3,3968.891,5400.000,1431.109,
Contact MoonLRO - MarsSat4,0.000,1075.639,1075.639,
Contact MoonLRO - MarsSat4,3968.767,5400.000,1431.233,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30596 - STARLINK-2534,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-31542,761.828,4638.172,14.1079%,1,
Contact STARLINK-30596 - STARLINK-5842,621.332,4778.668,11.5061%,1,
Contact STARLINK-30596 - STARLINK-30857,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - MoonARTEMIS1,4842.755,557.245,89.6807%,2,
Contact STARLINK-30596 - MoonARTEMIS2,4590.524,809.476,85.0097%,2,
Contact STARLINK-30596 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30596 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30596 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30596 - MoonIOAGSO,4792.295,607.705,88.7462%,2,
Contact STARLINK-30596 - MoonIOAGSO 0001,4537.736,862.264,84.0322%,2,
Contact STARLINK-30596 - MoonLRO,3177.868,2222.132,58.8494%,1,
Contact STARLINK-30596 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30596 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30596 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30596 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2534 - STARLINK-31542,0.000,5400.000,0.0000%,0,
Contact STARLINK-2534 - STARLINK-5842,5400.000,0.000,100.0000%,1,
Contact STARLINK-2534 - STARLINK-30857,0.000,5400.000,0.0000%,0,
Contact STARLINK-2534 - MoonARTEMIS1,4142.947,1257.053,76.7212%,1,
Contact STARLINK-2534 - MoonARTEMIS2,4038.695,1361.305,74.7907%,1,
Contact STARLINK-2534 - MoonIOAGEO,4141.930,1258.070,76.7024%,1,
Contact STARLINK-2534 - MoonIOAGNO,4140.244,1259.756,76.6712%,1,
Contact STARLINK-2534 - MoonIOAGNO 0001,4135.576,1264.424,76.5847%,1,
Contact STARLINK-2534 - MoonIOAGSO,4118.102,1281.898,76.2611%,1,
Contact STARLINK-2534 - MoonIOAGSO 0001,4074.051,1325.949,75.4454%,1,
Contact STARLINK-2534 - MoonLRO,3993.665,1406.335,73.9568%,1,
Contact STARLINK-2534 - MarsSat1,4067.995,1332.005,75.3332%,1,
Contact STARLINK-2534 - MarsSat2,4068.455,1331.545,75.3418%,1,
Contact STARLINK-2534 - MarsSat3,4068.457,1331.543,75.3418%,1,
Contact STARLINK-2534 - MarsSat4,4068.184,1331.816,75.3367%,1,
Contact STARLINK-31542 - STARLINK-5842,504.679,4895.321,9.3459%,2,
Contact STARLINK-31542 - STARLINK-30857,0.000,5400.000,0.0000%,0,
Contact STARLINK-31542 - MoonARTEMIS1,3278.838,2121.162,60.7192%,2,
Contact STARLINK-31542 - MoonARTEMIS2,3286.435,2113.565,60.8599%,2,
Contact STARLINK-31542 - MoonIOAGEO,3285.656,2114.344,60.8455%,2,
Contact STARLINK-31542 - MoonIOAGNO,3282.534,2117.466,60.7877%,2,
Contact STARLINK-31542 - MoonIOAGNO 0001,3280.224,2119.776,60.7449%,2,
Contact STARLINK-31542 - MoonIOAGSO,3287.527,2112.473,60.8801%,2,
Contact STARLINK-31542 - MoonIOAGSO 0001,3295.678,2104.322,61.0311%,2,
Contact STARLINK-31542 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31542 - MarsSat1,3313.195,2086.805,61.3555%,2,
Contact STARLINK-31542 - MarsSat2,3313.119,2086.881,61.3540%,2,
Contact STARLINK-31542 - MarsSat3,3313.208,2086.792,61.3557%,2,
Contact STARLINK-31542 - MarsSat4,3313.168,2086.832,61.3550%,2,
Contact STARLINK-5842 - STARLINK-30857,0.000,5400.000,0.0000%,0,
Contact STARLINK-5842 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5842 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5842 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5842 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5842 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5842 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5842 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5842 - MoonLRO,3996.277,1403.723,74.0051%,1,
Contact STARLINK-5842 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5842 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5842 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5842 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30857 - MoonARTEMIS1,3819.035,1580.965,70.7229%,1,
Contact STARLINK-30857 - MoonARTEMIS2,3843.345,1556.655,71.1731%,1,
Contact STARLINK-30857 - MoonIOAGEO,3802.460,1597.540,70.4159%,1,
Contact STARLINK-30857 - MoonIOAGNO,3817.545,1582.455,70.6953%,1,
Contact STARLINK-30857 - MoonIOAGNO 0001,3822.430,1577.570,70.7857%,1,
Contact STARLINK-30857 - MoonIOAGSO,3800.548,1599.452,70.3805%,1,
Contact STARLINK-30857 - MoonIOAGSO 0001,3802.739,1597.261,70.4211%,1,
Contact STARLINK-30857 - MoonLRO,3682.786,1717.214,68.1997%,1,
Contact STARLINK-30857 - MarsSat1,3935.380,1464.620,72.8774%,1,
Contact STARLINK-30857 - MarsSat2,3935.415,1464.585,72.8781%,1,
Contact STARLINK-30857 - MarsSat3,3935.046,1464.954,72.8712%,1,
Contact STARLINK-30857 - MarsSat4,3935.407,1464.593,72.8779%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3404.926,1995.074,63.0542%,1,
Contact MoonARTEMIS1 - MarsSat1,3717.661,1682.339,68.8456%,1,
Contact MoonARTEMIS1 - MarsSat2,3718.857,1681.143,68.8677%,1,
Contact MoonARTEMIS1 - MarsSat3,3719.010,1680.990,68.8706%,1,
Contact MoonARTEMIS1 - MarsSat4,3718.251,1681.749,68.8565%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,2442.580,2957.420,45.2330%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3091.012,2308.988,57.2410%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3191.683,2208.317,59.1052%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3537.148,1862.852,65.5027%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3789.490,1610.510,70.1757%,1,
Contact MoonIOAGSO - MarsSat1,2196.964,3203.036,40.6845%,1,
Contact MoonIOAGSO - MarsSat2,2195.407,3204.593,40.6557%,1,
Contact MoonIOAGSO - MarsSat3,2196.146,3203.854,40.6694%,1,
Contact MoonIOAGSO - MarsSat4,2196.190,3203.810,40.6702%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2776.293,2623.707,51.4128%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2506.901,2893.099,46.4241%,2,
Contact MoonLRO - MarsSat2,2506.910,2893.090,46.4243%,2,
Contact MoonLRO - MarsSat3,2506.936,2893.064,46.4247%,2,
Contact MoonLRO - MarsSat4,2506.871,2893.129,46.4235%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
