sl_20_5400_20270813 Contact Analysis.csv
2027/08/13 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:55 2024,
Start: 2027/08/13 07:47:00.00, Stop: 2027/08/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,3474.138,3474.138,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2920.798,2920.798,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1629.316,5400.000,3770.684,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,5063.604,5400.000,336.396,
Contact MoonIOAGEO - MarsSat1,2591.215,5400.000,2808.785,
Contact MoonIOAGEO - MarsSat2,2591.371,5400.000,2808.629,
Contact MoonIOAGEO - MarsSat3,2590.972,5400.000,2809.028,
Contact MoonIOAGEO - MarsSat4,2590.648,5400.000,2809.352,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,219.460,219.460,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2806.876,5400.000,2593.124,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,1368.419,5119.850,3751.432,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3686.202,3686.202,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3273.820,3273.820,
Contact MoonLRO - MarsSat1,4544.277,5400.000,855.723,
Contact MoonLRO - MarsSat2,0.000,3274.006,3274.006,
Contact MoonLRO - MarsSat2,4544.433,5400.000,855.567,
Contact MoonLRO - MarsSat3,0.000,3273.530,3273.530,
Contact MoonLRO - MarsSat3,4543.836,5400.000,856.164,
Contact MoonLRO - MarsSat4,0.000,3273.328,3273.328,
Contact MoonLRO - MarsSat4,4544.221,5400.000,855.779,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-6353 - STARLINK-5054,0.000,5400.000,0.0000%,0,
Contact STARLINK-6353 - STARLINK-5299,5400.000,0.000,100.0000%,1,
Contact STARLINK-6353 - STARLINK-2402,0.000,5400.000,0.0000%,0,
Contact STARLINK-6353 - STARLINK-30702,0.000,5400.000,0.0000%,0,
Contact STARLINK-6353 - STARLINK-2504,5055.117,344.883,93.6133%,1,
Contact STARLINK-6353 - STARLINK-30788,0.000,5400.000,0.0000%,0,
Contact STARLINK-6353 - STARLINK-3669,0.000,5400.000,0.0000%,0,
Contact STARLINK-6353 - STARLINK-5754,0.000,5400.000,0.0000%,0,
Contact STARLINK-6353 - STARLINK-30240,0.000,5400.000,0.0000%,0,
Contact STARLINK-6353 - STARLINK-3765,0.000,5400.000,0.0000%,0,
Contact STARLINK-6353 - STARLINK-1272,0.000,5400.000,0.0000%,0,
Contact STARLINK-6353 - STARLINK-30462,775.938,4624.062,14.3692%,2,
Contact STARLINK-6353 - STARLINK-3209,299.870,5100.130,5.5531%,2,
Contact STARLINK-6353 - STARLINK-2320,0.000,5400.000,0.0000%,0,
Contact STARLINK-6353 - STARLINK-30412,0.000,5400.000,0.0000%,0,
Contact STARLINK-6353 - STARLINK-30509,0.000,5400.000,0.0000%,0,
Contact STARLINK-6353 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-6353 - STARLINK-30245,0.000,5400.000,0.0000%,0,
Contact STARLINK-6353 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-6353 - MoonARTEMIS1,4237.270,1162.730,78.4680%,1,
Contact STARLINK-6353 - MoonARTEMIS2,4305.605,1094.395,79.7334%,1,
Contact STARLINK-6353 - MoonIOAGEO,4268.906,1131.094,79.0538%,1,
Contact STARLINK-6353 - MoonIOAGNO,4273.673,1126.327,79.1421%,1,
Contact STARLINK-6353 - MoonIOAGNO 0001,4250.721,1149.279,78.7171%,1,
Contact STARLINK-6353 - MoonIOAGSO,4281.220,1118.780,79.2819%,1,
Contact STARLINK-6353 - MoonIOAGSO 0001,4357.003,1042.997,80.6852%,1,
Contact STARLINK-6353 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6353 - MarsSat1,3415.729,1984.271,63.2542%,2,
Contact STARLINK-6353 - MarsSat2,3415.756,1984.244,63.2547%,2,
Contact STARLINK-6353 - MarsSat3,3415.666,1984.334,63.2531%,2,
Contact STARLINK-6353 - MarsSat4,3415.656,1984.344,63.2529%,2,
Contact STARLINK-5054 - STARLINK-5299,0.000,5400.000,0.0000%,0,
Contact STARLINK-5054 - STARLINK-2402,0.000,5400.000,0.0000%,0,
Contact STARLINK-5054 - STARLINK-30702,0.000,5400.000,0.0000%,0,
Contact STARLINK-5054 - STARLINK-2504,0.000,5400.000,0.0000%,0,
Contact STARLINK-5054 - STARLINK-30788,0.000,5400.000,0.0000%,0,
Contact STARLINK-5054 - STARLINK-3669,0.000,5400.000,0.0000%,0,
Contact STARLINK-5054 - STARLINK-5754,994.100,4405.900,18.4093%,2,
Contact STARLINK-5054 - STARLINK-30240,0.000,5400.000,0.0000%,0,
Contact STARLINK-5054 - STARLINK-3765,0.000,5400.000,0.0000%,0,
Contact STARLINK-5054 - STARLINK-1272,0.000,5400.000,0.0000%,0,
Contact STARLINK-5054 - STARLINK-30462,0.000,5400.000,0.0000%,0,
Contact STARLINK-5054 - STARLINK-3209,0.000,5400.000,0.0000%,0,
Contact STARLINK-5054 - STARLINK-2320,0.000,5400.000,0.0000%,0,
Contact STARLINK-5054 - STARLINK-30412,0.000,5400.000,0.0000%,0,
Contact STARLINK-5054 - STARLINK-30509,0.000,5400.000,0.0000%,0,
Contact STARLINK-5054 - STARLINK-30430,619.998,4780.002,11.4814%,2,
Contact STARLINK-5054 - STARLINK-30245,0.000,5400.000,0.0000%,0,
Contact STARLINK-5054 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-5054 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5054 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5054 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5054 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5054 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5054 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5054 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5054 - MoonLRO,1721.072,3678.928,31.8717%,2,
Contact STARLINK-5054 - MarsSat1,4408.986,991.014,81.6479%,1,
Contact STARLINK-5054 - MarsSat2,4409.187,990.813,81.6516%,1,
Contact STARLINK-5054 - MarsSat3,4408.657,991.343,81.6418%,1,
Contact STARLINK-5054 - MarsSat4,4408.774,991.226,81.6440%,1,
Contact STARLINK-5299 - STARLINK-2402,0.000,5400.000,0.0000%,0,
Contact STARLINK-5299 - STARLINK-30702,0.000,5400.000,0.0000%,0,
Contact STARLINK-5299 - STARLINK-2504,5400.000,0.000,100.0000%,1,
Contact STARLINK-5299 - STARLINK-30788,0.000,5400.000,0.0000%,0,
Contact STARLINK-5299 - STARLINK-3669,0.000,5400.000,0.0000%,0,
Contact STARLINK-5299 - STARLINK-5754,0.000,5400.000,0.0000%,0,
Contact STARLINK-5299 - STARLINK-30240,0.000,5400.000,0.0000%,0,
Contact STARLINK-5299 - STARLINK-3765,1146.331,4253.669,21.2283%,1,
Contact STARLINK-5299 - STARLINK-1272,0.000,5400.000,0.0000%,0,
Contact STARLINK-5299 - STARLINK-30462,487.726,4912.274,9.0320%,2,
Contact STARLINK-5299 - STARLINK-3209,0.000,5400.000,0.0000%,0,
Contact STARLINK-5299 - STARLINK-2320,0.000,5400.000,0.0000%,0,
Contact STARLINK-5299 - STARLINK-30412,0.000,5400.000,0.0000%,0,
Contact STARLINK-5299 - STARLINK-30509,0.000,5400.000,0.0000%,0,
Contact STARLINK-5299 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-5299 - STARLINK-30245,846.506,4553.494,15.6760%,1,
Contact STARLINK-5299 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-5299 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5299 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5299 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5299 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5299 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5299 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5299 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5299 - MoonLRO,2548.779,2851.221,47.1996%,2,
Contact STARLINK-5299 - MarsSat1,3333.186,2066.814,61.7257%,2,
Contact STARLINK-5299 - MarsSat2,3333.194,2066.806,61.7258%,2,
Contact STARLINK-5299 - MarsSat3,3333.171,2066.829,61.7254%,2,
Contact STARLINK-5299 - MarsSat4,3333.145,2066.855,61.7249%,2,
Contact STARLINK-2402 - STARLINK-30702,0.000,5400.000,0.0000%,0,
Contact STARLINK-2402 - STARLINK-2504,0.000,5400.000,0.0000%,0,
Contact STARLINK-2402 - STARLINK-30788,0.000,5400.000,0.0000%,0,
Contact STARLINK-2402 - STARLINK-3669,5400.000,0.000,100.0000%,1,
Contact STARLINK-2402 - STARLINK-5754,0.000,5400.000,0.0000%,0,
Contact STARLINK-2402 - STARLINK-30240,0.000,5400.000,0.0000%,0,
Contact STARLINK-2402 - STARLINK-3765,0.000,5400.000,0.0000%,0,
Contact STARLINK-2402 - STARLINK-1272,5400.000,0.000,100.0000%,1,
Contact STARLINK-2402 - STARLINK-30462,1367.240,4032.760,25.3193%,1,
Contact STARLINK-2402 - STARLINK-3209,4601.963,798.037,85.2215%,1,
Contact STARLINK-2402 - STARLINK-2320,0.000,5400.000,0.0000%,0,
Contact STARLINK-2402 - STARLINK-30412,0.000,5400.000,0.0000%,0,
Contact STARLINK-2402 - STARLINK-30509,0.000,5400.000,0.0000%,0,
Contact STARLINK-2402 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-2402 - STARLINK-30245,849.175,4550.825,15.7255%,1,
Contact STARLINK-2402 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-2402 - MoonARTEMIS1,3742.943,1657.057,69.3138%,1,
Contact STARLINK-2402 - MoonARTEMIS2,3682.344,1717.656,68.1916%,1,
Contact STARLINK-2402 - MoonIOAGEO,3715.546,1684.454,68.8064%,1,
Contact STARLINK-2402 - MoonIOAGNO,3711.635,1688.365,68.7340%,1,
Contact STARLINK-2402 - MoonIOAGNO 0001,3730.104,1669.896,69.0760%,1,
Contact STARLINK-2402 - MoonIOAGSO,3711.048,1688.952,68.7231%,1,
Contact STARLINK-2402 - MoonIOAGSO 0001,3676.136,1723.864,68.0766%,1,
Contact STARLINK-2402 - MoonLRO,1896.509,3503.491,35.1205%,1,
Contact STARLINK-2402 - MarsSat1,3394.201,2005.799,62.8556%,2,
Contact STARLINK-2402 - MarsSat2,3394.174,2005.826,62.8551%,2,
Contact STARLINK-2402 - MarsSat3,3394.234,2005.766,62.8562%,2,
Contact STARLINK-2402 - MarsSat4,3394.230,2005.770,62.8561%,2,
Contact STARLINK-30702 - STARLINK-2504,0.000,5400.000,0.0000%,0,
Contact STARLINK-30702 - STARLINK-30788,0.000,5400.000,0.0000%,0,
Contact STARLINK-30702 - STARLINK-3669,0.000,5400.000,0.0000%,0,
Contact STARLINK-30702 - STARLINK-5754,0.000,5400.000,0.0000%,0,
Contact STARLINK-30702 - STARLINK-30240,0.000,5400.000,0.0000%,0,
Contact STARLINK-30702 - STARLINK-3765,612.094,4787.906,11.3351%,1,
Contact STARLINK-30702 - STARLINK-1272,0.000,5400.000,0.0000%,0,
Contact STARLINK-30702 - STARLINK-30462,0.000,5400.000,0.0000%,0,
Contact STARLINK-30702 - STARLINK-3209,0.000,5400.000,0.0000%,0,
Contact STARLINK-30702 - STARLINK-2320,0.000,5400.000,0.0000%,0,
Contact STARLINK-30702 - STARLINK-30412,0.000,5400.000,0.0000%,0,
Contact STARLINK-30702 - STARLINK-30509,0.000,5400.000,0.0000%,0,
Contact STARLINK-30702 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-30702 - STARLINK-30245,0.000,5400.000,0.0000%,0,
Contact STARLINK-30702 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-30702 - MoonARTEMIS1,3352.814,2047.186,62.0891%,2,
Contact STARLINK-30702 - MoonARTEMIS2,3381.626,2018.374,62.6227%,2,
Contact STARLINK-30702 - MoonIOAGEO,3365.903,2034.097,62.3315%,2,
Contact STARLINK-30702 - MoonIOAGNO,3365.066,2034.934,62.3160%,2,
Contact STARLINK-30702 - MoonIOAGNO 0001,3360.760,2039.240,62.2363%,2,
Contact STARLINK-30702 - MoonIOAGSO,3371.054,2028.946,62.4269%,2,
Contact STARLINK-30702 - MoonIOAGSO 0001,3379.626,2020.374,62.5857%,2,
Contact STARLINK-30702 - MoonLRO,2437.889,2962.111,45.1461%,2,
Contact STARLINK-30702 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30702 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30702 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30702 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2504 - STARLINK-30788,0.000,5400.000,0.0000%,0,
Contact STARLINK-2504 - STARLINK-3669,0.000,5400.000,0.0000%,0,
Contact STARLINK-2504 - STARLINK-5754,0.000,5400.000,0.0000%,0,
Contact STARLINK-2504 - STARLINK-30240,0.000,5400.000,0.0000%,0,
Contact STARLINK-2504 - STARLINK-3765,5400.000,0.000,100.0000%,1,
Contact STARLINK-2504 - STARLINK-1272,0.000,5400.000,0.0000%,0,
Contact STARLINK-2504 - STARLINK-30462,430.449,4969.551,7.9713%,1,
Contact STARLINK-2504 - STARLINK-3209,0.000,5400.000,0.0000%,0,
Contact STARLINK-2504 - STARLINK-2320,0.000,5400.000,0.0000%,0,
Contact STARLINK-2504 - STARLINK-30412,0.000,5400.000,0.0000%,0,
Contact STARLINK-2504 - STARLINK-30509,399.862,5000.138,7.4049%,1,
Contact STARLINK-2504 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-2504 - STARLINK-30245,0.000,5400.000,0.0000%,0,
Contact STARLINK-2504 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-2504 - MoonARTEMIS1,4303.049,1096.951,79.6861%,2,
Contact STARLINK-2504 - MoonARTEMIS2,4037.816,1362.184,74.7744%,2,
Contact STARLINK-2504 - MoonIOAGEO,4190.540,1209.460,77.6026%,2,
Contact STARLINK-2504 - MoonIOAGNO,4182.871,1217.129,77.4606%,2,
Contact STARLINK-2504 - MoonIOAGNO 0001,4130.260,1269.740,76.4863%,2,
Contact STARLINK-2504 - MoonIOAGSO,4165.524,1234.476,77.1393%,2,
Contact STARLINK-2504 - MoonIOAGSO 0001,4153.659,1246.341,76.9196%,2,
Contact STARLINK-2504 - MoonLRO,2548.492,2851.508,47.1943%,2,
Contact STARLINK-2504 - MarsSat1,3280.169,2119.831,60.7439%,2,
Contact STARLINK-2504 - MarsSat2,3280.161,2119.839,60.7437%,2,
Contact STARLINK-2504 - MarsSat3,3280.175,2119.825,60.7440%,2,
Contact STARLINK-2504 - MarsSat4,3280.169,2119.831,60.7439%,2,
Contact STARLINK-30788 - STARLINK-3669,0.000,5400.000,0.0000%,0,
Contact STARLINK-30788 - STARLINK-5754,0.000,5400.000,0.0000%,0,
Contact STARLINK-30788 - STARLINK-30240,0.000,5400.000,0.0000%,0,
Contact STARLINK-30788 - STARLINK-3765,0.000,5400.000,0.0000%,0,
Contact STARLINK-30788 - STARLINK-1272,0.000,5400.000,0.0000%,0,
Contact STARLINK-30788 - STARLINK-30462,0.000,5400.000,0.0000%,0,
Contact STARLINK-30788 - STARLINK-3209,0.000,5400.000,0.0000%,0,
Contact STARLINK-30788 - STARLINK-2320,5400.000,0.000,100.0000%,1,
Contact STARLINK-30788 - STARLINK-30412,5400.000,0.000,100.0000%,1,
Contact STARLINK-30788 - STARLINK-30509,0.000,5400.000,0.0000%,0,
Contact STARLINK-30788 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-30788 - STARLINK-30245,0.000,5400.000,0.0000%,0,
Contact STARLINK-30788 - STARLINK-5791,5400.000,0.000,100.0000%,1,
Contact STARLINK-30788 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30788 - MoonARTEMIS2,3227.020,2172.980,59.7596%,1,
Contact STARLINK-30788 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30788 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30788 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30788 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30788 - MoonIOAGSO 0001,3234.338,2165.662,59.8951%,1,
Contact STARLINK-30788 - MoonLRO,692.190,4707.810,12.8183%,2,
Contact STARLINK-30788 - MarsSat1,3764.871,1635.129,69.7198%,1,
Contact STARLINK-30788 - MarsSat2,3764.831,1635.169,69.7191%,1,
Contact STARLINK-30788 - MarsSat3,3765.002,1634.998,69.7223%,1,
Contact STARLINK-30788 - MarsSat4,3764.934,1635.066,69.7210%,1,
Contact STARLINK-3669 - STARLINK-5754,0.000,5400.000,0.0000%,0,
Contact STARLINK-3669 - STARLINK-30240,0.000,5400.000,0.0000%,0,
Contact STARLINK-3669 - STARLINK-3765,0.000,5400.000,0.0000%,0,
Contact STARLINK-3669 - STARLINK-1272,5400.000,0.000,100.0000%,1,
Contact STARLINK-3669 - STARLINK-30462,658.183,4741.817,12.1886%,1,
Contact STARLINK-3669 - STARLINK-3209,1055.984,4344.016,19.5553%,1,
Contact STARLINK-3669 - STARLINK-2320,0.000,5400.000,0.0000%,0,
Contact STARLINK-3669 - STARLINK-30412,0.000,5400.000,0.0000%,0,
Contact STARLINK-3669 - STARLINK-30509,0.000,5400.000,0.0000%,0,
Contact STARLINK-3669 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-3669 - STARLINK-30245,1354.277,4045.723,25.0792%,1,
Contact STARLINK-3669 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-3669 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3669 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3669 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3669 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3669 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3669 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3669 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3669 - MoonLRO,2562.579,2837.421,47.4552%,2,
Contact STARLINK-3669 - MarsSat1,3293.659,2106.341,60.9937%,2,
Contact STARLINK-3669 - MarsSat2,3293.667,2106.333,60.9938%,2,
Contact STARLINK-3669 - MarsSat3,3293.641,2106.359,60.9934%,2,
Contact STARLINK-3669 - MarsSat4,3293.626,2106.374,60.9931%,2,
Contact STARLINK-5754 - STARLINK-30240,0.000,5400.000,0.0000%,0,
Contact STARLINK-5754 - STARLINK-3765,0.000,5400.000,0.0000%,0,
Contact STARLINK-5754 - STARLINK-1272,0.000,5400.000,0.0000%,0,
Contact STARLINK-5754 - STARLINK-30462,0.000,5400.000,0.0000%,0,
Contact STARLINK-5754 - STARLINK-3209,0.000,5400.000,0.0000%,0,
Contact STARLINK-5754 - STARLINK-2320,0.000,5400.000,0.0000%,0,
Contact STARLINK-5754 - STARLINK-30412,0.000,5400.000,0.0000%,0,
Contact STARLINK-5754 - STARLINK-30509,0.000,5400.000,0.0000%,0,
Contact STARLINK-5754 - STARLINK-30430,4949.526,450.474,91.6579%,2,
Contact STARLINK-5754 - STARLINK-30245,0.000,5400.000,0.0000%,0,
Contact STARLINK-5754 - STARLINK-5791,681.764,4718.236,12.6253%,1,
Contact STARLINK-5754 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5754 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5754 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5754 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5754 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5754 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5754 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5754 - MoonLRO,1229.048,4170.952,22.7601%,2,
Contact STARLINK-5754 - MarsSat1,3602.302,1797.698,66.7093%,1,
Contact STARLINK-5754 - MarsSat2,3602.311,1797.689,66.7095%,1,
Contact STARLINK-5754 - MarsSat3,3602.309,1797.691,66.7094%,1,
Contact STARLINK-5754 - MarsSat4,3602.307,1797.693,66.7094%,1,
Contact STARLINK-30240 - STARLINK-3765,0.000,5400.000,0.0000%,0,
Contact STARLINK-30240 - STARLINK-1272,0.000,5400.000,0.0000%,0,
Contact STARLINK-30240 - STARLINK-30462,0.000,5400.000,0.0000%,0,
Contact STARLINK-30240 - STARLINK-3209,0.000,5400.000,0.0000%,0,
Contact STARLINK-30240 - STARLINK-2320,787.825,4612.175,14.5893%,2,
Contact STARLINK-30240 - STARLINK-30412,0.000,5400.000,0.0000%,0,
Contact STARLINK-30240 - STARLINK-30509,0.000,5400.000,0.0000%,0,
Contact STARLINK-30240 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-30240 - STARLINK-30245,607.258,4792.742,11.2455%,1,
Contact STARLINK-30240 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-30240 - MoonARTEMIS1,3632.996,1767.004,67.2777%,1,
Contact STARLINK-30240 - MoonARTEMIS2,3619.110,1780.890,67.0206%,1,
Contact STARLINK-30240 - MoonIOAGEO,3623.223,1776.777,67.0967%,1,
Contact STARLINK-30240 - MoonIOAGNO,3616.446,1783.554,66.9712%,1,
Contact STARLINK-30240 - MoonIOAGNO 0001,3625.098,1774.902,67.1314%,1,
Contact STARLINK-30240 - MoonIOAGSO,3629.838,1770.162,67.2192%,1,
Contact STARLINK-30240 - MoonIOAGSO 0001,3627.190,1772.810,67.1702%,1,
Contact STARLINK-30240 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30240 - MarsSat1,3787.492,1612.508,70.1387%,1,
Contact STARLINK-30240 - MarsSat2,3787.459,1612.541,70.1381%,1,
Contact STARLINK-30240 - MarsSat3,3787.596,1612.404,70.1407%,1,
Contact STARLINK-30240 - MarsSat4,3787.568,1612.432,70.1402%,1,
Contact STARLINK-3765 - STARLINK-1272,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-30462,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-3209,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-2320,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-30412,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-30509,853.570,4546.430,15.8069%,2,
Contact STARLINK-3765 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-30245,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - MoonARTEMIS1,3297.911,2102.089,61.0724%,2,
Contact STARLINK-3765 - MoonARTEMIS2,3280.581,2119.419,60.7515%,2,
Contact STARLINK-3765 - MoonIOAGEO,3292.876,2107.124,60.9792%,2,
Contact STARLINK-3765 - MoonIOAGNO,3295.880,2104.120,61.0348%,2,
Contact STARLINK-3765 - MoonIOAGNO 0001,3286.218,2113.782,60.8559%,2,
Contact STARLINK-3765 - MoonIOAGSO,3287.445,2112.555,60.8786%,2,
Contact STARLINK-3765 - MoonIOAGSO 0001,3289.173,2110.827,60.9106%,2,
Contact STARLINK-3765 - MoonLRO,2549.373,2850.627,47.2106%,2,
Contact STARLINK-3765 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3765 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3765 - MarsSat3,5400.000,0.000,100.0000%,1,
