sl_20_86400_20270317 Contact Analysis.csv
2027/03/17 07:47:00.0000 UTC

Generated: Tue Oct  8 17:07:01 2024,
Start: 2027/03/17 07:47:00.00, Stop: 2027/03/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32006 - MoonLRO,2478.571,6001.557,3522.986,
Contact STARLINK-32006 - MoonLRO,9309.731,11645.796,2336.066,
Contact STARLINK-32006 - MoonLRO,24997.970,26989.822,1991.852,
Contact STARLINK-32006 - MoonLRO,30654.316,33835.845,3181.529,
Contact STARLINK-32006 - MoonLRO,36635.606,39896.132,3260.526,
Contact STARLINK-32006 - MoonLRO,50327.602,54286.578,3958.976,
Contact STARLINK-32006 - MoonLRO,64601.837,67976.325,3374.487,
Contact STARLINK-32006 - MoonLRO,70789.818,73797.492,3007.674,
Contact STARLINK-32006 - MoonLRO,77633.735,79443.898,1810.163,
Contact STARLINK-32006 - MarsSat1,0.000,6134.834,6134.834,
Contact STARLINK-32006 - MarsSat1,8274.956,17434.103,9159.147,
Contact STARLINK-32006 - MarsSat1,19574.596,23083.748,3509.153,
Contact STARLINK-32006 - MarsSat1,30874.238,34383.090,3508.851,
Contact STARLINK-32006 - MarsSat1,36524.076,45682.527,9158.451,
Contact STARLINK-32006 - MarsSat1,47823.799,56982.064,9158.265,
Contact STARLINK-32006 - MarsSat1,59123.581,68281.671,9158.090,
Contact STARLINK-32006 - MarsSat1,70423.386,73931.487,3508.101,
Contact STARLINK-32006 - MarsSat1,76073.282,85231.118,9157.836,
Contact STARLINK-32006 - MarsSat2,0.000,6134.955,6134.955,
Contact STARLINK-32006 - MarsSat2,8275.091,17434.331,9159.240,
Contact STARLINK-32006 - MarsSat2,19574.844,23084.022,3509.178,
Contact STARLINK-32006 - MarsSat2,30874.568,34383.421,3508.852,
Contact STARLINK-32006 - MarsSat2,36524.423,45682.845,9158.422,
Contact STARLINK-32006 - MarsSat2,47824.121,56982.301,9158.180,
Contact STARLINK-32006 - MarsSat2,59123.810,68281.792,9157.982,
Contact STARLINK-32006 - MarsSat2,70423.493,73931.552,3508.059,
Contact STARLINK-32006 - MarsSat2,76073.333,85231.101,9157.768,
Contact STARLINK-32006 - MarsSat3,0.000,6134.801,6134.801,
Contact STARLINK-32006 - MarsSat3,8274.948,17434.251,9159.303,
Contact STARLINK-32006 - MarsSat3,19574.765,23083.956,3509.190,
Contact STARLINK-32006 - MarsSat3,30874.492,34383.339,3508.847,
Contact STARLINK-32006 - MarsSat3,36524.329,45682.712,9158.382,
Contact STARLINK-32006 - MarsSat3,47823.972,56982.102,9158.130,
Contact STARLINK-32006 - MarsSat3,59123.594,68281.540,9157.946,
Contact STARLINK-32006 - MarsSat3,70423.229,73931.293,3508.064,
Contact STARLINK-32006 - MarsSat3,76073.072,85230.925,9157.853,
Contact STARLINK-32006 - MarsSat4,0.000,6134.834,6134.834,
Contact STARLINK-32006 - MarsSat4,8274.972,17434.166,9159.194,
Contact STARLINK-32006 - MarsSat4,19574.644,23083.760,3509.115,
Contact STARLINK-32006 - MarsSat4,30874.285,34383.201,3508.916,
Contact STARLINK-32006 - MarsSat4,36524.221,45682.719,9158.498,
Contact STARLINK-32006 - MarsSat4,47823.982,56982.065,9158.083,
Contact STARLINK-32006 - MarsSat4,59123.555,68281.680,9158.125,
Contact STARLINK-32006 - MarsSat4,70423.404,73931.513,3508.108,
Contact STARLINK-32006 - MarsSat4,76073.304,85231.048,9157.744,
Contact STARLINK-3825 - STARLINK-3136,28685.608,29207.879,522.271,
Contact STARLINK-3825 - STARLINK-3136,42960.599,43497.672,537.073,
Contact STARLINK-3825 - STARLINK-3136,57228.558,57794.299,565.741,
Contact STARLINK-3825 - STARLINK-3136,71504.269,72083.342,579.073,
Contact STARLINK-3825 - STARLINK-3161,3254.130,3895.927,641.797,
Contact STARLINK-3825 - STARLINK-3161,17526.577,18184.263,657.686,
Contact STARLINK-3825 - STARLINK-3161,31802.341,32469.375,667.034,
Contact STARLINK-3825 - STARLINK-3161,57494.953,58186.178,691.225,
Contact STARLINK-3825 - STARLINK-3161,71771.094,72470.871,699.777,
Contact STARLINK-3825 - STARLINK-3161,86044.642,86400.000,355.358,
Contact STARLINK-3825 - STARLINK-5609,6839.381,13672.707,6833.325,
Contact STARLINK-3825 - STARLINK-5609,21115.367,22245.037,1129.670,
Contact STARLINK-3825 - STARLINK-5609,35398.860,36522.035,1123.175,
Contact STARLINK-3825 - STARLINK-5609,49675.524,50806.102,1130.578,
Contact STARLINK-3825 - STARLINK-5609,61099.957,65082.419,3982.462,
Contact STARLINK-3825 - STARLINK-5609,75384.365,79365.765,3981.400,
Contact STARLINK-3825 - STARLINK-11200 [DTC],53572.385,54047.548,475.164,
Contact STARLINK-3825 - STARLINK-11200 [DTC],64488.377,65492.769,1004.392,
Contact STARLINK-3825 - STARLINK-11200 [DTC],78457.243,79466.641,1009.398,
Contact STARLINK-3825 - STARLINK-2119,0.000,86400.000,86400.000,
Contact STARLINK-3825 - STARLINK-30898,24874.684,25287.692,413.008,
Contact STARLINK-3825 - STARLINK-30898,50181.001,50981.348,800.347,
Contact STARLINK-3825 - STARLINK-30898,64298.459,65196.966,898.507,
Contact STARLINK-3825 - STARLINK-30898,78433.375,79394.518,961.143,
Contact STARLINK-3825 - MoonARTEMIS1,0.000,3234.769,3234.769,
Contact STARLINK-3825 - MoonARTEMIS1,4207.686,31661.278,27453.592,
Contact STARLINK-3825 - MoonARTEMIS1,32980.245,43046.428,10066.183,
Contact STARLINK-3825 - MoonARTEMIS1,44482.878,60135.097,15652.219,
Contact STARLINK-3825 - MoonARTEMIS1,61731.737,71533.455,9801.717,
Contact STARLINK-3825 - MoonARTEMIS1,73230.666,82934.642,9703.976,
Contact STARLINK-3825 - MoonARTEMIS2,0.000,3216.875,3216.875,
Contact STARLINK-3825 - MoonARTEMIS2,4347.924,20263.191,15915.267,
Contact STARLINK-3825 - MoonARTEMIS2,23293.732,31634.475,8340.743,
Contact STARLINK-3825 - MoonARTEMIS2,33139.678,43028.201,9888.523,
Contact STARLINK-3825 - MoonARTEMIS2,44650.179,60131.115,15480.935,
Contact STARLINK-3825 - MoonARTEMIS2,61872.314,71537.186,9664.872,
Contact STARLINK-3825 - MoonARTEMIS2,73336.422,86400.000,13063.578,
Contact STARLINK-3825 - MoonIOAGEO,0.000,3250.321,3250.321,
Contact STARLINK-3825 - MoonIOAGEO,4219.057,11087.339,6868.282,
Contact STARLINK-3825 - MoonIOAGEO,15832.171,20248.946,4416.775,
Contact STARLINK-3825 - MoonIOAGEO,21612.587,31637.481,10024.894,
Contact STARLINK-3825 - MoonIOAGEO,33094.355,43038.425,9944.070,
Contact STARLINK-3825 - MoonIOAGEO,44547.464,54427.277,9879.813,
Contact STARLINK-3825 - MoonIOAGEO,61806.780,71524.861,9718.081,
Contact STARLINK-3825 - MoonIOAGEO,73278.817,86400.000,13121.183,
Contact STARLINK-3825 - MoonIOAGNO,0.000,3250.650,3250.650,
Contact STARLINK-3825 - MoonIOAGNO,4236.049,31699.462,27463.413,
Contact STARLINK-3825 - MoonIOAGNO,33072.909,43056.471,9983.562,
Contact STARLINK-3825 - MoonIOAGNO,44553.273,60149.441,15596.168,
Contact STARLINK-3825 - MoonIOAGNO,61816.275,71566.867,9750.592,
Contact STARLINK-3825 - MoonIOAGNO,73272.621,86400.000,13127.379,
Contact STARLINK-3825 - MoonIOAGNO 0001,0.000,3308.027,3308.027,
Contact STARLINK-3825 - MoonIOAGNO 0001,4255.948,31632.031,27376.083,
Contact STARLINK-3825 - MoonIOAGNO 0001,33102.754,43071.346,9968.591,
Contact STARLINK-3825 - MoonIOAGNO 0001,44591.616,60158.743,15567.127,
Contact STARLINK-3825 - MoonIOAGNO 0001,61782.505,71521.175,9738.670,
Contact STARLINK-3825 - MoonIOAGNO 0001,73259.822,86400.000,13140.178,
Contact STARLINK-3825 - MoonIOAGSO,0.000,3227.082,3227.082,
Contact STARLINK-3825 - MoonIOAGSO,4253.870,8911.472,4657.602,
Contact STARLINK-3825 - MoonIOAGSO,10926.070,31592.620,20666.550,
Contact STARLINK-3825 - MoonIOAGSO,33077.922,43014.991,9937.069,
Contact STARLINK-3825 - MoonIOAGSO,44565.341,52219.644,7654.303,
Contact STARLINK-3825 - MoonIOAGSO,56060.544,60097.995,4037.451,
Contact STARLINK-3825 - MoonIOAGSO,61792.726,71490.894,9698.168,
Contact STARLINK-3825 - MoonIOAGSO,73253.788,86400.000,13146.212,
Contact STARLINK-3825 - MoonIOAGSO 0001,0.000,3142.849,3142.849,
Contact STARLINK-3825 - MoonIOAGSO 0001,4297.257,30621.051,26323.794,
Contact STARLINK-3825 - MoonIOAGSO 0001,33091.562,42987.564,9896.002,
Contact STARLINK-3825 - MoonIOAGSO 0001,44575.039,60098.618,15523.579,
Contact STARLINK-3825 - MoonIOAGSO 0001,61783.961,71536.921,9752.959,
Contact STARLINK-3825 - MoonIOAGSO 0001,78995.314,86400.000,7404.686,
Contact STARLINK-3825 - MoonLRO,10046.645,13346.680,3300.035,
Contact STARLINK-3825 - MoonLRO,16148.304,20180.183,4031.878,
Contact STARLINK-3825 - MoonLRO,22969.260,25958.828,2989.568,
Contact STARLINK-3825 - MoonLRO,38828.782,40633.590,1804.808,
Contact STARLINK-3825 - MoonLRO,44570.641,60131.679,15561.038,
Contact STARLINK-3825 - MoonLRO,63972.023,65824.338,1852.315,
Contact STARLINK-3825 - MoonLRO,78991.788,81622.668,2630.880,
Contact STARLINK-3825 - MoonLRO,84721.786,86400.000,1678.214,
Contact STARLINK-3825 - MarsSat1,0.000,3030.942,3030.942,
Contact STARLINK-3825 - MarsSat1,5021.857,20160.777,15138.920,
Contact STARLINK-3825 - MarsSat1,22158.481,31580.717,9422.235,
Contact STARLINK-3825 - MarsSat1,33582.792,43000.723,9417.931,
Contact STARLINK-3825 - MarsSat1,45007.093,48710.750,3703.657,
Contact STARLINK-3825 - MarsSat1,50719.248,60130.835,9411.587,
Contact STARLINK-3825 - MarsSat1,62143.550,71550.929,9407.379,
Contact STARLINK-3825 - MarsSat1,73567.791,77260.970,3693.178,
Contact STARLINK-3825 - MarsSat1,79279.868,86400.000,7120.132,
Contact STARLINK-3825 - MarsSat2,0.000,3031.121,3031.121,
Contact STARLINK-3825 - MarsSat2,5021.944,20161.061,15139.117,
Contact STARLINK-3825 - MarsSat2,22158.815,31581.006,9422.191,
Contact STARLINK-3825 - MarsSat2,33583.241,43000.954,9417.713,
Contact STARLINK-3825 - MarsSat2,45007.559,48710.932,3703.373,
Contact STARLINK-3825 - MarsSat2,50719.680,60130.900,9411.219,
Contact STARLINK-3825 - MarsSat2,62143.852,71550.884,9407.032,
Contact STARLINK-3825 - MarsSat2,73567.934,77260.884,3692.950,
Contact STARLINK-3825 - MarsSat2,79279.944,86400.000,7120.056,
Contact STARLINK-3825 - MarsSat3,0.000,3030.938,3030.938,
Contact STARLINK-3825 - MarsSat3,5021.723,20161.024,15139.301,
Contact STARLINK-3825 - MarsSat3,22158.706,31580.956,9422.250,
Contact STARLINK-3825 - MarsSat3,33583.126,43000.850,9417.725,
Contact STARLINK-3825 - MarsSat3,45007.386,48710.796,3703.410,
Contact STARLINK-3825 - MarsSat3,50719.468,60130.708,9411.241,
Contact STARLINK-3825 - MarsSat3,62143.552,71550.690,9407.137,
Contact STARLINK-3825 - MarsSat3,73567.579,77260.730,3693.151,
Contact STARLINK-3825 - MarsSat3,79279.601,86400.000,7120.399,
Contact STARLINK-3825 - MarsSat4,0.000,3030.977,3030.977,
Contact STARLINK-3825 - MarsSat4,5021.780,20160.831,15139.051,
Contact STARLINK-3825 - MarsSat4,22158.509,31580.806,9422.297,
Contact STARLINK-3825 - MarsSat4,33582.900,43000.911,9418.010,
Contact STARLINK-3825 - MarsSat4,45007.353,48710.870,3703.517,
Contact STARLINK-3825 - MarsSat4,50719.452,60130.764,9411.312,
Contact STARLINK-3825 - MarsSat4,62143.520,71550.975,9407.455,
Contact STARLINK-3825 - MarsSat4,73567.812,77261.007,3693.195,
Contact STARLINK-3825 - MarsSat4,79279.867,86400.000,7120.133,
Contact STARLINK-30145 - STARLINK-3147,0.000,31.305,31.305,
Contact STARLINK-30145 - STARLINK-3147,10448.680,11442.764,994.084,
Contact STARLINK-30145 - STARLINK-3147,24744.128,25701.380,957.252,
Contact STARLINK-30145 - STARLINK-3147,39032.060,39967.536,935.477,
Contact STARLINK-30145 - STARLINK-3147,53330.658,54222.963,892.305,
Contact STARLINK-30145 - STARLINK-3147,64767.044,68486.236,3719.191,
Contact STARLINK-30145 - STARLINK-3147,79059.091,79891.796,832.705,
Contact STARLINK-30145 - STARLINK-32181,79497.463,86400.000,6902.537,
Contact STARLINK-30145 - STARLINK-5004,53942.874,54615.347,672.473,
Contact STARLINK-30145 - STARLINK-5004,67967.373,68990.405,1023.032,
Contact STARLINK-30145 - STARLINK-5004,82059.101,83299.505,1240.405,
Contact STARLINK-30145 - STARLINK-11200 [DTC],36530.618,60810.776,24280.157,
Contact STARLINK-30145 - STARLINK-2119,0.000,6552.466,6552.466,
Contact STARLINK-30145 - STARLINK-2119,7525.764,17967.942,10442.178,
Contact STARLINK-30145 - STARLINK-2119,21769.280,32218.669,10449.389,
Contact STARLINK-30145 - STARLINK-2119,36029.714,46506.188,10476.474,
Contact STARLINK-30145 - STARLINK-2119,47431.427,60756.764,13325.336,
Contact STARLINK-30145 - STARLINK-2119,61675.740,75043.808,13368.068,
Contact STARLINK-30145 - STARLINK-2119,75936.041,86400.000,10463.959,
Contact STARLINK-30145 - STARLINK-30898,0.000,743.380,743.380,
Contact STARLINK-30145 - STARLINK-30898,7473.563,17751.964,10278.401,
Contact STARLINK-30145 - STARLINK-30898,24500.987,31823.582,7322.596,
Contact STARLINK-30145 - STARLINK-30898,33049.686,40241.461,7191.775,
Contact STARLINK-30145 - STARLINK-30898,47391.562,54185.482,6793.920,
Contact STARLINK-30145 - STARLINK-30898,64772.072,65219.240,447.167,
Contact STARLINK-30145 - MoonARTEMIS1,0.000,3505.395,3505.395,
Contact STARLINK-30145 - MoonARTEMIS1,5621.546,9213.201,3591.655,
Contact STARLINK-30145 - MoonARTEMIS1,11333.355,20631.289,9297.934,
Contact STARLINK-30145 - MoonARTEMIS1,22759.591,32052.276,9292.685,
Contact STARLINK-30145 - MoonARTEMIS1,34188.790,37763.837,3575.047,
Contact STARLINK-30145 - MoonARTEMIS1,39904.441,49189.271,9284.830,
Contact STARLINK-30145 - MoonARTEMIS1,51337.961,60618.359,9280.398,
Contact STARLINK-30145 - MoonARTEMIS1,62774.972,66334.677,3559.705,
Contact STARLINK-30145 - MoonARTEMIS1,68495.209,77772.876,9277.667,
Contact STARLINK-30145 - MoonARTEMIS1,79941.577,83496.606,3555.029,
Contact STARLINK-30145 - MoonARTEMIS2,0.000,3534.951,3534.951,
Contact STARLINK-30145 - MoonARTEMIS2,5658.698,9240.537,3581.839,
Contact STARLINK-30145 - MoonARTEMIS2,11366.882,20649.852,9282.970,
Contact STARLINK-30145 - MoonARTEMIS2,23353.354,32093.694,8740.340,
Contact STARLINK-30145 - MoonARTEMIS2,34244.499,37812.217,3567.718,
Contact STARLINK-30145 - MoonARTEMIS2,39966.570,49245.767,9279.197,
Contact STARLINK-30145 - MoonARTEMIS2,51405.853,60676.259,9270.406,
Contact STARLINK-30145 - MoonARTEMIS2,62840.518,66390.609,3550.090,
Contact STARLINK-30145 - MoonARTEMIS2,68556.450,77817.662,9261.212,
Contact STARLINK-30145 - MoonARTEMIS2,79985.771,86400.000,6414.229,
Contact STARLINK-30145 - MoonIOAGEO,0.000,3509.721,3509.721,
Contact STARLINK-30145 - MoonIOAGEO,5629.281,9224.852,3595.571,
Contact STARLINK-30145 - MoonIOAGEO,17078.743,20660.085,3581.343,
Contact STARLINK-30145 - MoonIOAGEO,22800.636,32081.668,9281.032,
Contact STARLINK-30145 - MoonIOAGEO,34224.770,37787.629,3562.859,
Contact STARLINK-30145 - MoonIOAGEO,39932.373,49208.059,9275.686,
Contact STARLINK-30145 - MoonIOAGEO,51362.038,54925.544,3563.506,
Contact STARLINK-30145 - MoonIOAGEO,62807.593,66362.376,3554.783,
Contact STARLINK-30145 - MoonIOAGEO,68526.097,77782.677,9256.580,
Contact STARLINK-30145 - MoonIOAGEO,79945.876,86400.000,6454.124,
Contact STARLINK-30145 - MoonIOAGNO,0.000,3512.679,3512.679,
Contact STARLINK-30145 - MoonIOAGNO,5632.118,9228.010,3595.892,
Contact STARLINK-30145 - MoonIOAGNO,11363.728,20668.866,9305.138,
Contact STARLINK-30145 - MoonIOAGNO,22802.054,32088.243,9286.190,
Contact STARLINK-30145 - MoonIOAGNO,34225.973,37794.914,3568.941,
Contact STARLINK-30145 - MoonIOAGNO,39936.399,49209.049,9272.649,
Contact STARLINK-30145 - MoonIOAGNO,51366.541,60655.294,9288.753,
Contact STARLINK-30145 - MoonIOAGNO,62814.908,66368.880,3553.972,
Contact STARLINK-30145 - MoonIOAGNO,68528.323,77787.492,9259.169,
Contact STARLINK-30145 - MoonIOAGNO,79948.809,86400.000,6451.191,
Contact STARLINK-30145 - MoonIOAGNO 0001,0.000,3532.805,3532.805,
Contact STARLINK-30145 - MoonIOAGNO 0001,5648.160,9241.373,3593.213,
Contact STARLINK-30145 - MoonIOAGNO 0001,11360.351,20653.369,9293.018,
Contact STARLINK-30145 - MoonIOAGNO 0001,22783.475,32080.930,9297.455,
Contact STARLINK-30145 - MoonIOAGNO 0001,34231.939,37803.600,3571.661,
Contact STARLINK-30145 - MoonIOAGNO 0001,39952.038,49228.584,9276.546,
Contact STARLINK-30145 - MoonIOAGNO 0001,51378.286,60643.751,9265.464,
Contact STARLINK-30145 - MoonIOAGNO 0001,62798.193,66350.361,3552.169,
Contact STARLINK-30145 - MoonIOAGNO 0001,68508.877,77790.223,9281.346,
Contact STARLINK-30145 - MoonIOAGNO 0001,79958.974,86400.000,6441.026,
Contact STARLINK-30145 - MoonIOAGSO,0.000,3513.434,3513.434,
Contact STARLINK-30145 - MoonIOAGSO,5637.580,8988.942,3351.362,
Contact STARLINK-30145 - MoonIOAGSO,11359.044,20643.726,9284.683,
Contact STARLINK-30145 - MoonIOAGSO,22783.961,32064.819,9280.859,
Contact STARLINK-30145 - MoonIOAGSO,34213.394,37778.980,3565.586,
Contact STARLINK-30145 - MoonIOAGSO,39930.541,49215.779,9285.238,
Contact STARLINK-30145 - MoonIOAGSO,57084.643,60635.425,3550.782,
Contact STARLINK-30145 - MoonIOAGSO,62795.707,66344.812,3549.105,
Contact STARLINK-30145 - MoonIOAGSO,68508.272,77770.239,9261.968,
Contact STARLINK-30145 - MoonIOAGSO,79938.022,86400.000,6461.978,
Contact STARLINK-30145 - MoonIOAGSO 0001,0.000,3504.189,3504.189,
Contact STARLINK-30145 - MoonIOAGSO 0001,5631.844,9214.975,3583.131,
Contact STARLINK-30145 - MoonIOAGSO 0001,11347.369,20644.402,9297.032,
Contact STARLINK-30145 - MoonIOAGSO 0001,22783.890,30601.393,7817.503,
Contact STARLINK-30145 - MoonIOAGSO 0001,34223.350,37785.259,3561.909,
Contact STARLINK-30145 - MoonIOAGSO 0001,39934.724,49203.725,9269.001,
Contact STARLINK-30145 - MoonIOAGSO 0001,51361.238,60631.482,9270.244,
Contact STARLINK-30145 - MoonIOAGSO 0001,62793.982,66349.037,3555.055,
Contact STARLINK-30145 - MoonIOAGSO 0001,68513.481,72069.280,3555.799,
Contact STARLINK-30145 - MoonIOAGSO 0001,79943.765,86400.000,6456.235,
Contact STARLINK-30145 - MoonLRO,17070.206,20177.138,3106.932,
Contact STARLINK-30145 - MoonLRO,22976.469,26368.676,3392.207,
Contact STARLINK-30145 - MoonLRO,45653.717,47472.109,1818.392,
Contact STARLINK-30145 - MoonLRO,51366.969,60644.435,9277.467,
Contact STARLINK-30145 - MoonLRO,63966.245,66354.508,2388.263,
Contact STARLINK-30145 - MoonLRO,70813.876,72064.542,1250.667,
Contact STARLINK-30145 - MoonLRO,85658.508,86400.000,741.492,
Contact STARLINK-30145 - MarsSat1,255.629,9538.153,9282.524,
