sl_50_5400_20270302 Contact Analysis.csv
2027/03/02 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:10 2024,
Start: 2027/03/02 07:47:00.00, Stop: 2027/03/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6288 - MoonIOAGSO,310.682,3913.988,3603.306,
Contact STARLINK-6288 - MoonIOAGSO 0001,301.079,3904.932,3603.853,
Contact STARLINK-6288 - MarsSat1,0.000,1914.802,1914.802,
Contact STARLINK-6288 - MarsSat1,3985.373,5400.000,1414.627,
Contact STARLINK-6288 - MarsSat2,0.000,1915.177,1915.177,
Contact STARLINK-6288 - MarsSat2,3985.691,5400.000,1414.309,
Contact STARLINK-6288 - MarsSat3,0.000,1915.078,1915.078,
Contact STARLINK-6288 - MarsSat3,3985.750,5400.000,1414.250,
Contact STARLINK-6288 - MarsSat4,0.000,1914.792,1914.792,
Contact STARLINK-6288 - MarsSat4,3985.437,5400.000,1414.563,
Contact STARLINK-32289 - STARLINK-3707,0.000,5400.000,5400.000,
Contact STARLINK-32289 - STARLINK-30133,0.000,4377.364,4377.364,
Contact STARLINK-32289 - STARLINK-5007,3443.990,4134.615,690.625,
Contact STARLINK-32289 - STARLINK-31560,0.000,5400.000,5400.000,
Contact STARLINK-32289 - MoonARTEMIS1,0.000,2863.500,2863.500,
Contact STARLINK-32289 - MoonARTEMIS1,5037.766,5400.000,362.234,
Contact STARLINK-32289 - MoonARTEMIS2,0.000,2834.174,2834.174,
Contact STARLINK-32289 - MoonARTEMIS2,5014.217,5400.000,385.783,
Contact STARLINK-32289 - MoonIOAGEO,0.000,2853.098,2853.098,
Contact STARLINK-32289 - MoonIOAGEO,5028.018,5400.000,371.982,
Contact STARLINK-32289 - MoonIOAGNO,0.000,2852.762,2852.762,
Contact STARLINK-32289 - MoonIOAGNO,5024.459,5400.000,375.541,
Contact STARLINK-32289 - MoonIOAGNO 0001,0.000,2863.856,2863.856,
Contact STARLINK-32289 - MoonIOAGNO 0001,5042.712,5400.000,357.288,
Contact STARLINK-32289 - MoonIOAGSO,0.000,2848.714,2848.714,
Contact STARLINK-32289 - MoonIOAGSO,5027.604,5400.000,372.396,
Contact STARLINK-32289 - MoonIOAGSO 0001,0.000,2827.675,2827.675,
Contact STARLINK-32289 - MoonIOAGSO 0001,5004.843,5400.000,395.157,
Contact STARLINK-32289 - MoonLRO,0.000,2386.348,2386.348,
Contact STARLINK-32289 - MoonLRO,5173.932,5400.000,226.068,
Contact STARLINK-32289 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32289 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32289 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32289 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3707 - STARLINK-30133,0.000,5400.000,5400.000,
Contact STARLINK-3707 - STARLINK-31253,2967.312,4216.614,1249.302,
Contact STARLINK-3707 - STARLINK-1394,0.000,5400.000,5400.000,
Contact STARLINK-3707 - STARLINK-31560,0.000,5400.000,5400.000,
Contact STARLINK-3707 - MoonARTEMIS1,0.000,3192.403,3192.403,
Contact STARLINK-3707 - MoonARTEMIS1,5237.522,5400.000,162.478,
Contact STARLINK-3707 - MoonARTEMIS2,0.000,3156.201,3156.201,
Contact STARLINK-3707 - MoonARTEMIS2,5232.011,5400.000,167.989,
Contact STARLINK-3707 - MoonIOAGEO,0.000,3179.158,3179.158,
Contact STARLINK-3707 - MoonIOAGEO,5232.979,5400.000,167.021,
Contact STARLINK-3707 - MoonIOAGNO,0.000,3178.022,3178.022,
Contact STARLINK-3707 - MoonIOAGNO,5229.655,5400.000,170.345,
Contact STARLINK-3707 - MoonIOAGNO 0001,0.000,3191.739,3191.739,
Contact STARLINK-3707 - MoonIOAGNO 0001,5253.881,5400.000,146.119,
Contact STARLINK-3707 - MoonIOAGSO,0.000,3174.560,3174.560,
Contact STARLINK-3707 - MoonIOAGSO,5234.513,5400.000,165.487,
Contact STARLINK-3707 - MoonIOAGSO 0001,0.000,3149.414,3149.414,
Contact STARLINK-3707 - MoonIOAGSO 0001,5208.656,5400.000,191.344,
Contact STARLINK-3707 - MoonLRO,0.000,2382.763,2382.763,
Contact STARLINK-3707 - MoonLRO,5234.423,5400.000,165.577,
Contact STARLINK-3707 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3707 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3707 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3707 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30133 - STARLINK-31253,0.000,5400.000,5400.000,
Contact STARLINK-30133 - STARLINK-1394,40.769,4663.113,4622.345,
Contact STARLINK-30133 - STARLINK-31560,0.000,2118.652,2118.652,
Contact STARLINK-30133 - STARLINK-31774,4575.308,5400.000,824.692,
Contact STARLINK-30133 - MoonARTEMIS1,0.000,3557.962,3557.962,
Contact STARLINK-30133 - MoonARTEMIS2,0.000,3513.428,3513.428,
Contact STARLINK-30133 - MoonIOAGEO,0.000,3542.830,3542.830,
Contact STARLINK-30133 - MoonIOAGNO,0.000,3540.486,3540.486,
Contact STARLINK-30133 - MoonIOAGNO 0001,0.000,3550.188,3550.188,
Contact STARLINK-30133 - MoonIOAGSO,0.000,3538.785,3538.785,
Contact STARLINK-30133 - MoonIOAGSO 0001,0.000,3517.541,3517.541,
Contact STARLINK-30133 - MoonLRO,0.000,2397.788,2397.788,
Contact STARLINK-30133 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30133 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30133 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30133 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1882 - STARLINK-4442,0.000,201.184,201.184,
Contact STARLINK-1882 - STARLINK-1569,0.000,11.637,11.637,
Contact STARLINK-1882 - STARLINK-1569,4737.255,5400.000,662.745,
Contact STARLINK-1882 - STARLINK-31774,2700.206,4509.307,1809.101,
Contact STARLINK-1882 - MoonARTEMIS1,1066.889,4412.757,3345.868,
Contact STARLINK-1882 - MoonARTEMIS2,1004.251,4349.869,3345.618,
Contact STARLINK-1882 - MoonIOAGEO,1048.775,4393.285,3344.510,
Contact STARLINK-1882 - MoonIOAGNO,1044.319,4389.667,3345.348,
Contact STARLINK-1882 - MoonIOAGNO 0001,1031.660,4382.315,3350.655,
Contact STARLINK-1882 - MoonIOAGSO,1046.019,4389.098,3343.079,
Contact STARLINK-1882 - MoonIOAGSO 0001,1041.474,4385.487,3344.013,
Contact STARLINK-1882 - MarsSat1,0.000,2508.984,2508.984,
Contact STARLINK-1882 - MarsSat1,4549.385,5400.000,850.615,
Contact STARLINK-1882 - MarsSat2,0.000,2509.396,2509.396,
Contact STARLINK-1882 - MarsSat2,4549.693,5400.000,850.307,
Contact STARLINK-1882 - MarsSat3,0.000,2509.306,2509.306,
Contact STARLINK-1882 - MarsSat3,4549.821,5400.000,850.179,
Contact STARLINK-1882 - MarsSat4,0.000,2508.982,2508.982,
Contact STARLINK-1882 - MarsSat4,4549.489,5400.000,850.511,
Contact STARLINK-5007 - STARLINK-30601,0.000,685.427,685.427,
Contact STARLINK-5007 - STARLINK-31560,3363.409,4445.938,1082.530,
Contact STARLINK-5007 - MoonARTEMIS1,0.000,2548.879,2548.879,
Contact STARLINK-5007 - MoonARTEMIS1,4699.988,5400.000,700.012,
Contact STARLINK-5007 - MoonARTEMIS2,0.000,2492.738,2492.738,
Contact STARLINK-5007 - MoonARTEMIS2,4638.574,5400.000,761.426,
Contact STARLINK-5007 - MoonIOAGEO,0.000,2532.977,2532.977,
Contact STARLINK-5007 - MoonIOAGEO,4681.688,5400.000,718.312,
Contact STARLINK-5007 - MoonIOAGNO,0.000,2528.846,2528.846,
Contact STARLINK-5007 - MoonIOAGNO,4678.563,5400.000,721.437,
Contact STARLINK-5007 - MoonIOAGNO 0001,0.000,2515.552,2515.552,
Contact STARLINK-5007 - MoonIOAGNO 0001,4667.612,5400.000,732.388,
Contact STARLINK-5007 - MoonIOAGSO,0.000,2530.672,2530.672,
Contact STARLINK-5007 - MoonIOAGSO,4677.030,5400.000,722.970,
Contact STARLINK-5007 - MoonIOAGSO 0001,0.000,2531.508,2531.508,
Contact STARLINK-5007 - MoonIOAGSO 0001,4677.805,5400.000,722.195,
Contact STARLINK-5007 - MoonLRO,0.000,2425.671,2425.671,
Contact STARLINK-5007 - MoonLRO,5138.732,5400.000,261.268,
Contact STARLINK-5007 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5007 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5007 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5007 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30853 - STARLINK-3398,0.000,5400.000,5400.000,
Contact STARLINK-30853 - STARLINK-32041,0.000,681.333,681.333,
Contact STARLINK-30853 - STARLINK-32041,5259.736,5400.000,140.264,
Contact STARLINK-30853 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30853 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30853 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30853 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30853 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30853 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30853 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30853 - MoonLRO,0.000,1151.686,1151.686,
Contact STARLINK-30853 - MoonLRO,5139.264,5400.000,260.736,
Contact STARLINK-30853 - MarsSat1,839.324,4434.788,3595.465,
Contact STARLINK-30853 - MarsSat2,839.373,4434.877,3595.503,
Contact STARLINK-30853 - MarsSat3,839.632,4435.120,3595.487,
Contact STARLINK-30853 - MarsSat4,839.387,4434.917,3595.530,
Contact STARLINK-31253 - STARLINK-1394,3009.335,4525.665,1516.330,
Contact STARLINK-31253 - STARLINK-1569,227.219,5147.135,4919.916,
Contact STARLINK-31253 - STARLINK-31774,0.000,96.516,96.516,
Contact STARLINK-31253 - STARLINK-31774,4788.205,5400.000,611.795,
Contact STARLINK-31253 - MoonARTEMIS1,267.461,3733.302,3465.841,
Contact STARLINK-31253 - MoonARTEMIS2,218.075,3695.136,3477.061,
Contact STARLINK-31253 - MoonIOAGEO,252.612,3719.903,3467.292,
Contact STARLINK-31253 - MoonIOAGNO,254.959,3717.674,3462.715,
Contact STARLINK-31253 - MoonIOAGNO 0001,254.334,3729.884,3475.550,
Contact STARLINK-31253 - MoonIOAGSO,243.386,3716.523,3473.136,
Contact STARLINK-31253 - MoonIOAGSO 0001,224.802,3694.483,3469.681,
Contact STARLINK-31253 - MarsSat1,0.000,1576.996,1576.996,
Contact STARLINK-31253 - MarsSat1,3680.189,5400.000,1719.811,
Contact STARLINK-31253 - MarsSat2,0.000,1577.359,1577.359,
Contact STARLINK-31253 - MarsSat2,3680.533,5400.000,1719.467,
Contact STARLINK-31253 - MarsSat3,0.000,1577.154,1577.154,
Contact STARLINK-31253 - MarsSat3,3680.294,5400.000,1719.706,
Contact STARLINK-31253 - MarsSat4,0.000,1576.954,1576.954,
Contact STARLINK-31253 - MarsSat4,3680.122,5400.000,1719.878,
Contact STARLINK-30452 - STARLINK-4442,3373.226,4640.641,1267.415,
Contact STARLINK-30452 - STARLINK-4006,0.000,365.910,365.910,
Contact STARLINK-30452 - STARLINK-4006,5166.057,5400.000,233.943,
Contact STARLINK-30452 - STARLINK-32041,3194.625,4117.505,922.880,
Contact STARLINK-30452 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30452 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30452 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30452 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30452 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30452 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30452 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30452 - MoonLRO,0.000,2428.539,2428.539,
Contact STARLINK-30452 - MoonLRO,5126.032,5400.000,273.968,
Contact STARLINK-30452 - MarsSat1,1547.899,5296.682,3748.782,
Contact STARLINK-30452 - MarsSat2,1548.024,5296.581,3748.557,
Contact STARLINK-30452 - MarsSat3,1548.291,5296.942,3748.652,
Contact STARLINK-30452 - MarsSat4,1547.981,5296.861,3748.879,
Contact STARLINK-30601 - MoonARTEMIS1,0.000,1631.350,1631.350,
Contact STARLINK-30601 - MoonARTEMIS1,3755.215,5400.000,1644.785,
Contact STARLINK-30601 - MoonARTEMIS2,0.000,1600.305,1600.305,
Contact STARLINK-30601 - MoonARTEMIS2,3742.037,5400.000,1657.963,
Contact STARLINK-30601 - MoonIOAGEO,0.000,1620.852,1620.852,
Contact STARLINK-30601 - MoonIOAGEO,3749.320,5400.000,1650.680,
Contact STARLINK-30601 - MoonIOAGNO,0.000,1622.597,1622.597,
Contact STARLINK-30601 - MoonIOAGNO,3748.618,5400.000,1651.382,
Contact STARLINK-30601 - MoonIOAGNO 0001,0.000,1630.812,1630.812,
Contact STARLINK-30601 - MoonIOAGNO 0001,3765.846,5400.000,1634.154,
Contact STARLINK-30601 - MoonIOAGSO,0.000,1613.875,1613.875,
Contact STARLINK-30601 - MoonIOAGSO,3747.201,5400.000,1652.799,
Contact STARLINK-30601 - MoonIOAGSO 0001,0.000,1592.813,1592.813,
Contact STARLINK-30601 - MoonIOAGSO 0001,3724.794,5400.000,1675.206,
Contact STARLINK-30601 - MoonLRO,0.000,1607.600,1607.600,
Contact STARLINK-30601 - MoonLRO,5157.027,5400.000,242.973,
Contact STARLINK-30601 - MarsSat1,1406.809,5400.000,3993.191,
Contact STARLINK-30601 - MarsSat2,1407.427,5400.000,3992.573,
Contact STARLINK-30601 - MarsSat3,1406.692,5400.000,3993.308,
Contact STARLINK-30601 - MarsSat4,1406.632,5400.000,3993.368,
Contact STARLINK-5619 - STARLINK-4442,4862.460,5400.000,537.540,
Contact STARLINK-5619 - MoonARTEMIS1,0.000,3349.202,3349.202,
Contact STARLINK-5619 - MoonARTEMIS2,0.000,3293.238,3293.238,
Contact STARLINK-5619 - MoonIOAGEO,0.000,3332.945,3332.945,
Contact STARLINK-5619 - MoonIOAGNO,0.000,3329.319,3329.319,
Contact STARLINK-5619 - MoonIOAGNO 0001,0.000,3315.109,3315.109,
Contact STARLINK-5619 - MoonIOAGSO,0.000,3330.069,3330.069,
Contact STARLINK-5619 - MoonIOAGSO 0001,0.000,3333.033,3333.033,
Contact STARLINK-5619 - MoonLRO,0.000,2427.605,2427.605,
Contact STARLINK-5619 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5619 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5619 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5619 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4442 - STARLINK-4006,2861.510,3691.770,830.260,
Contact STARLINK-4442 - MoonARTEMIS1,625.505,4794.923,4169.418,
Contact STARLINK-4442 - MoonARTEMIS2,727.508,4926.028,4198.520,
Contact STARLINK-4442 - MoonIOAGEO,655.288,4834.887,4179.600,
Contact STARLINK-4442 - MoonIOAGNO,651.541,4841.524,4189.983,
Contact STARLINK-4442 - MoonIOAGNO 0001,648.277,4865.220,4216.944,
Contact STARLINK-4442 - MoonIOAGSO,673.166,4845.048,4171.882,
Contact STARLINK-4442 - MoonIOAGSO 0001,713.258,4843.138,4129.880,
Contact STARLINK-4442 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4442 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4442 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4442 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1394 - STARLINK-1569,0.000,5400.000,5400.000,
Contact STARLINK-1394 - STARLINK-30197,0.000,373.414,373.414,
Contact STARLINK-1394 - STARLINK-30197,5301.269,5400.000,98.731,
Contact STARLINK-1394 - MoonARTEMIS1,0.000,3835.491,3835.491,
Contact STARLINK-1394 - MoonARTEMIS2,0.000,3780.661,3780.661,
Contact STARLINK-1394 - MoonIOAGEO,0.000,3814.988,3814.988,
Contact STARLINK-1394 - MoonIOAGNO,0.000,3811.485,3811.485,
Contact STARLINK-1394 - MoonIOAGNO 0001,0.000,3829.329,3829.329,
Contact STARLINK-1394 - MoonIOAGSO,0.000,3810.261,3810.261,
Contact STARLINK-1394 - MoonIOAGSO 0001,0.000,3778.082,3778.082,
Contact STARLINK-1394 - MoonLRO,0.000,2385.599,2385.599,
Contact STARLINK-1394 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1394 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1394 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1394 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31560 - MoonARTEMIS1,0.000,2811.261,2811.261,
Contact STARLINK-31560 - MoonARTEMIS1,4994.110,5400.000,405.890,
Contact STARLINK-31560 - MoonARTEMIS2,0.000,2765.367,2765.367,
Contact STARLINK-31560 - MoonARTEMIS2,4945.820,5400.000,454.180,
Contact STARLINK-31560 - MoonIOAGEO,0.000,2796.376,2796.376,
Contact STARLINK-31560 - MoonIOAGEO,4977.101,5400.000,422.899,
Contact STARLINK-31560 - MoonIOAGNO,0.000,2794.981,2794.981,
Contact STARLINK-31560 - MoonIOAGNO,4972.589,5400.000,427.411,
Contact STARLINK-31560 - MoonIOAGNO 0001,0.000,2801.741,2801.741,
Contact STARLINK-31560 - MoonIOAGNO 0001,4984.665,5400.000,415.335,
Contact STARLINK-31560 - MoonIOAGSO,0.000,2791.154,2791.154,
Contact STARLINK-31560 - MoonIOAGSO,4974.611,5400.000,425.389,
Contact STARLINK-31560 - MoonIOAGSO 0001,0.000,2770.869,2770.869,
Contact STARLINK-31560 - MoonIOAGSO 0001,4954.347,5400.000,445.653,
Contact STARLINK-31560 - MoonLRO,0.000,2395.064,2395.064,
Contact STARLINK-31560 - MoonLRO,5168.720,5400.000,231.280,
Contact STARLINK-31560 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31560 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31560 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31560 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1569 - STARLINK-31774,5026.453,5400.000,373.547,
Contact STARLINK-1569 - STARLINK-30197,2924.095,3732.900,808.805,
Contact STARLINK-1569 - MoonARTEMIS1,741.056,4278.185,3537.129,
Contact STARLINK-1569 - MoonARTEMIS2,720.065,4248.173,3528.108,
Contact STARLINK-1569 - MoonIOAGEO,734.164,4266.418,3532.254,
Contact STARLINK-1569 - MoonIOAGNO,738.224,4263.703,3525.479,
Contact STARLINK-1569 - MoonIOAGNO 0001,745.099,4279.544,3534.445,
Contact STARLINK-1569 - MoonIOAGSO,726.122,4264.531,3538.409,
Contact STARLINK-1569 - MoonIOAGSO 0001,708.321,4241.514,3533.193,
Contact STARLINK-1569 - MarsSat1,0.000,2333.287,2333.287,
Contact STARLINK-1569 - MarsSat1,4042.099,5400.000,1357.901,
Contact STARLINK-1569 - MarsSat2,0.000,2333.858,2333.858,
Contact STARLINK-1569 - MarsSat2,4042.590,5400.000,1357.410,
Contact STARLINK-1569 - MarsSat3,0.000,2333.767,2333.767,
Contact STARLINK-1569 - MarsSat3,4042.104,5400.000,1357.896,
Contact STARLINK-1569 - MarsSat4,0.000,2333.294,2333.294,
Contact STARLINK-1569 - MarsSat4,4041.935,5400.000,1358.065,
Contact STARLINK-4006 - STARLINK-30935,5105.430,5400.000,294.570,
Contact STARLINK-4006 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4006 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4006 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4006 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4006 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4006 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4006 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4006 - MoonLRO,0.000,264.476,264.476,
Contact STARLINK-4006 - MoonLRO,5131.421,5400.000,268.579,
Contact STARLINK-4006 - MarsSat1,189.710,3797.250,3607.539,
Contact STARLINK-4006 - MarsSat2,190.054,3797.637,3607.584,
Contact STARLINK-4006 - MarsSat3,189.735,3797.472,3607.737,
Contact STARLINK-4006 - MarsSat4,189.653,3797.219,3607.567,
Contact STARLINK-31774 - MoonARTEMIS1,637.930,4108.396,3470.466,
Contact STARLINK-31774 - MoonARTEMIS2,571.698,4057.338,3485.640,
Contact STARLINK-31774 - MoonIOAGEO,619.052,4093.997,3474.946,
Contact STARLINK-31774 - MoonIOAGNO,614.202,4091.352,3477.150,
Contact STARLINK-31774 - MoonIOAGNO 0001,600.849,4075.948,3475.098,
Contact STARLINK-31774 - MoonIOAGSO,616.577,4090.858,3474.281,
Contact STARLINK-31774 - MoonIOAGSO 0001,611.443,4097.877,3486.434,
Contact STARLINK-31774 - MarsSat1,0.000,1817.439,1817.439,
Contact STARLINK-31774 - MarsSat1,3938.405,5400.000,1461.595,
Contact STARLINK-31774 - MarsSat2,0.000,1817.606,1817.606,
Contact STARLINK-31774 - MarsSat2,3938.489,5400.000,1461.511,
Contact STARLINK-31774 - MarsSat3,0.000,1817.785,1817.785,
Contact STARLINK-31774 - MarsSat3,3938.743,5400.000,1461.257,
Contact STARLINK-31774 - MarsSat4,0.000,1817.502,1817.502,
Contact STARLINK-31774 - MarsSat4,3938.528,5400.000,1461.472,
Contact STARLINK-30197 - STARLINK-30935,3117.582,4045.934,928.352,
Contact STARLINK-30197 - STARLINK-3398,0.000,5400.000,5400.000,
Contact STARLINK-30197 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30197 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30197 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30197 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30197 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30197 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30197 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30197 - MoonLRO,0.000,37.367,37.367,
Contact STARLINK-30197 - MoonLRO,5160.861,5400.000,239.139,
Contact STARLINK-30197 - MarsSat1,0.000,3359.299,3359.299,
Contact STARLINK-30197 - MarsSat2,0.000,3359.404,3359.404,
Contact STARLINK-30197 - MarsSat3,0.000,3359.637,3359.637,
Contact STARLINK-30197 - MarsSat4,0.000,3359.405,3359.405,
Contact STARLINK-30935 - STARLINK-3398,3150.190,4080.421,930.231,
Contact STARLINK-30935 - MoonARTEMIS1,1485.904,5342.138,3856.235,
Contact STARLINK-30935 - MoonARTEMIS2,1474.512,5274.721,3800.210,
Contact STARLINK-30935 - MoonIOAGEO,1481.164,5316.150,3834.986,
Contact STARLINK-30935 - MoonIOAGNO,1486.096,5308.875,3822.779,
Contact STARLINK-30935 - MoonIOAGNO 0001,1501.132,5328.455,3827.323,
Contact STARLINK-30935 - MoonIOAGSO,1472.834,5313.788,3840.954,
Contact STARLINK-30935 - MoonIOAGSO 0001,1448.766,5284.497,3835.732,
Contact STARLINK-30935 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30935 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30935 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30935 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3398 - STARLINK-32041,4723.686,5400.000,676.314,
Contact STARLINK-3398 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3398 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3398 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3398 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3398 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3398 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3398 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3398 - MoonLRO,0.000,481.544,481.544,
Contact STARLINK-3398 - MoonLRO,5159.795,5400.000,240.205,
Contact STARLINK-3398 - MarsSat1,364.807,4027.850,3663.043,
Contact STARLINK-3398 - MarsSat2,364.941,4028.189,3663.248,
Contact STARLINK-3398 - MarsSat3,365.209,4028.290,3663.082,
Contact STARLINK-3398 - MarsSat4,364.865,4027.936,3663.071,
Contact STARLINK-32041 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32041 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32041 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32041 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32041 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32041 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32041 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32041 - MoonLRO,0.000,1293.887,1293.887,
Contact STARLINK-32041 - MoonLRO,5160.671,5400.000,239.329,
Contact STARLINK-32041 - MarsSat1,1494.081,4907.446,3413.365,
Contact STARLINK-32041 - MarsSat2,1494.428,4907.804,3413.375,
Contact STARLINK-32041 - MarsSat3,1494.282,4907.655,3413.373,
Contact STARLINK-32041 - MarsSat4,1494.055,4907.421,3413.366,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1292.899,5400.000,4107.101,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,3439.680,3439.680,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3150.392,3150.392,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
