sl_50_86400_20271206 Contact Analysis.csv
2027/12/06 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:31 2024,
Start: 2027/12/06 07:47:00.00, Stop: 2027/12/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4280 - STARLINK-30221,75444.510,75731.416,286.906,
Contact STARLINK-4280 - STARLINK-30902,0.000,49420.734,49420.734,
Contact STARLINK-4280 - STARLINK-4169,0.000,86400.000,86400.000,
Contact STARLINK-4280 - STARLINK-31165,0.000,171.578,171.578,
Contact STARLINK-4280 - MoonARTEMIS1,0.000,2667.949,2667.949,
Contact STARLINK-4280 - MoonARTEMIS1,4828.329,14081.485,9253.156,
Contact STARLINK-4280 - MoonARTEMIS1,16240.238,19787.869,3547.631,
Contact STARLINK-4280 - MoonARTEMIS1,21945.646,31199.822,9254.177,
Contact STARLINK-4280 - MoonARTEMIS1,33355.438,42610.481,9255.043,
Contact STARLINK-4280 - MoonARTEMIS1,44763.805,48315.166,3551.361,
Contact STARLINK-4280 - MoonARTEMIS1,56170.590,59726.325,3555.735,
Contact STARLINK-4280 - MoonARTEMIS1,61879.094,71155.232,9276.138,
Contact STARLINK-4280 - MoonARTEMIS1,73296.711,82577.808,9281.097,
Contact STARLINK-4280 - MoonARTEMIS1,84709.895,86400.000,1690.105,
Contact STARLINK-4280 - MoonARTEMIS2,0.000,2634.805,2634.805,
Contact STARLINK-4280 - MoonARTEMIS2,4796.864,14053.723,9256.859,
Contact STARLINK-4280 - MoonARTEMIS2,16216.604,19764.807,3548.203,
Contact STARLINK-4280 - MoonARTEMIS2,21927.699,25477.704,3550.006,
Contact STARLINK-4280 - MoonARTEMIS2,33347.777,42594.882,9247.106,
Contact STARLINK-4280 - MoonARTEMIS2,44750.667,48298.319,3547.652,
Contact STARLINK-4280 - MoonARTEMIS2,50453.491,59707.839,9254.348,
Contact STARLINK-4280 - MoonARTEMIS2,61860.897,71120.207,9259.310,
Contact STARLINK-4280 - MoonARTEMIS2,73270.037,82535.137,9265.100,
Contact STARLINK-4280 - MoonARTEMIS2,84680.563,86400.000,1719.437,
Contact STARLINK-4280 - MoonIOAGEO,0.000,2656.863,2656.863,
Contact STARLINK-4280 - MoonIOAGEO,4818.333,14067.724,9249.391,
Contact STARLINK-4280 - MoonIOAGEO,16227.911,19771.612,3543.700,
Contact STARLINK-4280 - MoonIOAGEO,21931.927,31185.304,9253.377,
Contact STARLINK-4280 - MoonIOAGEO,33345.470,36895.723,3550.253,
Contact STARLINK-4280 - MoonIOAGEO,44762.341,48316.059,3553.718,
Contact STARLINK-4280 - MoonIOAGEO,50468.575,59727.291,9258.717,
Contact STARLINK-4280 - MoonIOAGEO,61876.437,71139.048,9262.611,
Contact STARLINK-4280 - MoonIOAGEO,73286.648,81684.408,8397.760,
Contact STARLINK-4280 - MoonIOAGEO,85592.887,86400.000,807.113,
Contact STARLINK-4280 - MoonIOAGNO,0.000,2655.521,2655.521,
Contact STARLINK-4280 - MoonIOAGNO,4819.516,14055.527,9236.012,
Contact STARLINK-4280 - MoonIOAGNO,16213.991,19757.469,3543.478,
Contact STARLINK-4280 - MoonIOAGNO,21917.184,31174.301,9257.118,
Contact STARLINK-4280 - MoonIOAGNO,33333.747,42601.866,9268.119,
Contact STARLINK-4280 - MoonIOAGNO,44759.674,48317.032,3557.358,
Contact STARLINK-4280 - MoonIOAGNO,50470.734,59712.307,9241.573,
Contact STARLINK-4280 - MoonIOAGNO,61861.315,71127.285,9265.969,
Contact STARLINK-4280 - MoonIOAGNO,73272.420,82555.150,9282.730,
Contact STARLINK-4280 - MoonIOAGNO,84694.537,86400.000,1705.463,
Contact STARLINK-4280 - MoonIOAGNO 0001,0.000,2636.127,2636.127,
Contact STARLINK-4280 - MoonIOAGNO 0001,4797.659,14056.528,9258.868,
Contact STARLINK-4280 - MoonIOAGNO 0001,16219.160,19770.360,3551.201,
Contact STARLINK-4280 - MoonIOAGNO 0001,21933.065,31187.061,9253.996,
Contact STARLINK-4280 - MoonIOAGNO 0001,33340.569,42586.400,9245.831,
Contact STARLINK-4280 - MoonIOAGNO 0001,44741.955,48294.554,3552.599,
Contact STARLINK-4280 - MoonIOAGNO 0001,50449.011,59719.752,9270.741,
Contact STARLINK-4280 - MoonIOAGNO 0001,61870.797,71150.098,9279.300,
Contact STARLINK-4280 - MoonIOAGNO 0001,73291.520,82544.618,9253.098,
Contact STARLINK-4280 - MoonIOAGNO 0001,84682.839,86400.000,1717.161,
Contact STARLINK-4280 - MoonIOAGSO,0.000,2653.132,2653.132,
Contact STARLINK-4280 - MoonIOAGSO,5985.972,14074.818,8088.846,
Contact STARLINK-4280 - MoonIOAGSO,16238.814,19786.732,3547.918,
Contact STARLINK-4280 - MoonIOAGSO,21948.821,31200.903,9252.082,
Contact STARLINK-4280 - MoonIOAGSO,33359.648,42606.807,9247.159,
Contact STARLINK-4280 - MoonIOAGSO,44761.024,48031.604,3270.580,
Contact STARLINK-4280 - MoonIOAGSO,50461.629,59738.011,9276.382,
Contact STARLINK-4280 - MoonIOAGSO,61891.165,71156.785,9265.620,
Contact STARLINK-4280 - MoonIOAGSO,73304.128,82566.724,9262.596,
Contact STARLINK-4280 - MoonIOAGSO,84706.181,86400.000,1693.819,
Contact STARLINK-4280 - MoonIOAGSO 0001,0.000,2667.322,2667.322,
Contact STARLINK-4280 - MoonIOAGSO 0001,4828.836,14077.069,9248.233,
Contact STARLINK-4280 - MoonIOAGSO 0001,16236.622,19778.957,3542.335,
Contact STARLINK-4280 - MoonIOAGSO 0001,21937.221,31188.807,9251.587,
Contact STARLINK-4280 - MoonIOAGSO 0001,33352.033,42616.723,9264.690,
Contact STARLINK-4280 - MoonIOAGSO 0001,44774.785,48324.808,3550.024,
Contact STARLINK-4280 - MoonIOAGSO 0001,50480.593,59734.521,9253.928,
Contact STARLINK-4280 - MoonIOAGSO 0001,61884.631,70014.291,8129.659,
Contact STARLINK-4280 - MoonIOAGSO 0001,73286.390,82572.885,9286.495,
Contact STARLINK-4280 - MoonIOAGSO 0001,84715.012,86400.000,1684.988,
Contact STARLINK-4280 - MoonLRO,0.000,2656.877,2656.877,
Contact STARLINK-4280 - MoonLRO,6183.622,8361.076,2177.454,
Contact STARLINK-4280 - MoonLRO,27638.125,31122.172,3484.047,
Contact STARLINK-4280 - MoonLRO,33444.054,36899.930,3455.876,
Contact STARLINK-4280 - MoonLRO,53978.032,58515.982,4537.950,
Contact STARLINK-4280 - MoonLRO,61874.800,71147.996,9273.196,
Contact STARLINK-4280 - MoonLRO,74352.588,76854.909,2502.321,
Contact STARLINK-4280 - MarsSat1,0.000,2944.954,2944.954,
Contact STARLINK-4280 - MarsSat1,3728.026,14325.175,10597.150,
Contact STARLINK-4280 - MarsSat1,15181.247,42789.406,27608.159,
Contact STARLINK-4280 - MarsSat1,43796.924,71266.252,27469.328,
Contact STARLINK-4280 - MarsSat1,78114.458,82659.415,4544.957,
Contact STARLINK-4280 - MarsSat1,83832.354,86400.000,2567.646,
Contact STARLINK-4280 - MarsSat2,0.000,2945.356,2945.356,
Contact STARLINK-4280 - MarsSat2,3727.543,14325.518,10597.976,
Contact STARLINK-4280 - MarsSat2,15180.939,42789.430,27608.491,
Contact STARLINK-4280 - MarsSat2,43797.220,71266.076,27468.856,
Contact STARLINK-4280 - MarsSat2,72395.980,82659.261,10263.281,
Contact STARLINK-4280 - MarsSat2,83832.007,86400.000,2567.993,
Contact STARLINK-4280 - MarsSat3,0.000,2944.754,2944.754,
Contact STARLINK-4280 - MarsSat3,3727.762,14325.124,10597.362,
Contact STARLINK-4280 - MarsSat3,15180.901,42789.611,27608.711,
Contact STARLINK-4280 - MarsSat3,43796.984,71266.135,27469.151,
Contact STARLINK-4280 - MarsSat3,72396.212,82659.221,10263.009,
Contact STARLINK-4280 - MarsSat3,83832.241,86400.000,2567.759,
Contact STARLINK-4280 - MarsSat4,0.000,2944.809,2944.809,
Contact STARLINK-4280 - MarsSat4,3727.948,14325.136,10597.188,
Contact STARLINK-4280 - MarsSat4,15180.997,42789.304,27608.308,
Contact STARLINK-4280 - MarsSat4,43797.086,71266.125,27469.039,
Contact STARLINK-4280 - MarsSat4,72396.197,82659.416,10263.220,
Contact STARLINK-4280 - MarsSat4,83832.222,86400.000,2567.778,
Contact STARLINK-3144 - STARLINK-4790,3936.535,28442.485,24505.950,
Contact STARLINK-3144 - STARLINK-4790,29245.914,36381.166,7135.252,
Contact STARLINK-3144 - STARLINK-4098,6569.595,13718.205,7148.610,
Contact STARLINK-3144 - STARLINK-4098,15132.806,22283.514,7150.707,
Contact STARLINK-3144 - STARLINK-4098,29427.831,36539.415,7111.585,
Contact STARLINK-3144 - STARLINK-4098,43710.150,50805.513,7095.363,
Contact STARLINK-3144 - STARLINK-4098,60862.241,67913.058,7050.817,
Contact STARLINK-3144 - STARLINK-4098,75167.279,82158.927,6991.647,
Contact STARLINK-3144 - STARLINK-30768,599.754,7883.666,7283.912,
Contact STARLINK-3144 - STARLINK-30768,14891.312,21936.979,7045.666,
Contact STARLINK-3144 - STARLINK-30768,32167.590,33107.981,940.392,
Contact STARLINK-3144 - STARLINK-31898,57584.298,57933.546,349.249,
Contact STARLINK-3144 - STARLINK-31898,71504.606,72304.239,799.633,
Contact STARLINK-3144 - STARLINK-31898,82731.164,86400.000,3668.836,
Contact STARLINK-3144 - STARLINK-30907,3474.075,7394.578,3920.503,
Contact STARLINK-3144 - STARLINK-30907,17787.674,21703.347,3915.673,
Contact STARLINK-3144 - STARLINK-30907,32095.846,36006.018,3910.172,
Contact STARLINK-3144 - STARLINK-30907,46410.004,47450.281,1040.277,
Contact STARLINK-3144 - STARLINK-30907,60718.701,61758.309,1039.608,
Contact STARLINK-3144 - STARLINK-30907,75033.421,76060.158,1026.736,
Contact STARLINK-3144 - STARLINK-1413,3528.704,4028.330,499.626,
Contact STARLINK-3144 - STARLINK-1413,17784.842,18326.968,542.125,
Contact STARLINK-3144 - STARLINK-1413,32044.095,32623.079,578.984,
Contact STARLINK-3144 - STARLINK-1413,46303.454,46918.485,615.031,
Contact STARLINK-3144 - STARLINK-1413,60565.624,61211.628,646.004,
Contact STARLINK-3144 - STARLINK-1413,71975.609,72645.657,670.048,
Contact STARLINK-3144 - STARLINK-1413,86238.201,86400.000,161.799,
Contact STARLINK-3144 - STARLINK-3311,0.000,14283.553,14283.553,
Contact STARLINK-3144 - STARLINK-3311,14825.425,28557.646,13732.221,
Contact STARLINK-3144 - STARLINK-3311,29150.252,42817.605,13667.353,
Contact STARLINK-3144 - STARLINK-3311,43447.210,57091.190,13643.980,
Contact STARLINK-3144 - STARLINK-3311,57772.972,71349.457,13576.485,
Contact STARLINK-3144 - STARLINK-3311,72071.144,82761.652,10690.508,
Contact STARLINK-3144 - STARLINK-3311,83521.249,86400.000,2878.751,
Contact STARLINK-3144 - STARLINK-31113,3062.165,3816.818,754.652,
Contact STARLINK-3144 - STARLINK-6080,0.000,86400.000,86400.000,
Contact STARLINK-3144 - STARLINK-4351,0.000,697.415,697.415,
Contact STARLINK-3144 - STARLINK-4351,14325.032,15038.859,713.827,
Contact STARLINK-3144 - STARLINK-4351,28672.775,29381.778,709.003,
Contact STARLINK-3144 - STARLINK-4351,43022.758,43723.975,701.217,
Contact STARLINK-3144 - STARLINK-4351,57370.753,58066.612,695.858,
Contact STARLINK-3144 - STARLINK-4351,71719.869,72409.642,689.773,
Contact STARLINK-3144 - STARLINK-4351,86068.092,86400.000,331.908,
Contact STARLINK-3144 - STARLINK-31916,75293.513,76148.740,855.227,
Contact STARLINK-3144 - STARLINK-3448,3842.787,13499.702,9656.915,
Contact STARLINK-3144 - STARLINK-31587,85373.375,86400.000,1026.625,
Contact STARLINK-3144 - STARLINK-31045,6569.970,7842.331,1272.361,
Contact STARLINK-3144 - STARLINK-31045,20897.148,22070.649,1173.501,
Contact STARLINK-3144 - STARLINK-31045,32376.010,36263.245,3887.235,
Contact STARLINK-3144 - STARLINK-31045,46753.598,50478.440,3724.841,
Contact STARLINK-3144 - STARLINK-31045,61104.185,61826.411,722.226,
Contact STARLINK-3144 - STARLINK-31045,75545.766,75945.104,399.338,
Contact STARLINK-3144 - STARLINK-1302,653.598,14021.430,13367.832,
Contact STARLINK-3144 - STARLINK-1302,14898.199,28408.633,13510.434,
Contact STARLINK-3144 - STARLINK-1302,29173.191,42778.092,13604.901,
Contact STARLINK-3144 - STARLINK-1302,43416.841,57166.931,13750.090,
Contact STARLINK-3144 - STARLINK-1302,57688.905,86400.000,28711.095,
Contact STARLINK-3144 - STARLINK-30221,0.000,574.115,574.115,
Contact STARLINK-3144 - STARLINK-30221,7891.920,14864.821,6972.901,
Contact STARLINK-3144 - STARLINK-30221,22181.555,29163.965,6982.411,
Contact STARLINK-3144 - STARLINK-30221,39334.908,43454.549,4119.640,
Contact STARLINK-3144 - STARLINK-30221,53634.252,60608.290,6974.038,
Contact STARLINK-3144 - STARLINK-30221,67923.955,74907.315,6983.360,
Contact STARLINK-3144 - STARLINK-30221,82223.413,83479.830,1256.417,
Contact STARLINK-3144 - STARLINK-3276,0.000,86400.000,86400.000,
Contact STARLINK-3144 - STARLINK-2128,43016.805,43615.538,598.733,
Contact STARLINK-3144 - STARLINK-2128,57228.642,57924.404,695.762,
Contact STARLINK-3144 - STARLINK-2128,71457.839,72216.431,758.592,
Contact STARLINK-3144 - STARLINK-2128,85682.592,86400.000,717.408,
Contact STARLINK-3144 - STARLINK-4710,0.000,86400.000,86400.000,
Contact STARLINK-3144 - MoonARTEMIS1,334.570,10188.343,9853.773,
Contact STARLINK-3144 - MoonARTEMIS1,11837.161,27375.207,15538.046,
Contact STARLINK-3144 - MoonARTEMIS1,29073.492,38828.468,9754.976,
Contact STARLINK-3144 - MoonARTEMIS1,40554.501,49469.406,8914.904,
Contact STARLINK-3144 - MoonARTEMIS1,57766.878,67474.290,9707.413,
Contact STARLINK-3144 - MoonARTEMIS1,69303.809,78939.932,9636.123,
Contact STARLINK-3144 - MoonARTEMIS1,80805.916,84670.112,3864.196,
Contact STARLINK-3144 - MoonARTEMIS2,175.067,10116.458,9941.391,
Contact STARLINK-3144 - MoonARTEMIS2,11703.534,27348.354,15644.820,
Contact STARLINK-3144 - MoonARTEMIS2,30242.220,38803.047,8560.828,
Contact STARLINK-3144 - MoonARTEMIS2,40520.789,50248.175,9727.386,
Contact STARLINK-3144 - MoonARTEMIS2,51996.226,55973.071,3976.845,
Contact STARLINK-3144 - MoonARTEMIS2,57735.860,67425.917,9690.057,
Contact STARLINK-3144 - MoonARTEMIS2,69217.926,78881.808,9663.883,
Contact STARLINK-3144 - MoonARTEMIS2,80702.841,84610.675,3907.834,
Contact STARLINK-3144 - MoonIOAGEO,274.520,10161.894,9887.373,
Contact STARLINK-3144 - MoonIOAGEO,11789.577,27341.799,15552.222,
Contact STARLINK-3144 - MoonIOAGEO,29001.180,37602.559,8601.379,
Contact STARLINK-3144 - MoonIOAGEO,41669.555,50280.985,8611.431,
Contact STARLINK-3144 - MoonIOAGEO,52051.021,56006.886,3955.866,
Contact STARLINK-3144 - MoonIOAGEO,57788.099,67455.569,9667.470,
Contact STARLINK-3144 - MoonIOAGEO,69250.851,78918.067,9667.216,
Contact STARLINK-3144 - MoonIOAGNO,278.503,10147.180,9868.677,
Contact STARLINK-3144 - MoonIOAGNO,11749.125,21585.406,9836.281,
Contact STARLINK-3144 - MoonIOAGNO,23261.084,27319.766,4058.681,
Contact STARLINK-3144 - MoonIOAGNO,29021.436,38800.713,9779.278,
Contact STARLINK-3144 - MoonIOAGNO,40540.391,50282.727,9742.336,
Contact STARLINK-3144 - MoonIOAGNO,52023.998,55986.685,3962.688,
Contact STARLINK-3144 - MoonIOAGNO,57755.182,67433.315,9678.133,
Contact STARLINK-3144 - MoonIOAGNO,69253.419,78903.252,9649.833,
Contact STARLINK-3144 - MoonIOAGNO,80759.876,84642.817,3882.941,
Contact STARLINK-3144 - MoonIOAGNO 0001,245.090,10127.398,9882.307,
Contact STARLINK-3144 - MoonIOAGNO 0001,11773.500,27362.175,15588.675,
Contact STARLINK-3144 - MoonIOAGNO 0001,29031.399,38784.591,9753.192,
Contact STARLINK-3144 - MoonIOAGNO 0001,40508.774,50245.728,9736.954,
Contact STARLINK-3144 - MoonIOAGNO 0001,52020.146,55983.363,3963.217,
Contact STARLINK-3144 - MoonIOAGNO 0001,57776.787,67466.485,9689.698,
Contact STARLINK-3144 - MoonIOAGNO 0001,69283.153,78901.180,9618.027,
Contact STARLINK-3144 - MoonIOAGNO 0001,80738.721,84622.078,3883.357,
Contact STARLINK-3144 - MoonIOAGSO,235.221,10157.656,9922.435,
Contact STARLINK-3144 - MoonIOAGSO,11773.094,27377.331,15604.237,
Contact STARLINK-3144 - MoonIOAGSO,29006.898,38826.058,9819.160,
Contact STARLINK-3144 - MoonIOAGSO,40509.995,48143.360,7633.365,
Contact STARLINK-3144 - MoonIOAGSO,52034.852,56014.415,3979.563,
Contact STARLINK-3144 - MoonIOAGSO,57781.520,67485.897,9704.377,
Contact STARLINK-3144 - MoonIOAGSO,69263.248,78935.921,9672.672,
Contact STARLINK-3144 - MoonIOAGSO,80747.485,84655.771,3908.286,
Contact STARLINK-3144 - MoonIOAGSO 0001,235.358,10179.264,9943.906,
Contact STARLINK-3144 - MoonIOAGSO 0001,11738.751,26089.173,14350.422,
Contact STARLINK-3144 - MoonIOAGSO 0001,29031.644,38833.681,9802.037,
Contact STARLINK-3144 - MoonIOAGSO 0001,40525.819,50297.569,9771.750,
Contact STARLINK-3144 - MoonIOAGSO 0001,52013.210,56022.075,4008.865,
Contact STARLINK-3144 - MoonIOAGSO 0001,57759.457,67461.175,9701.718,
Contact STARLINK-3144 - MoonIOAGSO 0001,69262.011,78933.428,9671.417,
Contact STARLINK-3144 - MoonIOAGSO 0001,80766.580,84669.413,3902.833,
Contact STARLINK-3144 - MoonLRO,261.251,10161.807,9900.556,
Contact STARLINK-3144 - MoonLRO,12986.913,15893.728,2906.815,
Contact STARLINK-3144 - MoonLRO,19830.836,24240.433,4409.597,
Contact STARLINK-3144 - MoonLRO,34783.627,37943.633,3160.006,
Contact STARLINK-3144 - MoonLRO,40527.908,44548.894,4020.986,
Contact STARLINK-3144 - MoonLRO,53917.813,56004.840,2087.027,
Contact STARLINK-3144 - MoonLRO,60783.353,65318.565,4535.213,
Contact STARLINK-3144 - MoonLRO,69274.686,78923.966,9649.281,
Contact STARLINK-3144 - MoonLRO,81156.531,84654.828,3498.297,
Contact STARLINK-3144 - MarsSat1,0.000,2525.963,2525.963,
Contact STARLINK-3144 - MarsSat1,4412.517,13976.241,9563.723,
Contact STARLINK-3144 - MarsSat1,15853.782,31151.981,15298.199,
Contact STARLINK-3144 - MarsSat1,33015.516,42602.719,9587.203,
Contact STARLINK-3144 - MarsSat1,44456.544,59779.258,15322.714,
Contact STARLINK-3144 - MarsSat1,61617.866,71230.597,9612.730,
Contact STARLINK-3144 - MarsSat1,78778.925,82682.186,3903.261,
Contact STARLINK-3144 - MarsSat1,84499.223,86400.000,1900.777,
Contact STARLINK-3144 - MarsSat2,0.000,2525.833,2525.833,
Contact STARLINK-3144 - MarsSat2,4412.445,13976.124,9563.679,
Contact STARLINK-3144 - MarsSat2,15853.700,31151.950,15298.251,
Contact STARLINK-3144 - MarsSat2,33015.437,42602.768,9587.331,
Contact STARLINK-3144 - MarsSat2,44456.512,59779.337,15322.825,
Contact STARLINK-3144 - MarsSat2,61617.929,71230.626,9612.697,
Contact STARLINK-3144 - MarsSat2,73058.697,82682.147,9623.450,
Contact STARLINK-3144 - MarsSat2,84499.334,86400.000,1900.666,
Contact STARLINK-3144 - MarsSat3,0.000,2525.971,2525.971,
Contact STARLINK-3144 - MarsSat3,4412.608,13976.203,9563.595,
Contact STARLINK-3144 - MarsSat3,15853.832,31151.919,15298.087,
Contact STARLINK-3144 - MarsSat3,33015.471,42602.673,9587.202,
Contact STARLINK-3144 - MarsSat3,44456.452,59779.285,15322.832,
Contact STARLINK-3144 - MarsSat3,61617.821,71230.665,9612.844,
Contact STARLINK-3144 - MarsSat3,73058.656,82682.228,9623.572,
Contact STARLINK-3144 - MarsSat3,84499.331,86400.000,1900.669,
Contact STARLINK-3144 - MarsSat4,0.000,2525.981,2525.981,
Contact STARLINK-3144 - MarsSat4,4412.577,13976.217,9563.640,
Contact STARLINK-3144 - MarsSat4,15853.809,31152.009,15298.200,
Contact STARLINK-3144 - MarsSat4,33015.528,42602.779,9587.251,
Contact STARLINK-3144 - MarsSat4,44456.560,59779.310,15322.751,
Contact STARLINK-3144 - MarsSat4,61617.852,71230.666,9612.814,
Contact STARLINK-3144 - MarsSat4,73058.652,82682.150,9623.498,
Contact STARLINK-3144 - MarsSat4,84499.223,86400.000,1900.777,
Contact STARLINK-31026 - STARLINK-3987,21383.152,21930.670,547.518,
Contact STARLINK-31026 - STARLINK-3987,35515.176,36314.951,799.776,
Contact STARLINK-31026 - STARLINK-3987,49695.184,50651.477,956.293,
Contact STARLINK-31026 - STARLINK-3987,61049.763,64977.316,3927.554,
Contact STARLINK-31026 - STARLINK-3987,75253.739,82139.118,6885.378,
Contact STARLINK-31026 - STARLINK-2545,0.000,412.088,412.088,
Contact STARLINK-31026 - STARLINK-2545,10747.765,14546.570,3798.805,
Contact STARLINK-31026 - STARLINK-2545,24980.868,25801.883,821.015,
Contact STARLINK-31026 - STARLINK-2545,39320.774,39775.078,454.305,
Contact STARLINK-31026 - STARLINK-4570,0.000,6936.159,6936.159,
Contact STARLINK-31026 - STARLINK-4570,10824.313,21274.228,10449.915,
Contact STARLINK-31026 - STARLINK-4570,22299.769,35637.291,13337.522,
Contact STARLINK-31026 - STARLINK-4570,36631.924,49973.188,13341.264,
Contact STARLINK-31026 - STARLINK-4570,50990.400,64335.343,13344.943,
Contact STARLINK-31026 - STARLINK-4570,65324.448,78669.141,13344.694,
Contact STARLINK-31026 - STARLINK-4570,79683.856,86400.000,6716.144,
Contact STARLINK-31026 - STARLINK-4253,3095.751,3914.434,818.682,
Contact STARLINK-31026 - STARLINK-4253,17414.232,18173.343,759.111,
Contact STARLINK-31026 - STARLINK-4253,31747.117,32418.928,671.811,
Contact STARLINK-31026 - STARLINK-4253,57554.218,58051.537,497.319,
Contact STARLINK-31026 - STARLINK-4253,71925.890,72258.379,332.489,
Contact STARLINK-31026 - STARLINK-3315,10269.491,11251.928,982.437,
Contact STARLINK-31026 - STARLINK-3315,18682.855,25777.451,7094.595,
Contact STARLINK-31026 - STARLINK-3315,32803.269,43174.503,10371.234,
Contact STARLINK-31026 - STARLINK-3315,46858.033,86400.000,39541.967,
Contact STARLINK-31026 - STARLINK-4099,0.000,86400.000,86400.000,
Contact STARLINK-31026 - STARLINK-3551,10663.181,11343.079,679.899,
Contact STARLINK-31026 - STARLINK-3551,24983.888,25631.438,647.551,
Contact STARLINK-31026 - STARLINK-3551,39314.051,39909.825,595.774,
Contact STARLINK-31026 - STARLINK-3551,53638.057,54194.886,556.829,
Contact STARLINK-31026 - STARLINK-3551,67973.603,68467.860,494.257,
Contact STARLINK-31026 - STARLINK-31722,34245.616,86400.000,52154.384,
Contact STARLINK-31026 - STARLINK-4351,21587.392,21987.210,399.818,
Contact STARLINK-31026 - STARLINK-4351,35935.348,36354.874,419.525,
Contact STARLINK-31026 - STARLINK-4351,50300.156,50705.587,405.431,
Contact STARLINK-31026 - STARLINK-4351,64648.684,65072.630,423.947,
Contact STARLINK-31026 - STARLINK-4351,79013.806,79423.038,409.232,
Contact STARLINK-31026 - STARLINK-31984,0.000,144.385,144.385,
Contact STARLINK-31026 - STARLINK-31984,10394.708,17346.077,6951.369,
Contact STARLINK-31026 - STARLINK-31984,24491.669,25896.683,1405.014,
Contact STARLINK-31026 - STARLINK-31984,33006.997,40047.040,7040.043,
Contact STARLINK-31026 - STARLINK-31984,50134.967,54114.495,3979.528,
Contact STARLINK-31026 - STARLINK-31984,64528.475,65277.012,748.537,
Contact STARLINK-31026 - STARLINK-3448,46916.235,62436.399,15520.164,
Contact STARLINK-31026 - STARLINK-5853,0.000,86400.000,86400.000,
Contact STARLINK-31026 - STARLINK-31587,0.000,2851.279,2851.279,
Contact STARLINK-31026 - STARLINK-31587,3691.758,8056.237,4364.479,
Contact STARLINK-31026 - STARLINK-4770,6536.402,7985.993,1449.591,
Contact STARLINK-31026 - STARLINK-4770,21190.944,21858.465,667.521,
Contact STARLINK-31026 - STARLINK-3556,0.000,427.545,427.545,
Contact STARLINK-31026 - STARLINK-3556,13679.775,14731.769,1051.994,
