sl_20_5400_20270620 Contact Analysis.csv
2027/06/20 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:53 2024,
Start: 2027/06/20 07:47:00.00, Stop: 2027/06/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,746.712,5400.000,4653.288,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3408.010,3408.010,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1830.103,1830.103,
Contact MoonIOAGSO - MarsSat1,0.000,4828.938,4828.938,
Contact MoonIOAGSO - MarsSat2,0.000,4831.136,4831.136,
Contact MoonIOAGSO - MarsSat3,0.000,4830.313,4830.313,
Contact MoonIOAGSO - MarsSat4,0.000,4829.280,4829.280,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,695.936,695.936,
Contact MoonIOAGSO 0001 - MoonLRO,4088.119,5400.000,1311.881,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,2068.350,5400.000,3331.650,
Contact MoonLRO - MarsSat2,2068.259,5400.000,3331.741,
Contact MoonLRO - MarsSat3,2068.363,5400.000,3331.637,
Contact MoonLRO - MarsSat4,2068.386,5400.000,3331.614,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,1377.731,5400.000,4022.269,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5226.069,5226.069,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4495 - STARLINK-1368,0.000,5400.000,0.0000%,0,
Contact STARLINK-4495 - STARLINK-2574,318.841,5081.159,5.9045%,1,
Contact STARLINK-4495 - STARLINK-30142,5400.000,0.000,100.0000%,1,
Contact STARLINK-4495 - STARLINK-3342,0.000,5400.000,0.0000%,0,
Contact STARLINK-4495 - STARLINK-3299,0.000,5400.000,0.0000%,0,
Contact STARLINK-4495 - STARLINK-3548,0.000,5400.000,0.0000%,0,
Contact STARLINK-4495 - STARLINK-32272,0.000,5400.000,0.0000%,0,
Contact STARLINK-4495 - STARLINK-2089,0.000,5400.000,0.0000%,0,
Contact STARLINK-4495 - STARLINK-3210,1244.232,4155.768,23.0413%,1,
Contact STARLINK-4495 - STARLINK-2751,5400.000,0.000,100.0000%,1,
Contact STARLINK-4495 - STARLINK-11090 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4495 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-4495 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-4495 - STARLINK-6235,0.000,5400.000,0.0000%,0,
Contact STARLINK-4495 - STARLINK-5104,0.000,5400.000,0.0000%,0,
Contact STARLINK-4495 - STARLINK-31569,3993.678,1406.322,73.9570%,2,
Contact STARLINK-4495 - STARLINK-4392,602.190,4797.810,11.1517%,1,
Contact STARLINK-4495 - STARLINK-11208 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4495 - STARLINK-30510,0.000,5400.000,0.0000%,0,
Contact STARLINK-4495 - MoonARTEMIS1,3578.382,1821.618,66.2663%,1,
Contact STARLINK-4495 - MoonARTEMIS2,3587.168,1812.832,66.4290%,1,
Contact STARLINK-4495 - MoonIOAGEO,3575.769,1824.231,66.2179%,1,
Contact STARLINK-4495 - MoonIOAGNO,3579.253,1820.747,66.2825%,1,
Contact STARLINK-4495 - MoonIOAGNO 0001,3576.611,1823.389,66.2335%,1,
Contact STARLINK-4495 - MoonIOAGSO,3574.151,1825.849,66.1880%,1,
Contact STARLINK-4495 - MoonIOAGSO 0001,3584.772,1815.228,66.3847%,1,
Contact STARLINK-4495 - MoonLRO,1793.548,3606.452,33.2139%,1,
Contact STARLINK-4495 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4495 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4495 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4495 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1368 - STARLINK-2574,3651.523,1748.477,67.6208%,1,
Contact STARLINK-1368 - STARLINK-30142,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-3342,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-3299,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-3548,4657.129,742.871,86.2431%,1,
Contact STARLINK-1368 - STARLINK-32272,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-2089,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-3210,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-2751,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-11090 [DTC],738.816,4661.184,13.6818%,1,
Contact STARLINK-1368 - STARLINK-4639,557.461,4842.539,10.3234%,1,
Contact STARLINK-1368 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-6235,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-5104,4346.337,1053.663,80.4877%,2,
Contact STARLINK-1368 - STARLINK-31569,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-4392,421.754,4978.246,7.8103%,1,
Contact STARLINK-1368 - STARLINK-11208 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-30510,709.156,4690.844,13.1325%,2,
Contact STARLINK-1368 - MoonARTEMIS1,3670.548,1729.452,67.9731%,1,
Contact STARLINK-1368 - MoonARTEMIS2,3697.661,1702.339,68.4752%,1,
Contact STARLINK-1368 - MoonIOAGEO,3668.199,1731.801,67.9296%,1,
Contact STARLINK-1368 - MoonIOAGNO,3674.313,1725.687,68.0428%,1,
Contact STARLINK-1368 - MoonIOAGNO 0001,3668.696,1731.304,67.9388%,1,
Contact STARLINK-1368 - MoonIOAGSO,3667.839,1732.161,67.9229%,1,
Contact STARLINK-1368 - MoonIOAGSO 0001,3688.011,1711.989,68.2965%,1,
Contact STARLINK-1368 - MoonLRO,3042.984,2357.016,56.3515%,1,
Contact STARLINK-1368 - MarsSat1,3343.194,2056.806,61.9110%,2,
Contact STARLINK-1368 - MarsSat2,3343.289,2056.711,61.9128%,2,
Contact STARLINK-1368 - MarsSat3,3343.287,2056.713,61.9127%,2,
Contact STARLINK-1368 - MarsSat4,3343.231,2056.769,61.9117%,2,
Contact STARLINK-2574 - STARLINK-30142,565.124,4834.876,10.4653%,2,
Contact STARLINK-2574 - STARLINK-3342,0.000,5400.000,0.0000%,0,
Contact STARLINK-2574 - STARLINK-3299,0.000,5400.000,0.0000%,0,
Contact STARLINK-2574 - STARLINK-3548,555.562,4844.438,10.2882%,2,
Contact STARLINK-2574 - STARLINK-32272,0.000,5400.000,0.0000%,0,
Contact STARLINK-2574 - STARLINK-2089,0.000,5400.000,0.0000%,0,
Contact STARLINK-2574 - STARLINK-3210,0.000,5400.000,0.0000%,0,
Contact STARLINK-2574 - STARLINK-2751,174.080,5225.920,3.2237%,1,
Contact STARLINK-2574 - STARLINK-11090 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-2574 - STARLINK-4639,5400.000,0.000,100.0000%,1,
Contact STARLINK-2574 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-2574 - STARLINK-6235,0.000,5400.000,0.0000%,0,
Contact STARLINK-2574 - STARLINK-5104,0.000,5400.000,0.0000%,0,
Contact STARLINK-2574 - STARLINK-31569,0.000,5400.000,0.0000%,0,
Contact STARLINK-2574 - STARLINK-4392,1179.854,4220.146,21.8492%,2,
Contact STARLINK-2574 - STARLINK-11208 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2574 - STARLINK-30510,4177.081,1222.919,77.3534%,1,
Contact STARLINK-2574 - MoonARTEMIS1,3451.117,1948.883,63.9096%,1,
Contact STARLINK-2574 - MoonARTEMIS2,3456.511,1943.489,64.0095%,1,
Contact STARLINK-2574 - MoonIOAGEO,3447.390,1952.610,63.8406%,1,
Contact STARLINK-2574 - MoonIOAGNO,3442.172,1957.828,63.7439%,1,
Contact STARLINK-2574 - MoonIOAGNO 0001,3455.537,1944.463,63.9914%,1,
Contact STARLINK-2574 - MoonIOAGSO,3454.024,1945.976,63.9634%,1,
Contact STARLINK-2574 - MoonIOAGSO 0001,3450.005,1949.995,63.8890%,1,
Contact STARLINK-2574 - MoonLRO,2478.541,2921.459,45.8989%,1,
Contact STARLINK-2574 - MarsSat1,3314.760,2085.240,61.3844%,2,
Contact STARLINK-2574 - MarsSat2,3314.808,2085.192,61.3853%,2,
Contact STARLINK-2574 - MarsSat3,3314.781,2085.219,61.3848%,2,
Contact STARLINK-2574 - MarsSat4,3314.781,2085.219,61.3848%,2,
Contact STARLINK-30142 - STARLINK-3342,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-3299,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-3548,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-32272,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-2089,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-3210,1198.188,4201.812,22.1887%,1,
Contact STARLINK-30142 - STARLINK-2751,5400.000,0.000,100.0000%,1,
Contact STARLINK-30142 - STARLINK-11090 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-6235,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-5104,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-31569,5400.000,0.000,100.0000%,1,
Contact STARLINK-30142 - STARLINK-4392,623.472,4776.528,11.5458%,1,
Contact STARLINK-30142 - STARLINK-11208 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-30510,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - MoonARTEMIS1,3590.164,1809.836,66.4845%,1,
Contact STARLINK-30142 - MoonARTEMIS2,3589.356,1810.644,66.4696%,1,
Contact STARLINK-30142 - MoonIOAGEO,3586.443,1813.557,66.4156%,1,
Contact STARLINK-30142 - MoonIOAGNO,3587.820,1812.180,66.4411%,1,
Contact STARLINK-30142 - MoonIOAGNO 0001,3589.462,1810.538,66.4715%,1,
Contact STARLINK-30142 - MoonIOAGSO,3585.135,1814.865,66.3914%,1,
Contact STARLINK-30142 - MoonIOAGSO 0001,3589.872,1810.128,66.4791%,1,
Contact STARLINK-30142 - MoonLRO,1850.704,3549.296,34.2723%,1,
Contact STARLINK-30142 - MarsSat1,3463.831,1936.169,64.1450%,2,
Contact STARLINK-30142 - MarsSat2,3463.868,1936.132,64.1457%,2,
Contact STARLINK-30142 - MarsSat3,3463.916,1936.084,64.1466%,2,
Contact STARLINK-30142 - MarsSat4,3463.896,1936.104,64.1462%,2,
Contact STARLINK-3342 - STARLINK-3299,0.000,5400.000,0.0000%,0,
Contact STARLINK-3342 - STARLINK-3548,499.672,4900.328,9.2532%,1,
Contact STARLINK-3342 - STARLINK-32272,0.000,5400.000,0.0000%,0,
Contact STARLINK-3342 - STARLINK-2089,0.000,5400.000,0.0000%,0,
Contact STARLINK-3342 - STARLINK-3210,0.000,5400.000,0.0000%,0,
Contact STARLINK-3342 - STARLINK-2751,0.000,5400.000,0.0000%,0,
Contact STARLINK-3342 - STARLINK-11090 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3342 - STARLINK-4639,5058.482,341.518,93.6756%,1,
Contact STARLINK-3342 - STARLINK-4256,4367.461,1032.539,80.8789%,1,
Contact STARLINK-3342 - STARLINK-6235,0.000,5400.000,0.0000%,0,
Contact STARLINK-3342 - STARLINK-5104,437.585,4962.415,8.1034%,2,
Contact STARLINK-3342 - STARLINK-31569,0.000,5400.000,0.0000%,0,
Contact STARLINK-3342 - STARLINK-4392,1140.678,4259.322,21.1237%,1,
Contact STARLINK-3342 - STARLINK-11208 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3342 - STARLINK-30510,0.000,5400.000,0.0000%,0,
Contact STARLINK-3342 - MoonARTEMIS1,5044.196,355.804,93.4110%,1,
Contact STARLINK-3342 - MoonARTEMIS2,4655.676,744.324,86.2162%,1,
Contact STARLINK-3342 - MoonIOAGEO,5001.771,398.229,92.6254%,1,
Contact STARLINK-3342 - MoonIOAGNO,4949.565,450.435,91.6586%,1,
Contact STARLINK-3342 - MoonIOAGNO 0001,4876.179,523.821,90.2996%,1,
Contact STARLINK-3342 - MoonIOAGSO,4973.416,426.584,92.1003%,1,
Contact STARLINK-3342 - MoonIOAGSO 0001,4945.322,454.678,91.5800%,1,
Contact STARLINK-3342 - MoonLRO,3337.394,2062.606,61.8036%,1,
Contact STARLINK-3342 - MarsSat1,3897.877,1502.123,72.1829%,1,
Contact STARLINK-3342 - MarsSat2,3897.625,1502.375,72.1782%,1,
Contact STARLINK-3342 - MarsSat3,3897.628,1502.372,72.1783%,1,
Contact STARLINK-3342 - MarsSat4,3897.742,1502.258,72.1804%,1,
Contact STARLINK-3299 - STARLINK-3548,0.000,5400.000,0.0000%,0,
Contact STARLINK-3299 - STARLINK-32272,0.000,5400.000,0.0000%,0,
Contact STARLINK-3299 - STARLINK-2089,0.000,5400.000,0.0000%,0,
Contact STARLINK-3299 - STARLINK-3210,0.000,5400.000,0.0000%,0,
Contact STARLINK-3299 - STARLINK-2751,0.000,5400.000,0.0000%,0,
Contact STARLINK-3299 - STARLINK-11090 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3299 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-3299 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-3299 - STARLINK-6235,0.000,5400.000,0.0000%,0,
Contact STARLINK-3299 - STARLINK-5104,0.000,5400.000,0.0000%,0,
Contact STARLINK-3299 - STARLINK-31569,0.000,5400.000,0.0000%,0,
Contact STARLINK-3299 - STARLINK-4392,0.000,5400.000,0.0000%,0,
Contact STARLINK-3299 - STARLINK-11208 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3299 - STARLINK-30510,0.000,5400.000,0.0000%,0,
Contact STARLINK-3299 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3299 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3299 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3299 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3299 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3299 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3299 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3299 - MoonLRO,3419.219,1980.781,63.3189%,1,
Contact STARLINK-3299 - MarsSat1,3807.374,1592.626,70.5069%,1,
Contact STARLINK-3299 - MarsSat2,3807.084,1592.916,70.5016%,1,
Contact STARLINK-3299 - MarsSat3,3807.200,1592.800,70.5037%,1,
Contact STARLINK-3299 - MarsSat4,3807.317,1592.683,70.5059%,1,
Contact STARLINK-3548 - STARLINK-32272,0.000,5400.000,0.0000%,0,
Contact STARLINK-3548 - STARLINK-2089,0.000,5400.000,0.0000%,0,
Contact STARLINK-3548 - STARLINK-3210,0.000,5400.000,0.0000%,0,
Contact STARLINK-3548 - STARLINK-2751,0.000,5400.000,0.0000%,0,
Contact STARLINK-3548 - STARLINK-11090 [DTC],851.256,4548.744,15.7640%,2,
Contact STARLINK-3548 - STARLINK-4639,666.530,4733.470,12.3431%,2,
Contact STARLINK-3548 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-3548 - STARLINK-6235,0.000,5400.000,0.0000%,0,
Contact STARLINK-3548 - STARLINK-5104,4148.882,1251.118,76.8311%,1,
Contact STARLINK-3548 - STARLINK-31569,0.000,5400.000,0.0000%,0,
Contact STARLINK-3548 - STARLINK-4392,105.196,5294.804,1.9481%,1,
Contact STARLINK-3548 - STARLINK-11208 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3548 - STARLINK-30510,0.000,5400.000,0.0000%,0,
Contact STARLINK-3548 - MoonARTEMIS1,3589.040,1810.960,66.4637%,1,
Contact STARLINK-3548 - MoonARTEMIS2,3583.388,1816.612,66.3590%,1,
Contact STARLINK-3548 - MoonIOAGEO,3584.942,1815.058,66.3878%,1,
Contact STARLINK-3548 - MoonIOAGNO,3586.141,1813.859,66.4100%,1,
Contact STARLINK-3548 - MoonIOAGNO 0001,3591.640,1808.360,66.5119%,1,
Contact STARLINK-3548 - MoonIOAGSO,3582.749,1817.251,66.3472%,1,
Contact STARLINK-3548 - MoonIOAGSO 0001,3582.931,1817.069,66.3506%,1,
Contact STARLINK-3548 - MoonLRO,2858.785,2541.215,52.9405%,1,
Contact STARLINK-3548 - MarsSat1,3573.359,1826.641,66.1733%,2,
Contact STARLINK-3548 - MarsSat2,3573.322,1826.678,66.1726%,2,
Contact STARLINK-3548 - MarsSat3,3573.416,1826.584,66.1744%,2,
Contact STARLINK-3548 - MarsSat4,3573.417,1826.583,66.1744%,2,
Contact STARLINK-32272 - STARLINK-2089,0.000,5400.000,0.0000%,0,
Contact STARLINK-32272 - STARLINK-3210,0.000,5400.000,0.0000%,0,
Contact STARLINK-32272 - STARLINK-2751,0.000,5400.000,0.0000%,0,
Contact STARLINK-32272 - STARLINK-11090 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32272 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-32272 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-32272 - STARLINK-6235,0.000,5400.000,0.0000%,0,
Contact STARLINK-32272 - STARLINK-5104,0.000,5400.000,0.0000%,0,
Contact STARLINK-32272 - STARLINK-31569,0.000,5400.000,0.0000%,0,
Contact STARLINK-32272 - STARLINK-4392,0.000,5400.000,0.0000%,0,
Contact STARLINK-32272 - STARLINK-11208 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32272 - STARLINK-30510,0.000,5400.000,0.0000%,0,
Contact STARLINK-32272 - MoonARTEMIS1,3298.174,2101.826,61.0773%,2,
Contact STARLINK-32272 - MoonARTEMIS2,3318.175,2081.825,61.4477%,2,
Contact STARLINK-32272 - MoonIOAGEO,3300.282,2099.718,61.1163%,2,
Contact STARLINK-32272 - MoonIOAGNO,3298.190,2101.810,61.0776%,2,
Contact STARLINK-32272 - MoonIOAGNO 0001,3299.049,2100.951,61.0935%,2,
Contact STARLINK-32272 - MoonIOAGSO,3306.532,2093.468,61.2321%,2,
Contact STARLINK-32272 - MoonIOAGSO 0001,3311.124,2088.876,61.3171%,2,
Contact STARLINK-32272 - MoonLRO,1733.123,3666.877,32.0949%,1,
Contact STARLINK-32272 - MarsSat1,3531.061,1868.939,65.3900%,1,
Contact STARLINK-32272 - MarsSat2,3531.139,1868.861,65.3915%,1,
Contact STARLINK-32272 - MarsSat3,3531.118,1868.882,65.3911%,1,
Contact STARLINK-32272 - MarsSat4,3531.078,1868.922,65.3903%,1,
Contact STARLINK-2089 - STARLINK-3210,0.000,5400.000,0.0000%,0,
Contact STARLINK-2089 - STARLINK-2751,0.000,5400.000,0.0000%,0,
Contact STARLINK-2089 - STARLINK-11090 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2089 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-2089 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-2089 - STARLINK-6235,5400.000,0.000,100.0000%,1,
Contact STARLINK-2089 - STARLINK-5104,0.000,5400.000,0.0000%,0,
Contact STARLINK-2089 - STARLINK-31569,1518.514,3881.486,28.1206%,1,
Contact STARLINK-2089 - STARLINK-4392,0.000,5400.000,0.0000%,0,
Contact STARLINK-2089 - STARLINK-11208 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2089 - STARLINK-30510,0.000,5400.000,0.0000%,0,
Contact STARLINK-2089 - MoonARTEMIS1,3246.473,2153.527,60.1199%,2,
Contact STARLINK-2089 - MoonARTEMIS2,3255.167,2144.833,60.2809%,2,
Contact STARLINK-2089 - MoonIOAGEO,3249.584,2150.416,60.1775%,2,
Contact STARLINK-2089 - MoonIOAGNO,3248.081,2151.919,60.1496%,2,
Contact STARLINK-2089 - MoonIOAGNO 0001,3247.602,2152.398,60.1408%,2,
Contact STARLINK-2089 - MoonIOAGSO,3252.886,2147.114,60.2386%,2,
Contact STARLINK-2089 - MoonIOAGSO 0001,3252.620,2147.380,60.2337%,2,
Contact STARLINK-2089 - MoonLRO,398.047,5001.953,7.3712%,1,
Contact STARLINK-2089 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2089 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2089 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2089 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3210 - STARLINK-2751,1252.400,4147.600,23.1926%,1,
Contact STARLINK-3210 - STARLINK-11090 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-6235,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-5104,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-31569,756.605,4643.395,14.0112%,1,
Contact STARLINK-3210 - STARLINK-4392,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-11208 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-30510,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3210 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3210 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3210 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3210 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3210 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3210 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3210 - MoonLRO,3451.979,1948.021,63.9255%,1,
Contact STARLINK-3210 - MarsSat1,3343.466,2056.534,61.9160%,2,
Contact STARLINK-3210 - MarsSat2,3343.387,2056.613,61.9146%,2,
Contact STARLINK-3210 - MarsSat3,3343.407,2056.593,61.9149%,2,
Contact STARLINK-3210 - MarsSat4,3343.443,2056.557,61.9156%,2,
Contact STARLINK-2751 - STARLINK-11090 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2751 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-2751 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-2751 - STARLINK-6235,0.000,5400.000,0.0000%,0,
Contact STARLINK-2751 - STARLINK-5104,0.000,5400.000,0.0000%,0,
Contact STARLINK-2751 - STARLINK-31569,3983.917,1416.083,73.7762%,2,
Contact STARLINK-2751 - STARLINK-4392,598.672,4801.328,11.0865%,1,
Contact STARLINK-2751 - STARLINK-11208 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2751 - STARLINK-30510,0.000,5400.000,0.0000%,0,
Contact STARLINK-2751 - MoonARTEMIS1,3642.657,1757.343,67.4566%,1,
Contact STARLINK-2751 - MoonARTEMIS2,3659.363,1740.637,67.7660%,1,
Contact STARLINK-2751 - MoonIOAGEO,3639.857,1760.143,67.4048%,1,
Contact STARLINK-2751 - MoonIOAGNO,3643.922,1756.078,67.4800%,1,
Contact STARLINK-2751 - MoonIOAGNO 0001,3640.421,1759.579,67.4152%,1,
Contact STARLINK-2751 - MoonIOAGSO,3639.223,1760.777,67.3930%,1,
Contact STARLINK-2751 - MoonIOAGSO 0001,3654.030,1745.970,67.6672%,1,
Contact STARLINK-2751 - MoonLRO,1748.510,3651.490,32.3798%,1,
Contact STARLINK-2751 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2751 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2751 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2751 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11090 [DTC] - STARLINK-4639,5400.000,0.000,100.0000%,1,
Contact STARLINK-11090 [DTC] - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-11090 [DTC] - STARLINK-6235,0.000,5400.000,0.0000%,0,
Contact STARLINK-11090 [DTC] - STARLINK-5104,489.510,4910.490,9.0650%,1,
Contact STARLINK-11090 [DTC] - STARLINK-31569,0.000,5400.000,0.0000%,0,
Contact STARLINK-11090 [DTC] - STARLINK-4392,6.485,5393.515,0.1201%,1,
Contact STARLINK-11090 [DTC] - STARLINK-11208 [DTC],0.000,5400.000,0.0000%,0,
