sl_5_86400_20270808 Contact Analysis.csv
2027/08/08 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:40 2024,
Start: 2027/08/08 07:47:00.00, Stop: 2027/08/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31027 - MarsSat4,18671.056,45984.120,27313.064,
Contact STARLINK-31027 - MarsSat4,47292.863,57436.740,10143.877,
Contact STARLINK-31027 - MarsSat4,58742.458,74614.948,15872.490,
Contact STARLINK-31027 - MarsSat4,75917.331,86066.666,10149.335,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,16915.909,16915.909,
Contact MoonARTEMIS1 - MoonARTEMIS2,27333.577,68548.698,41215.121,
Contact MoonARTEMIS1 - MoonARTEMIS2,76676.758,86400.000,9723.242,
Contact MoonARTEMIS1 - MoonIOAGEO,1968.905,25186.900,23217.995,
Contact MoonARTEMIS1 - MoonIOAGEO,29898.143,64782.455,34884.312,
Contact MoonARTEMIS1 - MoonIOAGEO,69579.498,86400.000,16820.502,
Contact MoonARTEMIS1 - MoonIOAGNO,1738.079,10147.695,8409.616,
Contact MoonARTEMIS1 - MoonIOAGNO,13088.083,51969.233,38881.150,
Contact MoonARTEMIS1 - MoonIOAGNO,55095.948,86400.000,31304.052,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,30662.924,30662.924,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,34131.413,73297.241,39165.829,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,75867.873,86400.000,10532.127,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,1067.553,1067.553,
Contact MoonARTEMIS1 - MoonIOAGSO,5518.570,86400.000,80881.430,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,1390.697,10759.965,9369.268,
Contact MoonARTEMIS1 - MoonLRO,13893.561,17676.536,3782.975,
Contact MoonARTEMIS1 - MoonLRO,20654.893,24574.092,3919.199,
Contact MoonARTEMIS1 - MoonLRO,27426.856,31470.562,4043.706,
Contact MoonARTEMIS1 - MoonLRO,34199.370,38376.316,4176.946,
Contact MoonARTEMIS1 - MoonLRO,40965.406,45304.755,4339.349,
Contact MoonARTEMIS1 - MoonLRO,47715.343,52284.345,4569.002,
Contact MoonARTEMIS1 - MoonLRO,54428.273,82647.823,28219.550,
Contact MoonARTEMIS1 - MoonLRO,85326.077,86400.000,1073.923,
Contact MoonARTEMIS1 - MarsSat1,0.000,77554.138,77554.138,
Contact MoonARTEMIS1 - MarsSat2,0.000,77554.171,77554.171,
Contact MoonARTEMIS1 - MarsSat3,0.000,77553.990,77553.990,
Contact MoonARTEMIS1 - MarsSat4,0.000,77556.960,77556.960,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,2690.801,2690.801,
Contact MoonARTEMIS2 - MoonIOAGEO,7103.122,86400.000,79296.878,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2655.667,2655.667,
Contact MoonARTEMIS2 - MoonIOAGNO,6811.989,86400.000,79588.011,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,25180.704,25180.704,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,28874.025,86400.000,57525.975,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,45464.454,45464.454,
Contact MoonARTEMIS2 - MoonIOAGSO,50055.562,86400.000,36344.438,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,21227.799,21227.799,
Contact MoonARTEMIS2 - MoonLRO,24166.250,27917.504,3751.254,
Contact MoonARTEMIS2 - MoonLRO,31026.401,34583.366,3556.965,
Contact MoonARTEMIS2 - MoonLRO,37912.197,41090.083,3177.886,
Contact MoonARTEMIS2 - MoonLRO,48227.911,51454.986,3227.076,
Contact MoonARTEMIS2 - MoonLRO,54630.551,86400.000,31769.449,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,21396.385,21396.385,
Contact MoonIOAGEO - MoonIOAGNO 0001,28684.390,64591.883,35907.493,
Contact MoonIOAGEO - MoonIOAGNO 0001,71882.975,86400.000,14517.025,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,29373.302,29373.302,
Contact MoonIOAGEO - MoonIOAGSO 0001,32697.049,72571.785,39874.737,
Contact MoonIOAGEO - MoonIOAGSO 0001,75897.805,86400.000,10502.195,
Contact MoonIOAGEO - MoonLRO,0.000,143.851,143.851,
Contact MoonIOAGEO - MoonLRO,7091.279,10508.760,3417.481,
Contact MoonIOAGEO - MoonLRO,13969.109,17421.985,3452.876,
Contact MoonIOAGEO - MoonLRO,21056.412,27147.384,6090.972,
Contact MoonIOAGEO - MoonLRO,30945.116,34248.423,3303.307,
Contact MoonIOAGEO - MoonLRO,37865.462,41120.429,3254.967,
Contact MoonIOAGEO - MoonLRO,48038.057,51427.895,3389.837,
Contact MoonIOAGEO - MoonLRO,54895.866,58338.678,3442.813,
Contact MoonIOAGEO - MoonLRO,61847.046,65450.940,3603.894,
Contact MoonIOAGEO - MoonLRO,71842.948,75163.454,3320.506,
Contact MoonIOAGEO - MoonLRO,78785.797,82064.945,3279.148,
Contact MoonIOAGEO - MoonLRO,85813.783,86400.000,586.217,
Contact MoonIOAGEO - MarsSat1,2270.002,41567.838,39297.835,
Contact MoonIOAGEO - MarsSat1,45501.561,84800.712,39299.151,
Contact MoonIOAGEO - MarsSat2,2270.138,41568.805,39298.668,
Contact MoonIOAGEO - MarsSat2,45502.397,84801.034,39298.637,
Contact MoonIOAGEO - MarsSat3,2270.294,41568.329,39298.035,
Contact MoonIOAGEO - MarsSat3,45501.706,84800.579,39298.873,
Contact MoonIOAGEO - MarsSat4,2269.957,41568.029,39298.072,
Contact MoonIOAGEO - MarsSat4,45501.583,84800.304,39298.721,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,6784.452,6784.452,
Contact MoonIOAGNO - MoonIOAGNO 0001,9513.745,28383.587,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,31112.880,49982.722,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,52712.015,71581.857,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,74311.150,86400.000,12088.850,
Contact MoonIOAGNO - MoonIOAGSO,0.000,6375.734,6375.734,
Contact MoonIOAGNO - MoonIOAGSO,9211.049,49573.905,40362.856,
Contact MoonIOAGNO - MoonIOAGSO,52409.242,86400.000,33990.758,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,33467.684,33467.684,
Contact MoonIOAGNO - MoonIOAGSO 0001,41030.470,76665.585,35635.116,
Contact MoonIOAGNO - MoonIOAGSO 0001,84227.574,86400.000,2172.426,
Contact MoonIOAGNO - MoonLRO,0.000,2937.952,2937.952,
Contact MoonIOAGNO - MoonLRO,11501.891,14748.728,3246.837,
Contact MoonIOAGNO - MoonLRO,18389.344,21891.887,3502.543,
Contact MoonIOAGNO - MoonLRO,25302.267,35869.160,10566.892,
Contact MoonIOAGNO - MoonLRO,39335.261,43120.487,3785.225,
Contact MoonIOAGNO - MoonLRO,49147.847,55177.770,6029.924,
Contact MoonIOAGNO - MoonLRO,59312.141,62776.016,3463.875,
Contact MoonIOAGNO - MoonLRO,66223.842,69777.619,3553.777,
Contact MoonIOAGNO - MoonLRO,73151.433,76758.060,3606.627,
Contact MoonIOAGNO - MoonLRO,80162.903,83850.576,3687.672,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,11868.733,11868.733,
Contact MoonIOAGNO 0001 - MoonIOAGSO,19431.918,55066.635,35634.717,
Contact MoonIOAGNO 0001 - MoonIOAGSO,62629.022,86400.000,23770.978,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,27974.819,27974.819,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,30810.145,71172.990,40362.845,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,74008.338,86400.000,12391.662,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1445.077,1445.077,
Contact MoonIOAGNO 0001 - MoonLRO,4842.402,8423.151,3580.749,
Contact MoonIOAGNO 0001 - MoonLRO,11795.703,15430.260,3634.557,
Contact MoonIOAGNO 0001 - MoonLRO,18955.078,22877.303,3922.225,
Contact MoonIOAGNO 0001 - MoonLRO,29086.653,35076.894,5990.241,
Contact MoonIOAGNO 0001 - MoonLRO,38850.867,42335.914,3485.048,
Contact MoonIOAGNO 0001 - MoonLRO,45762.805,49326.140,3563.335,
Contact MoonIOAGNO 0001 - MoonLRO,52697.015,56312.142,3615.127,
Contact MoonIOAGNO 0001 - MoonLRO,59741.179,63463.820,3722.641,
Contact MoonIOAGNO 0001 - MoonLRO,69034.305,72537.001,3502.697,
Contact MoonIOAGNO 0001 - MoonLRO,79773.236,83210.452,3437.216,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,6784.452,6784.452,
Contact MoonIOAGSO - MoonIOAGSO 0001,9513.745,28383.587,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,31112.880,49982.722,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,52712.015,71581.857,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,74311.150,86400.000,12088.850,
Contact MoonIOAGSO - MoonLRO,3880.655,10258.236,6377.581,
Contact MoonIOAGSO - MoonLRO,15058.623,18928.298,3869.675,
Contact MoonIOAGSO - MoonLRO,22440.802,26222.889,3782.087,
Contact MoonIOAGSO - MoonLRO,29634.857,33367.374,3732.516,
Contact MoonIOAGSO - MoonLRO,36833.370,40516.734,3683.363,
Contact MoonIOAGSO - MoonLRO,44286.970,48012.217,3725.247,
Contact MoonIOAGSO - MoonLRO,55670.140,59617.283,3947.143,
Contact MoonIOAGSO - MoonLRO,63246.300,67048.034,3801.734,
Contact MoonIOAGSO - MoonLRO,70470.956,74218.595,3747.639,
Contact MoonIOAGSO - MoonLRO,77652.794,81352.272,3699.478,
Contact MoonIOAGSO - MoonLRO,84961.768,86400.000,1438.232,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2031.230,5804.681,3773.451,
Contact MoonIOAGSO 0001 - MoonLRO,9216.655,12941.557,3724.902,
Contact MoonIOAGSO 0001 - MoonLRO,16430.520,20106.058,3675.539,
Contact MoonIOAGSO 0001 - MoonLRO,24021.096,27999.330,3978.234,
Contact MoonIOAGSO 0001 - MoonLRO,35384.700,39285.390,3900.690,
Contact MoonIOAGSO 0001 - MoonLRO,42846.244,46637.656,3791.412,
Contact MoonIOAGSO 0001 - MoonLRO,50053.138,53793.212,3740.075,
Contact MoonIOAGSO 0001 - MoonLRO,57241.221,60932.643,3691.422,
Contact MoonIOAGSO 0001 - MoonLRO,64608.731,68283.233,3674.502,
Contact MoonIOAGSO 0001 - MoonLRO,75885.701,79910.824,4025.123,
Contact MoonIOAGSO 0001 - MoonLRO,83639.311,86400.000,2760.689,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,32337.723,32337.723,
Contact MoonLRO - MarsSat1,33966.758,39166.462,5199.703,
Contact MoonLRO - MarsSat1,40790.476,45995.282,5204.806,
Contact MoonLRO - MarsSat1,47614.193,52824.160,5209.967,
Contact MoonLRO - MarsSat1,54437.922,59653.062,5215.140,
Contact MoonLRO - MarsSat1,61261.668,86400.000,25138.332,
Contact MoonLRO - MarsSat2,0.000,32338.318,32338.318,
Contact MoonLRO - MarsSat2,33966.548,39167.062,5200.514,
Contact MoonLRO - MarsSat2,40790.373,45995.821,5205.448,
Contact MoonLRO - MarsSat2,47614.190,52824.594,5210.404,
Contact MoonLRO - MarsSat2,54437.997,59653.381,5215.384,
Contact MoonLRO - MarsSat2,61261.793,86400.000,25138.207,
Contact MoonLRO - MarsSat3,0.000,32338.297,32338.297,
Contact MoonLRO - MarsSat3,33966.874,39166.920,5200.046,
Contact MoonLRO - MarsSat3,40790.743,45995.522,5204.779,
Contact MoonLRO - MarsSat3,47614.550,52824.118,5209.569,
Contact MoonLRO - MarsSat3,54438.251,59652.764,5214.512,
Contact MoonLRO - MarsSat3,61261.838,86400.000,25138.162,
Contact MoonLRO - MarsSat4,0.000,32338.102,32338.102,
Contact MoonLRO - MarsSat4,33966.730,39166.707,5199.977,
Contact MoonLRO - MarsSat4,40790.639,45995.337,5204.698,
Contact MoonLRO - MarsSat4,47614.260,52824.105,5209.844,
Contact MoonLRO - MarsSat4,54437.887,59652.945,5215.058,
Contact MoonLRO - MarsSat4,61261.637,86400.000,25138.363,
Contact MarsSat1 - MarsSat2,0.000,7409.952,7409.952,
Contact MarsSat1 - MarsSat2,15075.173,86400.000,71324.827,
Contact MarsSat1 - MarsSat3,0.000,15184.510,15184.510,
Contact MarsSat1 - MarsSat3,23029.933,58124.742,35094.809,
Contact MarsSat1 - MarsSat3,62333.001,86400.000,24066.999,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,60593.264,60593.264,
Contact MarsSat2 - MarsSat3,65215.512,86400.000,21184.488,
Contact MarsSat2 - MarsSat4,0.000,9792.273,9792.273,
Contact MarsSat2 - MarsSat4,11052.370,42513.856,31461.486,
Contact MarsSat2 - MarsSat4,47537.792,78406.148,30868.357,
Contact MarsSat2 - MarsSat4,80380.163,86400.000,6019.837,
Contact MarsSat3 - MarsSat4,0.000,7011.864,7011.864,
Contact MarsSat3 - MarsSat4,12265.557,66397.326,54131.769,
Contact MarsSat3 - MarsSat4,70909.338,86400.000,15490.662,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1821 - STARLINK-31420,0.000,86400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-30304,0.000,86400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-31027,13946.008,72453.992,16.1412%,2,
Contact STARLINK-1821 - STARLINK-32262,0.000,86400.000,0.0000%,0,
Contact STARLINK-1821 - MoonARTEMIS1,75212.019,11187.981,87.0509%,7,
Contact STARLINK-1821 - MoonARTEMIS2,74869.361,11530.639,86.6544%,8,
Contact STARLINK-1821 - MoonIOAGEO,65495.222,20904.778,75.8047%,9,
Contact STARLINK-1821 - MoonIOAGNO,63297.374,23102.626,73.2608%,8,
Contact STARLINK-1821 - MoonIOAGNO 0001,67705.139,18694.861,78.3624%,8,
Contact STARLINK-1821 - MoonIOAGSO,76765.305,9634.695,88.8487%,7,
Contact STARLINK-1821 - MoonIOAGSO 0001,76799.255,9600.745,88.8880%,7,
Contact STARLINK-1821 - MoonLRO,53143.022,33256.978,61.5081%,8,
Contact STARLINK-1821 - MarsSat1,77485.385,8914.615,89.6822%,6,
Contact STARLINK-1821 - MarsSat2,77485.503,8914.497,89.6823%,6,
Contact STARLINK-1821 - MarsSat3,77485.409,8914.591,89.6822%,6,
Contact STARLINK-1821 - MarsSat4,77485.078,8914.922,89.6818%,6,
Contact STARLINK-31420 - STARLINK-30304,0.000,86400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-31027,819.785,85580.215,0.9488%,1,
Contact STARLINK-31420 - STARLINK-32262,0.000,86400.000,0.0000%,0,
Contact STARLINK-31420 - MoonARTEMIS1,62253.129,24146.871,72.0522%,8,
Contact STARLINK-31420 - MoonARTEMIS2,69452.261,16947.739,80.3846%,9,
Contact STARLINK-31420 - MoonIOAGEO,62165.244,24234.756,71.9505%,9,
Contact STARLINK-31420 - MoonIOAGNO,63185.019,23214.981,73.1308%,9,
Contact STARLINK-31420 - MoonIOAGNO 0001,62869.327,23530.673,72.7654%,9,
Contact STARLINK-31420 - MoonIOAGSO,69489.881,16910.119,80.4281%,9,
Contact STARLINK-31420 - MoonIOAGSO 0001,63873.285,22526.715,73.9274%,9,
Contact STARLINK-31420 - MoonLRO,41163.985,45236.015,47.6435%,9,
Contact STARLINK-31420 - MarsSat1,57203.180,29196.820,66.2074%,9,
Contact STARLINK-31420 - MarsSat2,57203.256,29196.744,66.2075%,9,
Contact STARLINK-31420 - MarsSat3,57203.261,29196.739,66.2075%,9,
Contact STARLINK-31420 - MarsSat4,57203.232,29196.768,66.2074%,9,
Contact STARLINK-30304 - STARLINK-31027,0.000,86400.000,0.0000%,0,
Contact STARLINK-30304 - STARLINK-32262,0.000,86400.000,0.0000%,0,
Contact STARLINK-30304 - MoonARTEMIS1,57664.789,28735.211,66.7417%,9,
Contact STARLINK-30304 - MoonARTEMIS2,57645.498,28754.502,66.7193%,9,
Contact STARLINK-30304 - MoonIOAGEO,48716.642,37683.358,56.3850%,8,
Contact STARLINK-30304 - MoonIOAGNO,55294.568,31105.432,63.9983%,9,
Contact STARLINK-30304 - MoonIOAGNO 0001,50898.636,35501.364,58.9105%,9,
Contact STARLINK-30304 - MoonIOAGSO,57675.899,28724.101,66.7545%,9,
Contact STARLINK-30304 - MoonIOAGSO 0001,57681.220,28718.780,66.7607%,9,
Contact STARLINK-30304 - MoonLRO,33576.005,52823.995,38.8611%,8,
Contact STARLINK-30304 - MarsSat1,63673.505,22726.495,73.6962%,9,
Contact STARLINK-30304 - MarsSat2,63673.317,22726.683,73.6960%,9,
Contact STARLINK-30304 - MarsSat3,63673.377,22726.623,73.6960%,9,
Contact STARLINK-30304 - MarsSat4,63673.512,22726.488,73.6962%,9,
Contact STARLINK-31027 - STARLINK-32262,0.000,86400.000,0.0000%,0,
Contact STARLINK-31027 - MoonARTEMIS1,82534.674,3865.326,95.5262%,4,
Contact STARLINK-31027 - MoonARTEMIS2,83573.549,2826.451,96.7286%,4,
Contact STARLINK-31027 - MoonIOAGEO,74292.542,12107.458,85.9867%,5,
Contact STARLINK-31027 - MoonIOAGNO,77672.025,8727.975,89.8982%,5,
Contact STARLINK-31027 - MoonIOAGNO 0001,74303.571,12096.429,85.9995%,5,
Contact STARLINK-31027 - MoonIOAGSO,83965.553,2434.447,97.1824%,4,
Contact STARLINK-31027 - MoonIOAGSO 0001,84423.922,1976.078,97.7129%,3,
Contact STARLINK-31027 - MoonLRO,64719.885,21680.115,74.9073%,6,
Contact STARLINK-31027 - MarsSat1,79505.726,6894.274,92.0205%,6,
Contact STARLINK-31027 - MarsSat2,79506.328,6893.672,92.0212%,6,
Contact STARLINK-31027 - MarsSat3,79505.571,6894.429,92.0203%,6,
Contact STARLINK-31027 - MarsSat4,79505.259,6894.741,92.0200%,6,
Contact STARLINK-32262 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-32262 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-32262 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-32262 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-32262 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-32262 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-32262 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-32262 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-32262 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-32262 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-32262 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-32262 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact MoonARTEMIS1 - MoonARTEMIS2,67854.271,18545.729,78.5350%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,74922.809,11477.191,86.7162%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,78594.818,7805.182,90.9662%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80360.879,6039.121,93.0103%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,81948.983,4451.017,94.8484%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,63493.918,22906.082,73.4883%,9,
Contact MoonARTEMIS1 - MarsSat1,77554.138,8845.862,89.7617%,1,
Contact MoonARTEMIS1 - MarsSat2,77554.171,8845.829,89.7618%,1,
Contact MoonARTEMIS1 - MarsSat3,77553.990,8846.010,89.7616%,1,
Contact MoonARTEMIS1 - MarsSat4,77556.960,8843.040,89.7650%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,81987.679,4412.321,94.8931%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,82243.678,4156.322,95.1894%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82706.679,3693.321,95.7253%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,81808.891,4591.109,94.6862%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,66710.429,19689.571,77.2111%,6,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,71820.904,14579.096,83.1260%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,79750.234,6649.766,92.3035%,3,
Contact MoonIOAGEO - MoonLRO,37285.868,49114.132,43.1549%,12,
Contact MoonIOAGEO - MarsSat1,78596.987,7803.013,90.9687%,2,
Contact MoonIOAGEO - MarsSat2,78597.305,7802.695,90.9691%,2,
Contact MoonIOAGEO - MarsSat3,78596.908,7803.092,90.9686%,2,
Contact MoonIOAGEO - MarsSat4,78596.792,7803.208,90.9685%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80729.348,5670.652,93.4367%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,71275.225,15124.775,82.4945%,3,
Contact MoonIOAGNO - MoonLRO,44381.325,42018.675,51.3673%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,71274.428,15125.572,82.4936%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80729.326,5670.674,93.4367%,3,
Contact MoonIOAGNO 0001 - MoonLRO,39898.914,46501.086,46.1793%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41804.696,44595.304,48.3851%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,40736.039,45663.961,47.1482%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,78305.672,8094.328,90.6316%,6,
Contact MoonLRO - MarsSat2,78308.276,8091.724,90.6346%,6,
Contact MoonLRO - MarsSat3,78305.364,8094.636,90.6312%,6,
Contact MoonLRO - MarsSat4,78306.041,8093.959,90.6320%,6,
Contact MarsSat1 - MarsSat2,78734.780,7665.220,91.1282%,2,
Contact MarsSat1 - MarsSat3,74346.318,12053.682,86.0490%,3,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,81777.752,4622.248,94.6502%,2,
Contact MarsSat2 - MarsSat4,78141.953,8258.047,90.4421%,4,
Contact MarsSat3 - MarsSat4,76634.295,9765.705,88.6971%,3,
