sl_5_86400_20270825 Distances.csv
2027/08/25 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:42 2024,
Start: 2027/08/25 07:47:00.00, Stop: 2027/08/26 07:47:00.00,
TIME_UNITS,Distance STARLINK-5564 - STARLINK-1445,Distance STARLINK-5564 - STARLINK-1509,Distance STARLINK-5564 - STARLINK-2125,Distance STARLINK-5564 - STARLINK-5583,Distance STARLINK-5564 - MoonARTEMIS1,Distance STARLINK-5564 - MoonARTEMIS2,Distance STARLINK-5564 - MoonIOAGEO,Distance STARLINK-5564 - MoonIOAGNO,Distance STARLINK-5564 - MoonIOAGNO 0001,Distance STARLINK-5564 - MoonIOAGSO,Distance STARLINK-5564 - MoonIOAGSO 0001,Distance STARLINK-5564 - MoonLRO,Distance STARLINK-5564 - MarsSat1,Distance STARLINK-5564 - MarsSat2,Distance STARLINK-5564 - MarsSat3,Distance STARLINK-5564 - MarsSat4,Distance STARLINK-1445 - STARLINK-1509,Distance STARLINK-1445 - STARLINK-2125,Distance STARLINK-1445 - STARLINK-5583,Distance STARLINK-1445 - MoonARTEMIS1,Distance STARLINK-1445 - MoonARTEMIS2,Distance STARLINK-1445 - MoonIOAGEO,Distance STARLINK-1445 - MoonIOAGNO,Distance STARLINK-1445 - MoonIOAGNO 0001,Distance STARLINK-1445 - MoonIOAGSO,Distance STARLINK-1445 - MoonIOAGSO 0001,Distance STARLINK-1445 - MoonLRO,Distance STARLINK-1445 - MarsSat1,Distance STARLINK-1445 - MarsSat2,Distance STARLINK-1445 - MarsSat3,Distance STARLINK-1445 - MarsSat4,Distance STARLINK-1509 - STARLINK-2125,Distance STARLINK-1509 - STARLINK-5583,Distance STARLINK-1509 - MoonARTEMIS1,Distance STARLINK-1509 - MoonARTEMIS2,Distance STARLINK-1509 - MoonIOAGEO,Distance STARLINK-1509 - MoonIOAGNO,Distance STARLINK-1509 - MoonIOAGNO 0001,Distance STARLINK-1509 - MoonIOAGSO,Distance STARLINK-1509 - MoonIOAGSO 0001,Distance STARLINK-1509 - MoonLRO,Distance STARLINK-1509 - MarsSat1,Distance STARLINK-1509 - MarsSat2,Distance STARLINK-1509 - MarsSat3,Distance STARLINK-1509 - MarsSat4,Distance STARLINK-2125 - STARLINK-5583,Distance STARLINK-2125 - MoonARTEMIS1,Distance STARLINK-2125 - MoonARTEMIS2,Distance STARLINK-2125 - MoonIOAGEO,Distance STARLINK-2125 - MoonIOAGNO,Distance STARLINK-2125 - MoonIOAGNO 0001,Distance STARLINK-2125 - MoonIOAGSO,Distance STARLINK-2125 - MoonIOAGSO 0001,Distance STARLINK-2125 - MoonLRO,Distance STARLINK-2125 - MarsSat1,Distance STARLINK-2125 - MarsSat2,Distance STARLINK-2125 - MarsSat3,Distance STARLINK-2125 - MarsSat4,Distance STARLINK-5583 - MoonARTEMIS1,Distance STARLINK-5583 - MoonARTEMIS2,Distance STARLINK-5583 - MoonIOAGEO,Distance STARLINK-5583 - MoonIOAGNO,Distance STARLINK-5583 - MoonIOAGNO 0001,Distance STARLINK-5583 - MoonIOAGSO,Distance STARLINK-5583 - MoonIOAGSO 0001,Distance STARLINK-5583 - MoonLRO,Distance STARLINK-5583 - MarsSat1,Distance STARLINK-5583 - MarsSat2,Distance STARLINK-5583 - MarsSat3,Distance STARLINK-5583 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,4617.6640,0.0000,10406.0387,9614.6131,396083.7433,365060.0293,374517.2853,382417.8060,376233.3728,373083.1422,380628.2028,379253.2681,286356193.9343,286392079.6856,286367367.3416,286352833.2721,0.0000,8675.4950,12182.2386,392947.2418,361853.7354,371340.8966,379271.3928,373018.5117,369887.4052,377390.4000,376054.5334,286356202.1323,286392087.9438,286367375.4042,286352841.1225,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12771.3988,386085.4311,355156.5515,364563.3326,372497.8920,366304.2021,363088.2051,370699.3837,369319.1138,286364630.6513,286400516.4080,286375804.0511,286361269.6000,397044.9557,366320.2084,375623.5902,383625.4949,377411.9946,374053.3061,381802.1232,380418.1372,286359446.7884,286395332.1323,286370621.1378,286356086.6761,33255.9484,22405.1471,17237.3362,22396.4211,24241.9155,19762.1771,19096.1758,286644618.5852,286680509.1997,286655780.9003,286641236.6127,11154.4965,18652.7160,11838.7188,14342.2350,16783.1472,14646.1082,286615701.0543,286651591.7018,286626863.2842,286612320.0760,10624.3425,4758.8126,7550.8088,9241.1127,5535.6365,286625401.0370,286661291.5796,286636563.5127,286622019.8654,11164.4829,17259.9885,12456.7975,8269.2190,286632568.0303,286668458.9270,286643729.6856,286629186.4011,8983.2295,5300.7692,3551.8739,286623531.6427,286659422.2775,286634693.9069,286620150.1208,11164.4829,10530.1265,286623662.9189,286659553.1500,286634826.1177,286620281.9420,4991.0908,286625019.2822,286660909.9260,286636181.5283,286621637.4300,286626909.3712,286662800.0497,286638071.5344,286623527.7655,38174.5300,32142.8591,23714.6764,49733.8699,51512.2226,27761.4815,
36000.000,4446.7783,0.0000,13528.0162,4026.1397,386430.5105,357407.6559,367917.2115,374780.3108,366873.4833,364217.2358,369357.7125,370857.4669,286388625.7696,286425768.8220,286407503.3728,286388847.5390,0.0000,12673.0095,7997.3467,385844.2506,356941.4861,367380.8003,374252.7348,366400.4751,363692.4522,368926.9606,370388.0971,286392072.5284,286429215.4810,286410950.2508,286392294.4972,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12862.2488,397337.6859,368397.6100,378859.2780,385657.7027,377855.2746,375259.9472,380519.6002,381930.9148,286385465.3082,286422608.1901,286404342.7893,286385687.6712,389195.1974,360083.1228,370645.2938,377488.4785,369552.9484,366953.5136,372032.4320,373550.1402,286384794.4317,286421937.5367,286403671.9125,286385016.1422,31270.9327,19161.5385,15154.8624,22572.8193,23089.7701,21838.1324,18472.8191,286669710.3672,286706860.8844,286688581.4904,286669915.2797,12415.4668,18183.1110,9480.2512,12600.7898,15381.5977,14910.2230,286642448.0177,286679598.4406,286661318.7925,286642653.4827,8809.7278,6271.6356,7307.9157,10721.2658,7061.4075,286653674.5992,286690824.9631,286672545.6649,286653880.0091,9370.7523,15786.6010,15060.3807,10663.7889,286658478.8071,286695629.5389,286677349.2042,286658683.6589,10723.8729,10149.5219,7518.6750,286649518.3872,286686668.9864,286668389.0100,286649723.4520,9370.7523,8702.3834,286649847.0194,286686997.0930,286668718.7140,286650052.7906,4550.1589,286648060.8579,286685211.2390,286666932.2077,286648265.9937,286651626.0931,286688776.5351,286670497.2389,286651831.2097,39831.4789,34565.1938,22354.1556,46485.3022,51698.7780,26516.7642,
39600.000,3898.7460,0.0000,12717.6340,7830.3719,393181.8853,366682.0205,378632.7289,383247.5543,375501.6989,372722.2751,375380.4076,378556.9636,286418343.7486,286455769.0826,286443880.3004,286424229.2093,0.0000,12267.0676,9315.2606,395959.0672,369383.5503,381377.5871,385978.0115,378208.2260,375462.0791,378065.8419,381257.0720,286414486.9900,286451912.3456,286440023.4875,286420372.4177,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13239.7550,388088.9103,361384.1620,373448.9413,378067.9135,370263.1040,367454.6676,369859.3285,373212.4905,286414195.4318,286451621.0724,286439732.2916,286420080.6333,388474.5287,361837.0114,373868.6842,378412.5476,370619.7242,368019.8693,370678.4339,373744.1164,286420463.0837,286457888.8578,286445999.0548,286426347.9756,28801.7597,15346.1933,13161.8589,21458.5285,21329.6829,22900.2955,18274.2689,286695331.8718,286732768.1781,286720867.9567,286701205.8290,13539.7547,17078.1784,9281.8381,10507.2464,13897.6470,12109.1686,286670119.7871,286707555.8642,286695655.3121,286675993.8763,6310.8543,8107.3750,7443.7730,11932.9633,6095.5388,286682161.9819,286719598.1039,286707697.8389,286688036.0877,8559.6691,13467.4122,15691.8147,7282.7812,286684551.2018,286721987.6651,286710086.6475,286690424.8735,11125.8990,13890.1159,6129.5390,286677094.2938,286714530.7051,286702629.5446,286682967.9826,8559.6691,9177.0942,286676898.4052,286714334.2211,286702434.6737,286682772.9084,9203.7354,286673006.1086,286710442.1172,286698542.5730,286678880.4485,286677821.7933,286715258.1357,286703357.5060,286683695.6419,41015.5273,37521.5118,22466.2718,43268.0599,49646.8078,24523.4569,
43200.000,2155.1841,0.0000,9482.2903,11620.0850,389827.4999,365870.0001,379096.0453,380950.1612,374093.5715,371597.4472,371228.3687,375648.0384,286441412.5001,286477928.9102,286472254.7424,286454009.6622,0.0000,8780.8660,12252.0373,387690.0573,363737.6860,376960.6413,378816.8068,371964.8922,369460.6135,369089.6107,373512.4586,286442972.8606,286479489.3335,286473815.1611,286455570.0205,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13297.7326,385939.2437,362169.9353,375327.3958,377208.7877,370354.6257,367835.6598,367641.2488,372004.7495,286450254.9571,286486771.2059,286481097.0918,286462852.1469,393758.4138,370043.9727,383144.3182,385074.4457,378365.3892,375599.9971,375188.4994,379720.1749,286442117.0099,286478632.6384,286472959.9818,286454714.9692,25776.5433,12081.1116,11828.6956,19738.4967,18988.1183,23136.3607,17685.1932,286721692.0996,286758222.5137,286752540.6034,286734285.2159,13906.3611,15191.2993,9523.5764,8124.4986,12326.0906,11181.8373,286698965.5602,286735495.6320,286729813.3711,286711558.4899,3273.8451,9470.3405,7750.4364,12942.5018,6552.7650,286710365.9661,286746896.2720,286741214.2192,286722959.0066,8836.3949,10359.7095,14916.9296,7820.0994,286710758.4745,286747289.0066,286741606.5669,286723351.3110,10169.3785,16295.1206,10439.6118,286705705.2866,286742235.8278,286736552.7860,286718297.8044,8836.3949,6521.7240,286704951.6424,286741481.5881,286735799.9509,286717544.9018,7285.4915,286699557.7591,286736087.7088,286730406.6327,286712151.3156,286704183.0595,286740713.3499,286735031.4972,286716776.2060,41657.5598,40519.1825,24483.1270,40172.5153,45783.5207,21810.2395,
46800.000,1707.0541,0.0000,10980.2083,9284.7928,383500.0379,363367.5952,376226.5959,375244.5837,370761.9197,368814.0599,365045.3191,371424.3095,286479648.8345,286513911.0549,286514221.5373,286498963.6828,0.0000,11107.8367,9635.2361,383416.6509,363307.5022,376172.6638,375194.1438,370683.0689,368752.6056,365022.0219,371379.1468,286480783.5763,286515045.7682,286515356.1732,286500098.3641,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13092.0749,393996.0389,373805.4569,386688.9846,385703.8383,381153.7174,379272.9904,375552.3004,381858.4309,286471574.9605,286505836.8755,286506147.1264,286490889.5524,382548.8330,362221.7946,375138.1133,374143.1408,369516.8188,367727.3269,364052.3918,370247.9270,286476626.3463,286510889.2355,286511198.6425,286495940.7177,22085.4186,10969.4342,12280.6223,17618.5975,16284.3371,22653.5348,16940.5708,286748934.1208,286783214.7523,286783518.5339,286768250.8690,13198.8859,12263.0794,9494.3811,5956.3640,10693.7103,8711.3994,286729180.1848,286763460.4180,286763763.8829,286748496.5891,1324.2789,10525.3880,7599.3646,13764.4380,6192.5137,286738051.4338,286772332.1562,286772635.7597,286757368.0963,10175.5970,6872.9191,12769.8760,4967.3232,286736731.8083,286771012.5253,286771316.1269,286756048.4676,8053.1862,17573.9521,8242.4145,286735284.9662,286769565.7718,286769868.3786,286754601.0032,10175.5970,5410.6825,286733931.9673,286768212.3099,286768515.9483,286753248.5228,11164.0448,286727648.3495,286761928.3510,286762232.9910,286746965.4456,286732363.5402,286766644.2788,286766947.6460,286751680.0532,41734.5249,43150.8938,27354.3898,37287.6554,40315.4320,18729.5722,
50400.000,2801.7630,0.0000,13738.4228,3573.0992,391008.9248,375391.3552,385933.9540,380902.5575,380872.6042,380884.4799,373424.2648,379220.9325,286507080.0536,286537670.2544,286543667.0528,286531547.0209,0.0000,13569.3539,5646.6517,392324.0020,376684.6362,387202.4926,382159.3055,382205.9189,382170.6830,374662.3938,380485.5722,286504935.4139,286535525.5349,286541522.5423,286529402.4734,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13214.5839,380299.0084,364571.3054,375022.8945,369956.3906,370171.6494,370028.1521,362442.1143,368302.7850,286509311.3093,286539902.2795,286545899.4467,286533778.8570,388558.6145,372996.9214,383557.8820,378527.7634,378484.7755,378508.0590,371028.3670,376840.5889,286510519.8240,286541109.9810,286547106.8918,286534986.8404,17583.7765,12478.1568,15823.3976,15202.7216,14776.9170,21498.3609,16136.7544,286777123.6288,286807736.2286,286813729.5085,286801598.7054,11264.5823,7836.4488,8974.3259,6065.6775,9316.6203,5790.3835,286760866.1810,286791478.4347,286797471.4849,286785340.9574,5387.2507,11455.6635,5828.7731,14305.7017,6809.1653,286765340.1251,286795953.0901,286801946.2178,286789815.2754,12115.1336,4803.5421,9183.6832,2092.3285,286761346.2223,286791958.8407,286797952.2129,286785821.3643,7363.5385,17868.6233,11151.7179,286765808.9705,286796421.8262,286802414.0161,286790283.4930,12115.1336,4208.3792,286762780.4457,286793393.2002,286799386.0693,286787255.3402,8181.9381,286757245.7469,286787857.5739,286793851.6322,286781720.9485,286761029.0168,286791641.5126,286797634.8369,286785504.0731,41265.0751,45116.5434,29215.1558,34706.0654,33445.1763,16922.4231,
54000.000,2365.7427,0.0000,12251.1979,7916.8535,381381.3111,371687.9067,376737.4115,368118.9862,374018.2634,372608.5162,364773.0576,372321.4945,286538374.9408,286563889.5184,286575212.5574,286563145.0071,0.0000,10879.5795,9640.8487,380959.7939,371289.9900,376361.5203,367728.7499,373570.1241,372235.4009,364412.0942,371926.3764,286539578.2708,286565092.9117,286576415.7466,286564348.2849,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13542.9383,385688.5910,376231.9867,381450.9424,372770.9613,378407.3979,377335.9371,369396.2859,376948.5477,286543342.8378,286568856.6377,286580179.3852,286568112.4479,385775.1669,376132.8364,381197.4846,372600.6339,378580.2269,377065.3650,369108.9654,376808.3347,286536484.3526,286561998.1619,286573321.9063,286561254.3580,12804.0006,15022.2931,18224.7158,12580.2219,16973.5865,19679.2651,15058.2070,286806241.2977,286831780.5688,286843102.1154,286831021.6308,7724.4468,5485.4019,8543.0013,6234.1172,9520.2717,3821.9975,286793524.5722,286819063.7883,286830385.2464,286818304.8464,8944.4769,12304.1127,4152.8638,14395.4332,5465.3453,286792695.2769,286818235.1658,286829556.6248,286817475.8470,11163.9757,5301.8441,8983.8211,4279.1159,286788165.3195,286813704.6158,286825025.9498,286812945.5802,12457.8396,17259.6145,8887.0365,286797199.3042,286822738.9420,286834059.5849,286821979.4440,11163.9757,3656.5082,286789666.0977,286815205.7118,286826527.2187,286814446.5659,11453.4893,286788285.2640,286813823.6742,286825145.8444,286813065.4634,286791488.4465,286817028.0141,286828349.2786,286816268.7992,40307.1941,46216.3971,27402.7817,32523.5073,26393.8628,20292.4004,
57600.000,1806.5620,0.0000,9331.3155,11528.5841,381364.5617,375694.1305,376756.6769,369674.7042,377157.9024,372562.3807,366804.1052,372513.5618,286579093.2880,286598233.1314,286614444.9242,286595672.7015,0.0000,9337.9734,10965.6132,379911.4489,374203.2547,375259.6631,368195.6791,375694.6994,371065.8994,365326.6230,371031.7650,286579301.4964,286598441.5043,286614653.3181,286595880.9743,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13541.4713,386151.5755,380183.6332,381195.8927,374232.7937,381830.1201,377025.1321,371427.6701,377081.1447,286569969.1096,286589109.1521,286605320.9410,286586548.5966,377651.1477,371811.7476,372849.3291,365694.9373,373195.1405,368763.3758,363129.6238,368694.2473,286578383.2287,286597524.2794,286613735.1647,286594962.9559,15156.5535,17037.9700,16792.0015,9884.3682,17960.7299,17175.0497,13669.3895,286836178.5797,286855346.7898,286871558.4475,286852768.5281,2545.6451,8499.2311,11082.3455,4954.2263,11813.9560,4834.1088,286821882.4129,286841051.1425,286857262.7780,286838472.5512,10333.8260,12946.8522,5583.7974,13848.9245,7273.3959,286820799.1429,286839968.0986,286856179.7411,286837389.3663,9370.4305,10150.6906,10724.1425,6499.8665,286820322.9534,286839491.3303,286855702.5051,286836912.8917,15060.7304,15785.9985,10173.3549,286829288.5184,286848457.2133,286864668.2242,286845878.5505,9370.4305,5606.2226,286818881.4326,286838049.7787,286854261.7451,286835471.4776,7484.7355,286820642.8966,286839810.2484,286856022.3320,286837232.5893,286822522.3822,286841690.5896,286857902.2949,286839112.3367,38956.4623,46341.3178,19934.1699,30830.9513,23748.5798,28303.8759,
61200.000,3486.1286,0.0000,11548.9647,8947.3612,384508.0055,378631.0166,378615.6168,375168.6450,382839.8527,375580.8335,372545.6647,379567.0254,286606552.8474,286618232.7117,286638790.9640,286612068.2258,0.0000,12930.1139,6130.8743,386381.2745,380552.6433,380530.9912,377114.3354,384762.2863,377447.1318,374407.9451,381479.4082,286605998.2685,286617677.7326,286638236.1730,286611513.5361,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13329.5507,373496.9879,367647.9128,367625.1206,364232.6436,371879.7011,364532.6445,361505.8779,368580.4881,286614119.8125,286625800.2611,286646358.8421,286619635.4772,385446.4190,379790.8210,379755.3587,376350.7337,383939.9199,376572.6298,373486.4445,380671.0112,286609282.5774,286620961.5343,286641520.3244,286614797.7275,18161.8709,17651.3229,14361.2476,7409.7732,17593.8175,13938.8092,12510.9124,286866735.3768,286878444.2391,286899005.1022,286872262.1395,863.6969,11244.4868,13366.5309,7830.7005,13185.0553,5851.3232,286849970.8749,286861680.5140,286882241.3669,286855497.9260,11247.2322,13141.9451,7059.6766,12533.5829,5465.5291,286850356.0553,286862065.6113,286882626.5125,286855883.0853,8559.6040,13890.9127,11125.7458,7722.5335,286854324.6121,286866033.8126,286886594.1378,286859851.3901,15691.7302,13466.6108,7872.8939,286861791.8155,286873501.2529,286894061.7605,286867318.7198,8559.6040,8624.9947,286850249.8932,286861958.6399,286882519.9389,286855776.7027,10078.2315,286854121.3770,286865829.5071,286886390.5909,286859647.9114,286854949.7412,286866659.1107,286887219.8935,286860476.6770,37342.7656,45468.0951,13141.1176,29697.3012,25293.7405,33970.3291,
64800.000,4578.2151,0.0000,13822.8078,3180.6918,372672.6742,366771.9731,365765.2780,366779.0828,373533.5535,364093.1568,364071.4606,367407.4674,286646357.4524,286649812.6461,286674028.2816,286643658.2795,0.0000,12935.3403,4824.8200,372835.5485,366904.5666,365915.3146,366838.4936,373662.7623,364335.2571,364253.5159,367573.0767,286646050.8939,286649506.4081,286673721.7943,286643351.7137,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13441.4180,383128.7968,377568.5477,376512.4999,377245.5552,384061.6392,374877.3593,374645.9875,378041.5185,286645024.5814,286648478.7990,286672693.9799,286642324.7604,374934.9835,368923.3082,367939.7113,368992.2814,375761.1488,366298.1953,366310.1732,369621.8847,286643251.6753,286646706.8905,286670922.4872,286640552.4897,19346.5662,16406.3219,11606.4747,5876.8292,16225.7890,9921.1380,9977.7462,286897615.3598,286901098.9770,286925318.3872,286894929.8419,3775.3662,14014.9437,14827.2664,10877.7890,14193.6095,10097.2495,286879872.2986,286883356.7884,286907576.2318,286877187.1544,11871.4751,12597.7532,7944.5629,10455.7212,6671.6805,286881874.6450,286885358.7478,286909578.2146,286879189.3562,8836.5920,16295.5741,10168.8472,9062.9117,286889187.4366,286892671.5471,286916890.5141,286886501.8746,14916.4843,10358.7808,7583.5846,286894254.5175,286897738.7294,286921958.0645,286891569.2003,8836.5920,7899.4307,286883048.7568,286886532.0361,286910751.8495,286880363.3243,5142.7733,286888428.2520,286891911.4084,286916130.8705,286885742.5752,286887809.8876,286891293.6308,286915513.1040,286885124.4559,35621.4758,43661.8550,14500.1164,29144.4902,26166.4508,36285.8786,
68400.000,4718.5039,0.0000,11732.4166,7979.4231,378194.6050,373253.2417,371644.5969,376094.3890,380894.0858,371058.9087,374303.2994,378092.0124,286684796.3218,286679716.2648,286706668.3067,286677048.0671,0.0000,9304.9388,9961.1066,374986.0328,369996.5900,368397.6238,372943.3014,377661.0014,367752.4426,371083.5048,374853.5240,286685837.3968,286680757.4488,286707709.6620,286678089.3892,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13745.8117,374694.0351,369247.4761,367824.8633,372571.6171,377231.4767,367232.7735,370700.9261,374337.4983,286679010.3525,286673931.0037,286700883.3492,286671262.7269,374214.7756,369184.3941,367626.3366,371957.6845,376905.9668,367193.5376,370307.6068,374078.6729,286686417.6820,286681338.4536,286708290.3538,286678669.5637,19151.6188,13088.1023,9019.5236,6166.6092,13961.0049,5373.3571,9039.9212,286928407.2223,286923354.9677,286950312.8565,286920676.3558,7362.2157,16560.8058,15265.7490,13391.4768,14767.4384,10719.2425,286910941.3686,286905889.9650,286932847.9526,286903210.9379,12078.1090,10996.8090,8198.3203,8057.3997,6869.9632,286915489.3878,286910437.3433,286937395.2704,286907758.6458,10176.0362,17574.1018,8052.4442,9915.4998,286924428.1924,286919376.5231,286946334.1573,286916697.2359,12769.0750,6872.1463,4596.9081,286925890.7462,286920838.9902,286947797.0110,286918160.2247,10176.0362,10671.3680,286916794.8688,286911742.1168,286938700.2628,286909064.1284,6508.4702,286923073.9008,286918021.6015,286944979.4707,286915342.9940,286921363.4414,286916311.7446,286943269.7408,286913632.9121,33952.7378,41086.6062,19359.8444,29121.9204,25689.7265,36519.7657,
72000.000,5469.1989,0.0000,9297.2177,11445.5665,373731.2886,369043.5465,368414.5332,375279.8369,375667.1759,368211.4963,375523.6707,373198.8596,286714484.4115,286701180.1750,286729596.8353,286704272.8290,0.0000,10782.1487,9040.1775,377993.9721,373450.7052,372723.7137,379566.8784,379969.5974,372486.7092,379825.4116,377493.1602,286714116.3815,286700811.6282,286729228.1584,286703904.4614,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13685.8468,368136.3998,363793.3846,362932.2188,369694.2071,370187.4671,362706.5882,370011.4206,367685.2654,286723747.8902,286710443.5741,286738860.2258,286713536.2861,377166.5626,372704.0816,371907.5146,378919.8845,379085.5199,371478.0903,379041.9438,376654.1611,286715162.1017,286701856.8116,286730273.4182,286704950.3928,17445.0165,7660.1018,7788.9593,6865.6193,10905.4368,4690.0582,4214.0455,286958516.9851,286945235.8454,286973659.9831,286948324.9589,11287.1165,18792.3166,13557.8175,15400.9446,14274.9446,13557.7378,286942682.2633,286929401.8333,286957826.1385,286932490.6731,11700.7746,7768.2717,7968.8018,7443.7872,5053.8981,286950871.9788,286937590.8025,286966014.9273,286940679.9187,12115.4448,17868.4994,7364.3173,9660.5845,286959644.1747,286946363.5976,286974787.7044,286949452.0580,9182.8240,4803.2624,3672.3444,286955194.1997,286941913.3231,286970337.6220,286945002.5992,12115.4448,8820.3387,286951078.3187,286937796.5950,286966220.7640,286940886.3843,3330.1075,286956624.4700,286943343.7574,286971767.9876,286946432.6842,286955042.7381,286941761.7357,286970185.9386,286944850.8837,32462.8285,38024.4599,23059.1676,29489.4302,24517.8036,35321.4350,
