sl_50_5400_20270823 Contact Analysis.csv
2027/08/23 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:02 2024,
Start: 2027/08/23 07:47:00.00, Stop: 2027/08/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31472 - STARLINK-3942,0.000,5400.000,5400.000,
Contact STARLINK-31472 - STARLINK-31512,0.000,156.819,156.819,
Contact STARLINK-31472 - STARLINK-31512,4899.192,5400.000,500.808,
Contact STARLINK-31472 - STARLINK-4348,0.000,50.927,50.927,
Contact STARLINK-31472 - STARLINK-4348,5128.009,5400.000,271.991,
Contact STARLINK-31472 - STARLINK-32089,4907.097,5400.000,492.903,
Contact STARLINK-31472 - STARLINK-3602,0.000,121.087,121.087,
Contact STARLINK-31472 - STARLINK-3602,4913.628,5400.000,486.372,
Contact STARLINK-31472 - STARLINK-1672,736.578,5400.000,4663.422,
Contact STARLINK-31472 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31472 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31472 - MoonIOAGEO,0.000,213.556,213.556,
Contact STARLINK-31472 - MoonIOAGEO,4894.160,5400.000,505.840,
Contact STARLINK-31472 - MoonIOAGNO,0.000,140.514,140.514,
Contact STARLINK-31472 - MoonIOAGNO,4766.194,5400.000,633.806,
Contact STARLINK-31472 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31472 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31472 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31472 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31472 - MarsSat1,0.000,2939.009,2939.009,
Contact STARLINK-31472 - MarsSat1,5104.477,5400.000,295.523,
Contact STARLINK-31472 - MarsSat2,0.000,2938.991,2938.991,
Contact STARLINK-31472 - MarsSat2,5104.461,5400.000,295.539,
Contact STARLINK-31472 - MarsSat3,0.000,2938.953,2938.953,
Contact STARLINK-31472 - MarsSat3,5104.428,5400.000,295.572,
Contact STARLINK-31472 - MarsSat4,5104.424,5400.000,295.576,
Contact STARLINK-4574 - STARLINK-3556,0.000,361.080,361.080,
Contact STARLINK-4574 - STARLINK-3556,5219.372,5400.000,180.628,
Contact STARLINK-4574 - STARLINK-1312,3384.324,4032.177,647.853,
Contact STARLINK-4574 - STARLINK-30828,3455.678,4287.022,831.344,
Contact STARLINK-4574 - STARLINK-5162,0.000,284.537,284.537,
Contact STARLINK-4574 - STARLINK-5162,5068.296,5400.000,331.704,
Contact STARLINK-4574 - STARLINK-3334,3895.885,5400.000,1504.115,
Contact STARLINK-4574 - STARLINK-32105,0.000,3697.013,3697.013,
Contact STARLINK-4574 - STARLINK-31609,3520.698,4254.206,733.508,
Contact STARLINK-4574 - STARLINK-31476,0.000,3539.020,3539.020,
Contact STARLINK-4574 - STARLINK-31476,4405.162,5400.000,994.838,
Contact STARLINK-4574 - STARLINK-5394,0.000,276.617,276.617,
Contact STARLINK-4574 - STARLINK-5394,4760.611,5400.000,639.389,
Contact STARLINK-4574 - STARLINK-4348,318.075,4945.784,4627.709,
Contact STARLINK-4574 - STARLINK-30948,0.000,576.262,576.262,
Contact STARLINK-4574 - STARLINK-30948,4747.365,5400.000,652.635,
Contact STARLINK-4574 - MoonARTEMIS1,0.000,2614.858,2614.858,
Contact STARLINK-4574 - MoonARTEMIS1,4779.192,5400.000,620.808,
Contact STARLINK-4574 - MoonARTEMIS2,0.000,2601.221,2601.221,
Contact STARLINK-4574 - MoonARTEMIS2,4768.053,5400.000,631.947,
Contact STARLINK-4574 - MoonIOAGEO,0.000,1189.328,1189.328,
Contact STARLINK-4574 - MoonIOAGEO,5052.885,5400.000,347.115,
Contact STARLINK-4574 - MoonIOAGNO,0.000,272.394,272.394,
Contact STARLINK-4574 - MoonIOAGNO,4841.162,5400.000,558.838,
Contact STARLINK-4574 - MoonIOAGNO 0001,0.000,2612.592,2612.592,
Contact STARLINK-4574 - MoonIOAGNO 0001,4778.917,5400.000,621.083,
Contact STARLINK-4574 - MoonIOAGSO,0.000,2600.788,2600.788,
Contact STARLINK-4574 - MoonIOAGSO,4772.429,5400.000,627.571,
Contact STARLINK-4574 - MoonIOAGSO 0001,0.000,2600.519,2600.519,
Contact STARLINK-4574 - MoonIOAGSO 0001,4765.396,5400.000,634.604,
Contact STARLINK-4574 - MoonLRO,0.000,2616.256,2616.256,
Contact STARLINK-4574 - MoonLRO,4776.332,5400.000,623.668,
Contact STARLINK-4574 - MarsSat1,1659.476,5250.748,3591.271,
Contact STARLINK-4574 - MarsSat2,1659.544,5250.805,3591.261,
Contact STARLINK-4574 - MarsSat3,1659.462,5250.708,3591.247,
Contact STARLINK-4574 - MarsSat4,1659.483,5250.733,3591.249,
Contact STARLINK-4177 - STARLINK-6189,0.000,5400.000,5400.000,
Contact STARLINK-4177 - STARLINK-3942,0.000,5400.000,5400.000,
Contact STARLINK-4177 - STARLINK-31512,0.000,3156.621,3156.621,
Contact STARLINK-4177 - STARLINK-31512,4617.510,5400.000,782.490,
Contact STARLINK-4177 - STARLINK-5394,0.000,5400.000,5400.000,
Contact STARLINK-4177 - STARLINK-4348,0.000,322.624,322.624,
Contact STARLINK-4177 - STARLINK-4348,5228.658,5400.000,171.342,
Contact STARLINK-4177 - STARLINK-3602,0.000,262.338,262.338,
Contact STARLINK-4177 - STARLINK-3602,4786.575,5400.000,613.425,
Contact STARLINK-4177 - STARLINK-31734,0.000,542.760,542.760,
Contact STARLINK-4177 - STARLINK-31734,4706.707,5400.000,693.293,
Contact STARLINK-4177 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4177 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4177 - MoonIOAGEO,0.000,719.217,719.217,
Contact STARLINK-4177 - MoonIOAGEO,4991.413,5400.000,408.587,
Contact STARLINK-4177 - MoonIOAGNO,0.000,137.777,137.777,
Contact STARLINK-4177 - MoonIOAGNO,4829.853,5400.000,570.147,
Contact STARLINK-4177 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4177 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4177 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4177 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4177 - MarsSat1,0.000,3562.959,3562.959,
Contact STARLINK-4177 - MarsSat2,0.000,3562.933,3562.933,
Contact STARLINK-4177 - MarsSat3,0.000,3562.907,3562.907,
Contact STARLINK-3556 - STARLINK-5162,0.000,5400.000,5400.000,
Contact STARLINK-3556 - STARLINK-3334,0.000,293.158,293.158,
Contact STARLINK-3556 - STARLINK-3334,5178.515,5400.000,221.485,
Contact STARLINK-3556 - STARLINK-1456,385.944,5400.000,5014.056,
Contact STARLINK-3556 - STARLINK-2685,0.000,283.913,283.913,
Contact STARLINK-3556 - STARLINK-2685,5336.699,5400.000,63.301,
Contact STARLINK-3556 - STARLINK-32105,473.734,5290.175,4816.441,
Contact STARLINK-3556 - STARLINK-2631,0.000,5400.000,5400.000,
Contact STARLINK-3556 - STARLINK-31476,0.000,5400.000,5400.000,
Contact STARLINK-3556 - STARLINK-5394,3982.340,5400.000,1417.660,
Contact STARLINK-3556 - STARLINK-31786,0.000,5400.000,5400.000,
Contact STARLINK-3556 - STARLINK-2343,2875.873,3772.828,896.955,
Contact STARLINK-3556 - STARLINK-1172,5215.614,5400.000,184.386,
Contact STARLINK-3556 - STARLINK-30948,0.000,5400.000,5400.000,
Contact STARLINK-3556 - STARLINK-3533,0.000,5400.000,5400.000,
Contact STARLINK-3556 - STARLINK-4068,4901.300,5400.000,498.700,
Contact STARLINK-3556 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3556 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3556 - MoonIOAGEO,0.000,1279.468,1279.468,
Contact STARLINK-3556 - MoonIOAGEO,5111.928,5400.000,288.072,
Contact STARLINK-3556 - MoonIOAGNO,0.000,263.383,263.383,
Contact STARLINK-3556 - MoonIOAGNO,4920.458,5400.000,479.542,
Contact STARLINK-3556 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3556 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3556 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3556 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3556 - MarsSat1,1046.138,5400.000,4353.862,
Contact STARLINK-3556 - MarsSat2,1046.002,5400.000,4353.998,
Contact STARLINK-3556 - MarsSat3,1045.975,5400.000,4354.025,
Contact STARLINK-3556 - MarsSat4,1046.032,5400.000,4353.968,
Contact STARLINK-1312 - STARLINK-3334,3209.883,4084.832,874.950,
Contact STARLINK-1312 - STARLINK-4471,0.000,132.443,132.443,
Contact STARLINK-1312 - STARLINK-4471,4954.779,5400.000,445.221,
Contact STARLINK-1312 - STARLINK-1456,4305.543,5400.000,1094.457,
Contact STARLINK-1312 - STARLINK-2685,3422.327,4019.800,597.473,
Contact STARLINK-1312 - STARLINK-31062,0.000,3553.418,3553.418,
Contact STARLINK-1312 - STARLINK-31062,3820.753,5400.000,1579.247,
Contact STARLINK-1312 - STARLINK-31609,0.000,5400.000,5400.000,
Contact STARLINK-1312 - STARLINK-31151,0.000,5400.000,5400.000,
Contact STARLINK-1312 - STARLINK-1172,3173.910,3701.722,527.812,
Contact STARLINK-1312 - STARLINK-4068,0.000,3919.629,3919.629,
Contact STARLINK-1312 - MoonARTEMIS1,0.000,2923.499,2923.499,
Contact STARLINK-1312 - MoonARTEMIS1,5040.758,5400.000,359.242,
Contact STARLINK-1312 - MoonARTEMIS2,0.000,2895.640,2895.640,
Contact STARLINK-1312 - MoonARTEMIS2,5023.175,5400.000,376.825,
Contact STARLINK-1312 - MoonIOAGEO,0.000,1296.058,1296.058,
Contact STARLINK-1312 - MoonIOAGEO,5033.642,5400.000,366.358,
Contact STARLINK-1312 - MoonIOAGNO,0.000,408.334,408.334,
Contact STARLINK-1312 - MoonIOAGNO,5035.642,5400.000,364.358,
Contact STARLINK-1312 - MoonIOAGNO 0001,0.000,2888.885,2888.885,
Contact STARLINK-1312 - MoonIOAGNO 0001,5011.474,5400.000,388.526,
Contact STARLINK-1312 - MoonIOAGSO,0.000,2907.603,2907.603,
Contact STARLINK-1312 - MoonIOAGSO,5028.650,5400.000,371.350,
Contact STARLINK-1312 - MoonIOAGSO 0001,0.000,2926.928,2926.928,
Contact STARLINK-1312 - MoonIOAGSO 0001,5050.408,5400.000,349.592,
Contact STARLINK-1312 - MoonLRO,0.000,1192.436,1192.436,
Contact STARLINK-1312 - MoonLRO,5035.497,5400.000,364.503,
Contact STARLINK-1312 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1312 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1312 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1312 - MarsSat4,2247.154,5400.000,3152.846,
Contact STARLINK-6189 - STARLINK-3238,0.000,333.726,333.726,
Contact STARLINK-6189 - STARLINK-3238,5134.102,5400.000,265.898,
Contact STARLINK-6189 - STARLINK-3942,0.000,5400.000,5400.000,
Contact STARLINK-6189 - STARLINK-31512,0.000,3429.675,3429.675,
Contact STARLINK-6189 - STARLINK-31512,3934.957,5400.000,1465.043,
Contact STARLINK-6189 - STARLINK-4348,0.000,109.565,109.565,
Contact STARLINK-6189 - STARLINK-4348,5013.893,5400.000,386.107,
Contact STARLINK-6189 - STARLINK-3602,0.000,3179.985,3179.985,
Contact STARLINK-6189 - STARLINK-3602,4340.415,5400.000,1059.585,
Contact STARLINK-6189 - STARLINK-31734,0.000,143.445,143.445,
Contact STARLINK-6189 - STARLINK-31734,4533.686,5400.000,866.314,
Contact STARLINK-6189 - STARLINK-1672,0.000,93.206,93.206,
Contact STARLINK-6189 - STARLINK-1672,4882.247,5400.000,517.753,
Contact STARLINK-6189 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6189 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6189 - MoonIOAGEO,0.000,412.242,412.242,
Contact STARLINK-6189 - MoonIOAGEO,4941.948,5400.000,458.052,
Contact STARLINK-6189 - MoonIOAGNO,0.000,135.828,135.828,
Contact STARLINK-6189 - MoonIOAGNO,4789.401,5400.000,610.599,
Contact STARLINK-6189 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6189 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6189 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6189 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6189 - MarsSat1,0.000,3186.616,3186.616,
Contact STARLINK-6189 - MarsSat1,5239.244,5400.000,160.756,
Contact STARLINK-6189 - MarsSat2,0.000,3186.608,3186.608,
Contact STARLINK-6189 - MarsSat2,5239.207,5400.000,160.793,
Contact STARLINK-6189 - MarsSat3,0.000,3186.547,3186.547,
Contact STARLINK-6189 - MarsSat3,5239.203,5400.000,160.797,
Contact STARLINK-6189 - MarsSat4,5239.189,5400.000,160.811,
Contact STARLINK-30828 - STARLINK-32105,0.000,287.745,287.745,
Contact STARLINK-30828 - STARLINK-32105,4841.741,5400.000,558.259,
Contact STARLINK-30828 - STARLINK-31996,0.000,5400.000,5400.000,
Contact STARLINK-30828 - STARLINK-30893,0.000,5400.000,5400.000,
Contact STARLINK-30828 - STARLINK-4348,3434.300,4118.164,683.865,
Contact STARLINK-30828 - STARLINK-4095,0.000,5400.000,5400.000,
Contact STARLINK-30828 - STARLINK-11224 [DTC],0.000,3644.072,3644.072,
Contact STARLINK-30828 - MoonARTEMIS1,0.000,2076.908,2076.908,
Contact STARLINK-30828 - MoonARTEMIS1,4203.131,5400.000,1196.869,
Contact STARLINK-30828 - MoonARTEMIS2,0.000,2044.243,2044.243,
Contact STARLINK-30828 - MoonARTEMIS2,4178.814,5400.000,1221.186,
Contact STARLINK-30828 - MoonIOAGEO,0.000,1131.592,1131.592,
Contact STARLINK-30828 - MoonIOAGEO,5092.339,5400.000,307.661,
Contact STARLINK-30828 - MoonIOAGNO,0.000,337.519,337.519,
Contact STARLINK-30828 - MoonIOAGNO,4902.744,5400.000,497.256,
Contact STARLINK-30828 - MoonIOAGNO 0001,0.000,2049.467,2049.467,
Contact STARLINK-30828 - MoonIOAGNO 0001,4185.941,5400.000,1214.059,
Contact STARLINK-30828 - MoonIOAGSO,0.000,2052.670,2052.670,
Contact STARLINK-30828 - MoonIOAGSO,4186.301,5400.000,1213.699,
Contact STARLINK-30828 - MoonIOAGSO 0001,0.000,2067.766,2067.766,
Contact STARLINK-30828 - MoonIOAGSO 0001,4191.384,5400.000,1208.616,
Contact STARLINK-30828 - MoonLRO,0.000,2068.900,2068.900,
Contact STARLINK-30828 - MoonLRO,4198.488,5400.000,1201.512,
Contact STARLINK-30828 - MarsSat1,1079.022,4679.694,3600.671,
Contact STARLINK-30828 - MarsSat2,1079.096,4679.731,3600.636,
Contact STARLINK-30828 - MarsSat3,1078.990,4679.622,3600.632,
Contact STARLINK-30828 - MarsSat4,1079.023,4679.641,3600.619,
Contact STARLINK-3238 - STARLINK-2307,0.000,5400.000,5400.000,
Contact STARLINK-3238 - STARLINK-5453,4574.733,5400.000,825.267,
Contact STARLINK-3238 - STARLINK-3200,0.000,5400.000,5400.000,
Contact STARLINK-3238 - STARLINK-4348,5118.760,5400.000,281.240,
Contact STARLINK-3238 - STARLINK-32089,0.000,3065.772,3065.772,
Contact STARLINK-3238 - STARLINK-32089,4488.322,5400.000,911.678,
Contact STARLINK-3238 - STARLINK-1672,0.000,5400.000,5400.000,
Contact STARLINK-3238 - MoonARTEMIS1,1843.165,5400.000,3556.835,
Contact STARLINK-3238 - MoonARTEMIS2,1809.274,5400.000,3590.726,
Contact STARLINK-3238 - MoonIOAGEO,4847.157,5400.000,552.843,
Contact STARLINK-3238 - MoonIOAGNO,4741.129,5400.000,658.871,
Contact STARLINK-3238 - MoonIOAGNO 0001,1808.706,5400.000,3591.294,
Contact STARLINK-3238 - MoonIOAGSO,1821.168,5400.000,3578.832,
Contact STARLINK-3238 - MoonIOAGSO 0001,1841.286,5400.000,3558.714,
Contact STARLINK-3238 - MoonLRO,1874.880,5400.000,3525.120,
Contact STARLINK-3238 - MarsSat1,0.000,2569.080,2569.080,
Contact STARLINK-3238 - MarsSat1,4474.073,5400.000,925.927,
Contact STARLINK-3238 - MarsSat2,0.000,2569.056,2569.056,
Contact STARLINK-3238 - MarsSat2,4474.101,5400.000,925.899,
Contact STARLINK-3238 - MarsSat3,0.000,2568.999,2568.999,
Contact STARLINK-3238 - MarsSat3,4473.984,5400.000,926.016,
Contact STARLINK-3238 - MarsSat4,4474.003,5400.000,925.997,
Contact STARLINK-1769 - STARLINK-3813,0.000,488.758,488.758,
Contact STARLINK-1769 - STARLINK-3813,5316.119,5400.000,83.881,
Contact STARLINK-1769 - STARLINK-5000,0.000,5400.000,5400.000,
Contact STARLINK-1769 - STARLINK-5453,0.000,3645.170,3645.170,
Contact STARLINK-1769 - STARLINK-31671,0.000,103.301,103.301,
Contact STARLINK-1769 - STARLINK-31671,4833.068,5400.000,566.932,
Contact STARLINK-1769 - STARLINK-1446,0.000,417.794,417.794,
Contact STARLINK-1769 - STARLINK-1446,4563.528,5400.000,836.472,
Contact STARLINK-1769 - STARLINK-31750,0.000,771.884,771.884,
Contact STARLINK-1769 - STARLINK-31750,5254.325,5400.000,145.675,
Contact STARLINK-1769 - STARLINK-32089,3018.421,3913.858,895.437,
Contact STARLINK-1769 - STARLINK-1672,3362.922,4155.617,792.695,
Contact STARLINK-1769 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1769 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1769 - MoonIOAGEO,0.000,33.554,33.554,
Contact STARLINK-1769 - MoonIOAGEO,4905.314,5400.000,494.686,
Contact STARLINK-1769 - MoonIOAGNO,0.000,40.271,40.271,
Contact STARLINK-1769 - MoonIOAGNO,4820.324,5400.000,579.676,
Contact STARLINK-1769 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1769 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1769 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1769 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1769 - MarsSat1,0.000,2636.249,2636.249,
Contact STARLINK-1769 - MarsSat1,4776.543,5400.000,623.457,
Contact STARLINK-1769 - MarsSat2,0.000,2636.314,2636.314,
Contact STARLINK-1769 - MarsSat2,4776.600,5400.000,623.400,
Contact STARLINK-1769 - MarsSat3,0.000,2636.232,2636.232,
Contact STARLINK-1769 - MarsSat3,4776.503,5400.000,623.497,
Contact STARLINK-1769 - MarsSat4,4776.528,5400.000,623.472,
Contact STARLINK-5162 - STARLINK-3334,0.000,215.991,215.991,
Contact STARLINK-5162 - STARLINK-3334,5043.856,5400.000,356.144,
Contact STARLINK-5162 - STARLINK-2685,0.000,217.031,217.031,
Contact STARLINK-5162 - STARLINK-2685,5194.454,5400.000,205.546,
Contact STARLINK-5162 - STARLINK-32105,553.362,4913.912,4360.550,
Contact STARLINK-5162 - STARLINK-2631,0.000,5400.000,5400.000,
Contact STARLINK-5162 - STARLINK-31476,0.000,5400.000,5400.000,
Contact STARLINK-5162 - STARLINK-5394,0.000,5400.000,5400.000,
Contact STARLINK-5162 - STARLINK-31786,0.000,5400.000,5400.000,
Contact STARLINK-5162 - STARLINK-2343,0.000,3679.100,3679.100,
Contact STARLINK-5162 - STARLINK-1172,5016.705,5400.000,383.295,
Contact STARLINK-5162 - STARLINK-30948,0.000,5400.000,5400.000,
Contact STARLINK-5162 - STARLINK-3533,0.000,5400.000,5400.000,
Contact STARLINK-5162 - STARLINK-4068,4755.108,5400.000,644.892,
Contact STARLINK-5162 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5162 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5162 - MoonIOAGEO,0.000,1266.489,1266.489,
Contact STARLINK-5162 - MoonIOAGEO,5107.066,5400.000,292.934,
Contact STARLINK-5162 - MoonIOAGNO,0.000,248.674,248.674,
Contact STARLINK-5162 - MoonIOAGNO,4912.262,5400.000,487.738,
Contact STARLINK-5162 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5162 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5162 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5162 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5162 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5162 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5162 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5162 - MarsSat4,1206.968,5400.000,4193.032,
Contact STARLINK-3813 - STARLINK-5000,0.000,697.236,697.236,
Contact STARLINK-3813 - STARLINK-5000,5244.576,5400.000,155.424,
Contact STARLINK-3813 - STARLINK-2307,4591.818,5400.000,808.182,
Contact STARLINK-3813 - STARLINK-5453,0.000,5400.000,5400.000,
Contact STARLINK-3813 - STARLINK-31671,0.000,5400.000,5400.000,
Contact STARLINK-3813 - STARLINK-1446,3001.063,3725.340,724.276,
Contact STARLINK-3813 - STARLINK-31750,0.000,5400.000,5400.000,
Contact STARLINK-3813 - MoonARTEMIS1,466.404,4473.300,4006.896,
Contact STARLINK-3813 - MoonARTEMIS2,448.233,4421.209,3972.976,
Contact STARLINK-3813 - MoonIOAGNO 0001,430.784,4415.906,3985.122,
Contact STARLINK-3813 - MoonIOAGSO,470.612,4439.265,3968.653,
Contact STARLINK-3813 - MoonIOAGSO 0001,485.341,4468.318,3982.977,
Contact STARLINK-3813 - MoonLRO,1944.661,4458.714,2514.053,
Contact STARLINK-3813 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3813 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3813 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3813 - MarsSat4,3439.813,5400.000,1960.187,
Contact STARLINK-3334 - STARLINK-4471,0.000,539.172,539.172,
Contact STARLINK-3334 - STARLINK-1456,0.000,666.679,666.679,
Contact STARLINK-3334 - STARLINK-2685,0.000,5400.000,5400.000,
Contact STARLINK-3334 - STARLINK-31062,2936.997,3882.767,945.770,
Contact STARLINK-3334 - STARLINK-31609,3322.697,4331.037,1008.340,
Contact STARLINK-3334 - STARLINK-2631,0.000,178.788,178.788,
Contact STARLINK-3334 - STARLINK-2631,4702.535,5400.000,697.465,
Contact STARLINK-3334 - STARLINK-31476,0.000,81.606,81.606,
Contact STARLINK-3334 - STARLINK-31476,4759.399,5400.000,640.601,
Contact STARLINK-3334 - STARLINK-31151,3076.728,4196.244,1119.516,
