sl_10_5400_20270731 Contact Analysis.csv
2027/07/31 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:50 2024,
Start: 2027/07/31 07:47:00.00, Stop: 2027/07/31 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31567 - MoonARTEMIS1,1867.711,5323.838,3456.127,
Contact STARLINK-31567 - MoonARTEMIS2,1910.779,5368.128,3457.349,
Contact STARLINK-31567 - MoonIOAGEO,1882.358,5338.016,3455.658,
Contact STARLINK-31567 - MoonIOAGNO,1884.278,5343.495,3459.217,
Contact STARLINK-31567 - MoonIOAGNO 0001,1888.091,5331.144,3443.053,
Contact STARLINK-31567 - MoonIOAGSO,1890.339,5340.237,3449.898,
Contact STARLINK-31567 - MoonIOAGSO 0001,1908.356,5360.664,3452.308,
Contact STARLINK-31567 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31567 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31567 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31567 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4103 - STARLINK-31636,411.386,4605.668,4194.282,
Contact STARLINK-4103 - MoonARTEMIS1,1372.231,4978.346,3606.115,
Contact STARLINK-4103 - MoonARTEMIS2,1408.296,5024.850,3616.554,
Contact STARLINK-4103 - MoonIOAGEO,1385.073,4992.232,3607.159,
Contact STARLINK-4103 - MoonIOAGNO,1389.234,4995.735,3606.501,
Contact STARLINK-4103 - MoonIOAGNO 0001,1405.149,5000.304,3595.155,
Contact STARLINK-4103 - MoonIOAGSO,1389.867,4997.267,3607.401,
Contact STARLINK-4103 - MoonIOAGSO 0001,1393.359,5003.213,3609.854,
Contact STARLINK-4103 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4103 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4103 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4103 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31970 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31970 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31970 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31970 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31970 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31970 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31970 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31970 - MoonLRO,0.000,696.904,696.904,
Contact STARLINK-31970 - MoonLRO,5058.549,5400.000,341.451,
Contact STARLINK-31970 - MarsSat1,0.000,2232.770,2232.770,
Contact STARLINK-31970 - MarsSat1,4364.107,5400.000,1035.893,
Contact STARLINK-31970 - MarsSat2,0.000,2232.875,2232.875,
Contact STARLINK-31970 - MarsSat2,4364.226,5400.000,1035.774,
Contact STARLINK-31970 - MarsSat3,0.000,2232.830,2232.830,
Contact STARLINK-31970 - MarsSat3,4364.179,5400.000,1035.821,
Contact STARLINK-31970 - MarsSat4,0.000,2232.840,2232.840,
Contact STARLINK-31970 - MarsSat4,4364.187,5400.000,1035.813,
Contact STARLINK-31636 - MoonARTEMIS1,931.999,4461.188,3529.189,
Contact STARLINK-31636 - MoonARTEMIS2,967.508,4488.253,3520.745,
Contact STARLINK-31636 - MoonIOAGEO,945.496,4468.772,3523.276,
Contact STARLINK-31636 - MoonIOAGNO,950.101,4469.595,3519.494,
Contact STARLINK-31636 - MoonIOAGNO 0001,967.112,4489.760,3522.649,
Contact STARLINK-31636 - MoonIOAGSO,949.978,4473.388,3523.410,
Contact STARLINK-31636 - MoonIOAGSO 0001,953.482,4461.110,3507.628,
Contact STARLINK-31636 - MarsSat1,1808.065,5400.000,3591.935,
Contact STARLINK-31636 - MarsSat2,1808.254,5400.000,3591.746,
Contact STARLINK-31636 - MarsSat3,1808.193,5400.000,3591.807,
Contact STARLINK-31636 - MarsSat4,1808.181,5400.000,3591.819,
Contact STARLINK-2327 - MoonARTEMIS1,0.000,2701.179,2701.179,
Contact STARLINK-2327 - MoonARTEMIS1,4882.327,5400.000,517.673,
Contact STARLINK-2327 - MoonARTEMIS2,0.000,2731.082,2731.082,
Contact STARLINK-2327 - MoonARTEMIS2,4913.226,5400.000,486.774,
Contact STARLINK-2327 - MoonIOAGEO,0.000,2710.687,2710.687,
Contact STARLINK-2327 - MoonIOAGEO,4890.779,5400.000,509.221,
Contact STARLINK-2327 - MoonIOAGNO,0.000,2713.725,2713.725,
Contact STARLINK-2327 - MoonIOAGNO,4892.048,5400.000,507.952,
Contact STARLINK-2327 - MoonIOAGNO 0001,0.000,2729.238,2729.238,
Contact STARLINK-2327 - MoonIOAGNO 0001,4907.495,5400.000,492.505,
Contact STARLINK-2327 - MoonIOAGSO,0.000,2714.033,2714.033,
Contact STARLINK-2327 - MoonIOAGSO,4896.280,5400.000,503.720,
Contact STARLINK-2327 - MoonIOAGSO 0001,0.000,2711.382,2711.382,
Contact STARLINK-2327 - MoonIOAGSO 0001,4888.578,5400.000,511.422,
Contact STARLINK-2327 - MoonLRO,0.000,2221.632,2221.632,
Contact STARLINK-2327 - MoonLRO,5066.835,5400.000,333.165,
Contact STARLINK-2327 - MarsSat1,493.389,4427.546,3934.157,
Contact STARLINK-2327 - MarsSat2,493.634,4427.696,3934.061,
Contact STARLINK-2327 - MarsSat3,493.612,4427.743,3934.131,
Contact STARLINK-2327 - MarsSat4,493.506,4427.607,3934.102,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,3392.974,3392.974,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2451.233,2451.233,
Contact MoonARTEMIS1 - MoonLRO,5356.692,5400.000,43.308,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2132.753,5400.000,3267.247,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat1,1775.946,5400.000,3624.054,
Contact MoonIOAGEO - MarsSat2,1776.967,5400.000,3623.033,
Contact MoonIOAGEO - MarsSat3,1776.946,5400.000,3623.054,
Contact MoonIOAGEO - MarsSat4,1776.433,5400.000,3623.567,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,959.210,5400.000,4440.790,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3333.819,3333.819,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1700.423,1700.423,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,550.850,550.850,
Contact MoonIOAGSO 0001 - MoonLRO,3982.257,5400.000,1417.743,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1798.953,5400.000,3601.047,
Contact MoonLRO - MarsSat2,1798.683,5400.000,3601.317,
Contact MoonLRO - MarsSat3,1798.826,5400.000,3601.174,
Contact MoonLRO - MarsSat4,1798.762,5400.000,3601.238,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,5030.664,5400.000,369.336,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1699 - STARLINK-31796,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - STARLINK-31179,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - STARLINK-2043,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - STARLINK-1494,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - STARLINK-31567,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - STARLINK-4103,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - STARLINK-31636,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - STARLINK-2327,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31796 - STARLINK-31179,5400.000,0.000,100.0000%,1,
Contact STARLINK-31796 - STARLINK-2043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31796 - STARLINK-1494,0.000,5400.000,0.0000%,0,
Contact STARLINK-31796 - STARLINK-31567,0.000,5400.000,0.0000%,0,
Contact STARLINK-31796 - STARLINK-4103,0.000,5400.000,0.0000%,0,
Contact STARLINK-31796 - STARLINK-31970,887.165,4512.835,16.4290%,1,
Contact STARLINK-31796 - STARLINK-31636,0.000,5400.000,0.0000%,0,
Contact STARLINK-31796 - STARLINK-2327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31796 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31796 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31796 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31796 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31796 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31796 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31796 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31796 - MoonLRO,1270.230,4129.770,23.5228%,2,
Contact STARLINK-31796 - MarsSat1,3246.121,2153.879,60.1134%,2,
Contact STARLINK-31796 - MarsSat2,3246.107,2153.893,60.1131%,2,
Contact STARLINK-31796 - MarsSat3,3246.112,2153.888,60.1132%,2,
Contact STARLINK-31796 - MarsSat4,3246.106,2153.894,60.1131%,2,
Contact STARLINK-31179 - STARLINK-2043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31179 - STARLINK-1494,0.000,5400.000,0.0000%,0,
Contact STARLINK-31179 - STARLINK-31567,0.000,5400.000,0.0000%,0,
Contact STARLINK-31179 - STARLINK-4103,0.000,5400.000,0.0000%,0,
Contact STARLINK-31179 - STARLINK-31970,796.066,4603.934,14.7420%,1,
Contact STARLINK-31179 - STARLINK-31636,0.000,5400.000,0.0000%,0,
Contact STARLINK-31179 - STARLINK-2327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31179 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31179 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31179 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31179 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31179 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31179 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31179 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31179 - MoonLRO,1364.810,4035.190,25.2743%,2,
Contact STARLINK-31179 - MarsSat1,3389.303,2010.697,62.7649%,2,
Contact STARLINK-31179 - MarsSat2,3389.330,2010.670,62.7654%,2,
Contact STARLINK-31179 - MarsSat3,3389.306,2010.694,62.7649%,2,
Contact STARLINK-31179 - MarsSat4,3389.320,2010.680,62.7652%,2,
Contact STARLINK-2043 - STARLINK-1494,0.000,5400.000,0.0000%,0,
Contact STARLINK-2043 - STARLINK-31567,0.000,5400.000,0.0000%,0,
Contact STARLINK-2043 - STARLINK-4103,0.000,5400.000,0.0000%,0,
Contact STARLINK-2043 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-2043 - STARLINK-31636,0.000,5400.000,0.0000%,0,
Contact STARLINK-2043 - STARLINK-2327,5400.000,0.000,100.0000%,1,
Contact STARLINK-2043 - MoonARTEMIS1,3192.630,2207.370,59.1228%,2,
Contact STARLINK-2043 - MoonARTEMIS2,3192.911,2207.089,59.1280%,2,
Contact STARLINK-2043 - MoonIOAGEO,3194.112,2205.888,59.1502%,2,
Contact STARLINK-2043 - MoonIOAGNO,3195.723,2204.277,59.1801%,2,
Contact STARLINK-2043 - MoonIOAGNO 0001,3195.490,2204.510,59.1757%,2,
Contact STARLINK-2043 - MoonIOAGSO,3192.388,2207.612,59.1183%,2,
Contact STARLINK-2043 - MoonIOAGSO 0001,3198.542,2201.458,59.2323%,2,
Contact STARLINK-2043 - MoonLRO,2552.360,2847.640,47.2659%,2,
Contact STARLINK-2043 - MarsSat1,3600.417,1799.583,66.6744%,1,
Contact STARLINK-2043 - MarsSat2,3600.351,1799.649,66.6732%,1,
Contact STARLINK-2043 - MarsSat3,3600.393,1799.607,66.6739%,1,
Contact STARLINK-2043 - MarsSat4,3600.383,1799.617,66.6738%,1,
Contact STARLINK-1494 - STARLINK-31567,4460.382,939.618,82.5997%,1,
Contact STARLINK-1494 - STARLINK-4103,5400.000,0.000,100.0000%,1,
Contact STARLINK-1494 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-31636,4250.423,1149.577,78.7115%,1,
Contact STARLINK-1494 - STARLINK-2327,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - MoonARTEMIS1,3551.057,1848.943,65.7603%,1,
Contact STARLINK-1494 - MoonARTEMIS2,3558.081,1841.919,65.8904%,1,
Contact STARLINK-1494 - MoonIOAGEO,3551.054,1848.946,65.7603%,1,
Contact STARLINK-1494 - MoonIOAGNO,3548.863,1851.137,65.7197%,1,
Contact STARLINK-1494 - MoonIOAGNO 0001,3544.114,1855.886,65.6317%,1,
Contact STARLINK-1494 - MoonIOAGSO,3552.738,1847.262,65.7914%,1,
Contact STARLINK-1494 - MoonIOAGSO 0001,3549.746,1850.254,65.7360%,1,
Contact STARLINK-1494 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1494 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1494 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1494 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31567 - STARLINK-4103,5400.000,0.000,100.0000%,1,
Contact STARLINK-31567 - STARLINK-31970,147.589,5252.411,2.7331%,1,
Contact STARLINK-31567 - STARLINK-31636,0.000,5400.000,0.0000%,0,
Contact STARLINK-31567 - STARLINK-2327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31567 - MoonARTEMIS1,3456.127,1943.873,64.0023%,1,
Contact STARLINK-31567 - MoonARTEMIS2,3457.349,1942.651,64.0250%,1,
Contact STARLINK-31567 - MoonIOAGEO,3455.658,1944.342,63.9937%,1,
Contact STARLINK-31567 - MoonIOAGNO,3459.217,1940.783,64.0596%,1,
Contact STARLINK-31567 - MoonIOAGNO 0001,3443.053,1956.947,63.7602%,1,
Contact STARLINK-31567 - MoonIOAGSO,3449.898,1950.102,63.8870%,1,
Contact STARLINK-31567 - MoonIOAGSO 0001,3452.308,1947.692,63.9316%,1,
Contact STARLINK-31567 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31567 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31567 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31567 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31567 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4103 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-4103 - STARLINK-31636,4194.282,1205.718,77.6719%,1,
Contact STARLINK-4103 - STARLINK-2327,0.000,5400.000,0.0000%,0,
Contact STARLINK-4103 - MoonARTEMIS1,3606.115,1793.885,66.7799%,1,
Contact STARLINK-4103 - MoonARTEMIS2,3616.554,1783.446,66.9732%,1,
Contact STARLINK-4103 - MoonIOAGEO,3607.159,1792.841,66.7992%,1,
Contact STARLINK-4103 - MoonIOAGNO,3606.501,1793.499,66.7870%,1,
Contact STARLINK-4103 - MoonIOAGNO 0001,3595.155,1804.845,66.5769%,1,
Contact STARLINK-4103 - MoonIOAGSO,3607.401,1792.599,66.8037%,1,
Contact STARLINK-4103 - MoonIOAGSO 0001,3609.854,1790.146,66.8491%,1,
Contact STARLINK-4103 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4103 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4103 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4103 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4103 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31970 - STARLINK-31636,0.000,5400.000,0.0000%,0,
Contact STARLINK-31970 - STARLINK-2327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31970 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31970 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31970 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31970 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31970 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31970 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31970 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31970 - MoonLRO,1038.355,4361.645,19.2288%,2,
Contact STARLINK-31970 - MarsSat1,3268.663,2131.337,60.5308%,2,
Contact STARLINK-31970 - MarsSat2,3268.649,2131.351,60.5305%,2,
Contact STARLINK-31970 - MarsSat3,3268.650,2131.350,60.5306%,2,
Contact STARLINK-31970 - MarsSat4,3268.654,2131.346,60.5306%,2,
Contact STARLINK-31636 - STARLINK-2327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31636 - MoonARTEMIS1,3529.189,1870.811,65.3553%,1,
Contact STARLINK-31636 - MoonARTEMIS2,3520.745,1879.255,65.1990%,1,
Contact STARLINK-31636 - MoonIOAGEO,3523.276,1876.724,65.2459%,1,
Contact STARLINK-31636 - MoonIOAGNO,3519.494,1880.506,65.1758%,1,
