sl_20_86400_20270102 Contact Analysis.csv
2027/01/02 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:09 2024,
Start: 2027/01/02 07:47:00.00, Stop: 2027/01/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31288 - MarsSat1,7728.598,17405.866,9677.268,
Contact STARLINK-31288 - MarsSat1,19016.754,28680.526,9663.772,
Contact STARLINK-31288 - MarsSat1,30304.414,45592.425,15288.011,
Contact STARLINK-31288 - MarsSat1,47235.155,56866.994,9631.839,
Contact STARLINK-31288 - MarsSat1,58521.991,68141.515,9619.523,
Contact STARLINK-31288 - MarsSat1,69808.652,85053.113,15244.461,
Contact STARLINK-31288 - MarsSat2,0.000,6131.255,6131.255,
Contact STARLINK-31288 - MarsSat2,7728.407,17406.170,9677.763,
Contact STARLINK-31288 - MarsSat2,19016.698,28680.906,9664.208,
Contact STARLINK-31288 - MarsSat2,30304.603,45592.769,15288.166,
Contact STARLINK-31288 - MarsSat2,47235.747,56867.216,9631.470,
Contact STARLINK-31288 - MarsSat2,58522.718,68141.576,9618.859,
Contact STARLINK-31288 - MarsSat2,69809.336,85052.974,15243.638,
Contact STARLINK-31288 - MarsSat3,0.000,6130.903,6130.903,
Contact STARLINK-31288 - MarsSat3,7728.196,17406.011,9677.815,
Contact STARLINK-31288 - MarsSat3,19016.477,28680.854,9664.377,
Contact STARLINK-31288 - MarsSat3,30304.468,45592.675,15288.207,
Contact STARLINK-31288 - MarsSat3,47235.619,56867.045,9631.426,
Contact STARLINK-31288 - MarsSat3,58522.503,68141.342,9618.839,
Contact STARLINK-31288 - MarsSat3,69808.977,85052.790,15243.813,
Contact STARLINK-31288 - MarsSat4,0.000,6131.066,6131.066,
Contact STARLINK-31288 - MarsSat4,7728.530,17405.805,9677.275,
Contact STARLINK-31288 - MarsSat4,19016.401,28680.751,9664.350,
Contact STARLINK-31288 - MarsSat4,30304.381,45592.438,15288.056,
Contact STARLINK-31288 - MarsSat4,47235.217,56867.176,9631.959,
Contact STARLINK-31288 - MarsSat4,58522.268,68141.597,9619.330,
Contact STARLINK-31288 - MarsSat4,69808.991,85053.057,15244.065,
Contact STARLINK-5610 - STARLINK-11213 [DTC],61008.080,67784.722,6776.642,
Contact STARLINK-5610 - STARLINK-11213 [DTC],74912.565,76187.437,1274.872,
Contact STARLINK-5610 - STARLINK-5197,3063.743,4082.963,1019.220,
Contact STARLINK-5610 - STARLINK-5197,17357.038,18396.121,1039.083,
Contact STARLINK-5610 - STARLINK-5197,28795.415,32701.662,3906.247,
Contact STARLINK-5610 - STARLINK-5197,43098.011,47011.184,3913.174,
Contact STARLINK-5610 - STARLINK-5197,57396.289,61313.228,3916.939,
Contact STARLINK-5610 - STARLINK-5197,71702.414,75619.132,3916.718,
Contact STARLINK-5610 - STARLINK-5197,86004.247,86400.000,395.753,
Contact STARLINK-5610 - STARLINK-5921,721.511,7581.114,6859.604,
Contact STARLINK-5610 - STARLINK-5921,15038.982,21999.960,6960.978,
Contact STARLINK-5610 - STARLINK-5921,29349.862,36434.234,7084.372,
Contact STARLINK-5610 - STARLINK-5921,43687.238,50833.513,7146.275,
Contact STARLINK-5610 - STARLINK-5921,58018.274,65247.946,7229.672,
Contact STARLINK-5610 - STARLINK-5921,72373.157,82518.769,10145.612,
Contact STARLINK-5610 - STARLINK-4318,0.000,6962.013,6962.013,
Contact STARLINK-5610 - STARLINK-4318,10870.587,21302.822,10432.234,
Contact STARLINK-5610 - STARLINK-4318,25255.442,35663.590,10408.148,
Contact STARLINK-5610 - STARLINK-4318,39668.026,49995.218,10327.192,
Contact STARLINK-5610 - STARLINK-4318,56955.145,64346.503,7391.358,
Contact STARLINK-5610 - STARLINK-4318,71356.819,78670.447,7313.628,
Contact STARLINK-5610 - STARLINK-4318,85779.603,86400.000,620.397,
Contact STARLINK-5610 - STARLINK-3815,58229.953,82326.185,24096.232,
Contact STARLINK-5610 - STARLINK-2737,67430.652,71677.418,4246.766,
Contact STARLINK-5610 - STARLINK-2737,72555.953,86400.000,13844.047,
Contact STARLINK-5610 - MoonARTEMIS1,1297.316,16572.418,15275.102,
Contact STARLINK-5610 - MoonARTEMIS1,18499.753,28070.365,9570.611,
Contact STARLINK-5610 - MoonARTEMIS1,29967.627,39579.642,9612.014,
Contact STARLINK-5610 - MoonARTEMIS1,41437.467,45337.435,3899.968,
Contact STARLINK-5610 - MoonARTEMIS1,47172.741,56858.743,9686.002,
Contact STARLINK-5610 - MoonARTEMIS1,58643.730,68387.188,9743.457,
Contact STARLINK-5610 - MoonARTEMIS1,70115.221,74153.810,4038.588,
Contact STARLINK-5610 - MoonARTEMIS1,75851.193,85690.533,9839.340,
Contact STARLINK-5610 - MoonARTEMIS2,1311.763,16599.822,15288.059,
Contact STARLINK-5610 - MoonARTEMIS2,18526.468,28108.911,9582.443,
Contact STARLINK-5610 - MoonARTEMIS2,30000.620,45377.505,15376.885,
Contact STARLINK-5610 - MoonARTEMIS2,47207.441,56893.047,9685.606,
Contact STARLINK-5610 - MoonARTEMIS2,58674.239,74152.090,15477.851,
Contact STARLINK-5610 - MoonARTEMIS2,75860.655,85643.821,9783.166,
Contact STARLINK-5610 - MoonIOAGEO,1297.475,16576.006,15278.530,
Contact STARLINK-5610 - MoonIOAGEO,18505.629,25595.183,7089.554,
Contact STARLINK-5610 - MoonIOAGEO,29982.101,45365.066,15382.965,
Contact STARLINK-5610 - MoonIOAGEO,47185.479,56852.078,9666.599,
Contact STARLINK-5610 - MoonIOAGEO,58656.599,68379.386,9722.787,
Contact STARLINK-5610 - MoonIOAGEO,75866.191,85690.101,9823.911,
Contact STARLINK-5610 - MoonIOAGNO,1303.567,9356.693,8053.125,
Contact STARLINK-5610 - MoonIOAGNO,12778.092,16609.828,3831.735,
Contact STARLINK-5610 - MoonIOAGNO,18528.410,28124.124,9595.714,
Contact STARLINK-5610 - MoonIOAGNO,30007.225,45361.493,15354.268,
Contact STARLINK-5610 - MoonIOAGNO,47187.029,51103.964,3916.934,
Contact STARLINK-5610 - MoonIOAGNO,58675.637,74178.698,15503.061,
Contact STARLINK-5610 - MoonIOAGNO,75894.650,85685.065,9790.415,
Contact STARLINK-5610 - MoonIOAGNO 0001,1322.664,16608.568,15285.903,
Contact STARLINK-5610 - MoonIOAGNO 0001,18522.462,28087.609,9565.147,
Contact STARLINK-5610 - MoonIOAGNO 0001,35727.797,45387.342,9659.545,
Contact STARLINK-5610 - MoonIOAGNO 0001,47217.088,56896.094,9679.006,
Contact STARLINK-5610 - MoonIOAGNO 0001,58681.560,68387.541,9705.981,
Contact STARLINK-5610 - MoonIOAGNO 0001,70124.743,74138.912,4014.169,
Contact STARLINK-5610 - MoonIOAGNO 0001,77023.600,85699.666,8676.067,
Contact STARLINK-5610 - MoonIOAGSO,1292.690,16574.041,15281.351,
Contact STARLINK-5610 - MoonIOAGSO,18488.799,28084.541,9595.742,
Contact STARLINK-5610 - MoonIOAGSO,29955.149,45370.226,15415.077,
Contact STARLINK-5610 - MoonIOAGSO,47186.683,56852.677,9665.994,
Contact STARLINK-5610 - MoonIOAGSO,58643.509,68372.638,9729.129,
Contact STARLINK-5610 - MoonIOAGSO,70098.918,74141.946,4043.028,
Contact STARLINK-5610 - MoonIOAGSO,75834.588,85686.551,9851.963,
Contact STARLINK-5610 - MoonIOAGSO 0001,1276.500,16592.467,15315.967,
Contact STARLINK-5610 - MoonIOAGSO 0001,18493.505,28104.949,9611.443,
Contact STARLINK-5610 - MoonIOAGSO 0001,29986.208,39584.180,9597.972,
Contact STARLINK-5610 - MoonIOAGSO 0001,41429.804,45342.147,3912.343,
Contact STARLINK-5610 - MoonIOAGSO 0001,47160.726,56871.108,9710.382,
Contact STARLINK-5610 - MoonIOAGSO 0001,58636.345,74144.060,15507.714,
Contact STARLINK-5610 - MoonIOAGSO 0001,75863.619,85650.409,9786.790,
Contact STARLINK-5610 - MoonLRO,1292.257,5091.109,3798.852,
Contact STARLINK-5610 - MoonLRO,7538.078,16593.964,9055.886,
Contact STARLINK-5610 - MoonLRO,18512.784,27557.501,9044.716,
Contact STARLINK-5610 - MoonLRO,29977.805,45362.457,15384.652,
Contact STARLINK-5610 - MoonLRO,47188.329,56871.212,9682.883,
Contact STARLINK-5610 - MoonLRO,58663.733,68379.095,9715.362,
Contact STARLINK-5610 - MoonLRO,70122.586,74142.621,4020.035,
Contact STARLINK-5610 - MoonLRO,75857.435,85677.199,9819.764,
Contact STARLINK-5610 - MarsSat1,1065.681,10464.536,9398.855,
Contact STARLINK-5610 - MarsSat1,12539.245,16199.853,3660.608,
Contact STARLINK-5610 - MarsSat1,18275.970,27670.459,9394.489,
Contact STARLINK-5610 - MarsSat1,29749.313,39141.054,9391.741,
Contact STARLINK-5610 - MarsSat1,41222.550,44876.360,3653.811,
Contact STARLINK-5610 - MarsSat1,46959.146,56347.005,9387.860,
Contact STARLINK-5610 - MarsSat1,58432.320,67817.698,9385.378,
Contact STARLINK-5610 - MarsSat1,69905.483,73553.056,3647.574,
Contact STARLINK-5610 - MarsSat1,75642.053,85023.775,9381.721,
Contact STARLINK-5610 - MarsSat2,1065.621,10464.598,9398.977,
Contact STARLINK-5610 - MarsSat2,12539.260,16199.959,3660.699,
Contact STARLINK-5610 - MarsSat2,18276.031,27670.646,9394.615,
Contact STARLINK-5610 - MarsSat2,29749.484,39141.304,9391.820,
Contact STARLINK-5610 - MarsSat2,41222.827,44876.626,3653.799,
Contact STARLINK-5610 - MarsSat2,46959.460,56347.260,9387.799,
Contact STARLINK-5610 - MarsSat2,58432.655,67817.885,9385.229,
Contact STARLINK-5610 - MarsSat2,69905.760,73553.195,3647.436,
Contact STARLINK-5610 - MarsSat2,75642.279,85023.815,9381.536,
Contact STARLINK-5610 - MarsSat3,1065.495,10464.429,9398.934,
Contact STARLINK-5610 - MarsSat3,12539.101,16199.834,3660.734,
Contact STARLINK-5610 - MarsSat3,18275.908,27670.591,9394.684,
Contact STARLINK-5610 - MarsSat3,29749.419,39141.255,9391.836,
Contact STARLINK-5610 - MarsSat3,41222.766,44876.562,3653.796,
Contact STARLINK-5610 - MarsSat3,46959.384,56347.146,9387.761,
Contact STARLINK-5610 - MarsSat3,58432.523,67817.711,9385.188,
Contact STARLINK-5610 - MarsSat3,69905.554,73552.996,3647.442,
Contact STARLINK-5610 - MarsSat3,75642.038,85023.603,9381.565,
Contact STARLINK-5610 - MarsSat4,1065.709,10464.454,9398.745,
Contact STARLINK-5610 - MarsSat4,12539.118,16199.741,3660.623,
Contact STARLINK-5610 - MarsSat4,18275.829,27670.528,9394.699,
Contact STARLINK-5610 - MarsSat4,29749.358,39141.145,9391.787,
Contact STARLINK-5610 - MarsSat4,41222.630,44876.390,3653.760,
Contact STARLINK-5610 - MarsSat4,46959.173,56347.130,9387.956,
Contact STARLINK-5610 - MarsSat4,58432.478,67817.818,9385.340,
Contact STARLINK-5610 - MarsSat4,69905.625,73553.084,3647.459,
Contact STARLINK-5610 - MarsSat4,75642.083,85023.726,9381.643,
Contact STARLINK-11213 [DTC] - STARLINK-5197,68249.177,75467.377,7218.200,
Contact STARLINK-11213 [DTC] - STARLINK-5197,76202.700,86400.000,10197.300,
Contact STARLINK-11213 [DTC] - STARLINK-5694,71999.577,78855.149,6855.571,
Contact STARLINK-11213 [DTC] - STARLINK-5694,79602.501,86400.000,6797.499,
Contact STARLINK-11213 [DTC] - STARLINK-4732,46225.578,47132.893,907.315,
Contact STARLINK-11213 [DTC] - STARLINK-4732,57260.722,64084.671,6823.950,
Contact STARLINK-11213 [DTC] - STARLINK-4732,71446.536,72322.430,875.894,
Contact STARLINK-11213 [DTC] - STARLINK-31224,2974.167,10302.911,7328.744,
Contact STARLINK-11213 [DTC] - STARLINK-31224,10984.424,35049.681,24065.258,
Contact STARLINK-11213 [DTC] - STARLINK-31224,39498.690,40269.227,770.537,
Contact STARLINK-11213 [DTC] - STARLINK-6308,21459.700,22063.323,603.623,
Contact STARLINK-11213 [DTC] - STARLINK-6308,29533.837,36490.089,6956.252,
Contact STARLINK-11213 [DTC] - STARLINK-6308,46424.516,47545.079,1120.563,
Contact STARLINK-11213 [DTC] - STARLINK-5921,75314.995,76028.821,713.826,
Contact STARLINK-11213 [DTC] - STARLINK-30877,0.000,21689.819,21689.819,
Contact STARLINK-11213 [DTC] - STARLINK-4318,35701.957,36360.152,658.195,
Contact STARLINK-11213 [DTC] - STARLINK-4318,49649.306,50516.502,867.196,
Contact STARLINK-11213 [DTC] - STARLINK-4318,60943.793,61704.059,760.267,
Contact STARLINK-11213 [DTC] - STARLINK-3815,0.000,86400.000,86400.000,
Contact STARLINK-11213 [DTC] - STARLINK-2737,3065.416,3713.837,648.421,
Contact STARLINK-11213 [DTC] - STARLINK-2737,13713.578,20960.941,7247.364,
Contact STARLINK-11213 [DTC] - STARLINK-2737,21831.439,32252.467,10421.028,
Contact STARLINK-11213 [DTC] - STARLINK-2737,32748.913,56778.514,24029.602,
Contact STARLINK-11213 [DTC] - STARLINK-2737,58173.244,62128.717,3955.474,
Contact STARLINK-11213 [DTC] - STARLINK-5162,0.000,27279.595,27279.595,
Contact STARLINK-11213 [DTC] - MoonARTEMIS1,0.000,8758.857,8758.857,
Contact STARLINK-11213 [DTC] - MoonARTEMIS1,10928.649,20159.275,9230.626,
Contact STARLINK-11213 [DTC] - MoonARTEMIS1,21958.373,31174.315,9215.942,
Contact STARLINK-11213 [DTC] - MoonARTEMIS1,33007.294,42188.483,9181.189,
Contact STARLINK-11213 [DTC] - MoonARTEMIS1,44057.012,53200.839,9143.826,
Contact STARLINK-11213 [DTC] - MoonARTEMIS1,55103.898,64211.098,9107.200,
Contact STARLINK-11213 [DTC] - MoonARTEMIS1,66146.345,75219.040,9072.696,
Contact STARLINK-11213 [DTC] - MoonARTEMIS1,77183.334,86224.213,9040.879,
Contact STARLINK-11213 [DTC] - MoonARTEMIS2,0.000,9126.038,9126.038,
Contact STARLINK-11213 [DTC] - MoonARTEMIS2,10919.627,20139.647,9220.020,
Contact STARLINK-11213 [DTC] - MoonARTEMIS2,21970.842,31153.332,9182.490,
Contact STARLINK-11213 [DTC] - MoonARTEMIS2,33018.751,42167.147,9148.396,
Contact STARLINK-11213 [DTC] - MoonARTEMIS2,44063.657,53181.308,9117.652,
Contact STARLINK-11213 [DTC] - MoonARTEMIS2,55105.760,64196.107,9090.347,
Contact STARLINK-11213 [DTC] - MoonARTEMIS2,66144.353,75205.683,9061.330,
Contact STARLINK-11213 [DTC] - MoonARTEMIS2,77154.293,86191.666,9037.374,
Contact STARLINK-11213 [DTC] - MoonIOAGEO,0.000,9150.561,9150.561,
Contact STARLINK-11213 [DTC] - MoonIOAGEO,10921.133,20154.726,9233.592,
Contact STARLINK-11213 [DTC] - MoonIOAGEO,21966.579,25405.299,3438.720,
Contact STARLINK-11213 [DTC] - MoonIOAGEO,33040.463,42192.200,9151.737,
Contact STARLINK-11213 [DTC] - MoonIOAGEO,44079.390,53187.078,9107.688,
Contact STARLINK-11213 [DTC] - MoonIOAGEO,55085.684,64188.402,9102.718,
Contact STARLINK-11213 [DTC] - MoonIOAGEO,66118.731,69347.330,3228.599,
Contact STARLINK-11213 [DTC] - MoonIOAGEO,77174.738,86216.929,9042.190,
Contact STARLINK-11213 [DTC] - MoonIOAGNO,0.000,9159.183,9159.183,
Contact STARLINK-11213 [DTC] - MoonIOAGNO,11937.431,20148.902,8211.470,
Contact STARLINK-11213 [DTC] - MoonIOAGNO,21994.217,31156.733,9162.517,
Contact STARLINK-11213 [DTC] - MoonIOAGNO,33033.656,42175.171,9141.515,
Contact STARLINK-11213 [DTC] - MoonIOAGNO,44066.511,52660.248,8593.737,
Contact STARLINK-11213 [DTC] - MoonIOAGNO,55315.042,64182.326,8867.284,
Contact STARLINK-11213 [DTC] - MoonIOAGNO,66136.234,75188.755,9052.521,
Contact STARLINK-11213 [DTC] - MoonIOAGNO,77166.566,86204.114,9037.548,
Contact STARLINK-11213 [DTC] - MoonIOAGNO 0001,0.000,9134.802,9134.802,
Contact STARLINK-11213 [DTC] - MoonIOAGNO 0001,10950.022,20155.571,9205.549,
Contact STARLINK-11213 [DTC] - MoonIOAGNO 0001,21986.485,31022.842,9036.357,
Contact STARLINK-11213 [DTC] - MoonIOAGNO 0001,33630.869,42167.370,8536.501,
Contact STARLINK-11213 [DTC] - MoonIOAGNO 0001,44070.775,53174.305,9103.530,
Contact STARLINK-11213 [DTC] - MoonIOAGNO 0001,55105.256,64190.985,9085.729,
Contact STARLINK-11213 [DTC] - MoonIOAGNO 0001,66134.832,74302.326,8167.495,
Contact STARLINK-11213 [DTC] - MoonIOAGNO 0001,77162.173,86194.786,9032.613,
Contact STARLINK-11213 [DTC] - MoonIOAGSO,0.000,9145.405,9145.405,
Contact STARLINK-11213 [DTC] - MoonIOAGSO,10925.165,20185.347,9260.182,
Contact STARLINK-11213 [DTC] - MoonIOAGSO,21987.762,31205.746,9217.984,
Contact STARLINK-11213 [DTC] - MoonIOAGSO,33048.469,42204.649,9156.180,
Contact STARLINK-11213 [DTC] - MoonIOAGSO,44087.762,53183.139,9095.377,
Contact STARLINK-11213 [DTC] - MoonIOAGSO,55088.475,64214.876,9126.400,
Contact STARLINK-11213 [DTC] - MoonIOAGSO,66139.804,75229.008,9089.205,
Contact STARLINK-11213 [DTC] - MoonIOAGSO,77183.994,86225.813,9041.820,
Contact STARLINK-11213 [DTC] - MoonIOAGSO 0001,0.000,9189.254,9189.254,
Contact STARLINK-11213 [DTC] - MoonIOAGSO 0001,10961.589,20190.079,9228.489,
Contact STARLINK-11213 [DTC] - MoonIOAGSO 0001,22010.243,31166.269,9156.026,
Contact STARLINK-11213 [DTC] - MoonIOAGSO 0001,33013.054,42201.818,9188.764,
Contact STARLINK-11213 [DTC] - MoonIOAGSO 0001,44070.075,53218.620,9148.545,
Contact STARLINK-11213 [DTC] - MoonIOAGSO 0001,55121.856,64216.253,9094.397,
Contact STARLINK-11213 [DTC] - MoonIOAGSO 0001,66153.416,75197.106,9043.690,
Contact STARLINK-11213 [DTC] - MoonIOAGSO 0001,77153.097,86225.573,9072.476,
Contact STARLINK-11213 [DTC] - MoonLRO,1037.487,3648.370,2610.883,
Contact STARLINK-11213 [DTC] - MoonLRO,16468.965,20162.078,3693.113,
Contact STARLINK-11213 [DTC] - MoonLRO,21986.583,31172.873,9186.290,
Contact STARLINK-11213 [DTC] - MoonLRO,33019.483,42188.469,9168.986,
Contact STARLINK-11213 [DTC] - MoonLRO,44070.216,53184.167,9113.951,
Contact STARLINK-11213 [DTC] - MoonLRO,55097.134,64201.153,9104.020,
Contact STARLINK-11213 [DTC] - MoonLRO,66130.628,75203.112,9072.484,
Contact STARLINK-11213 [DTC] - MoonLRO,77167.970,86205.507,9037.537,
Contact STARLINK-11213 [DTC] - MarsSat1,0.000,2047.291,2047.291,
Contact STARLINK-11213 [DTC] - MarsSat1,4050.529,13048.468,8997.939,
Contact STARLINK-11213 [DTC] - MarsSat1,15049.368,24049.614,9000.246,
Contact STARLINK-11213 [DTC] - MarsSat1,26048.241,35050.726,9002.485,
Contact STARLINK-11213 [DTC] - MarsSat1,37047.172,46051.857,9004.684,
Contact STARLINK-11213 [DTC] - MarsSat1,48046.215,57053.077,9006.862,
Contact STARLINK-11213 [DTC] - MarsSat1,59045.417,68054.436,9009.020,
Contact STARLINK-11213 [DTC] - MarsSat1,70044.796,79055.932,9011.136,
Contact STARLINK-11213 [DTC] - MarsSat1,81044.329,84556.714,3512.386,
Contact STARLINK-11213 [DTC] - MarsSat2,0.000,2047.153,2047.153,
