sl_50_5400_20270609 Contact Analysis.csv
2027/06/09 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:02 2024,
Start: 2027/06/09 07:47:00.00, Stop: 2027/06/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5011 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5011 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5011 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6122 - STARLINK-5236,0.000,736.121,736.121,
Contact STARLINK-6122 - STARLINK-4500,0.000,5400.000,5400.000,
Contact STARLINK-6122 - STARLINK-1474,2974.980,3989.355,1014.375,
Contact STARLINK-6122 - STARLINK-30407,0.000,367.313,367.313,
Contact STARLINK-6122 - STARLINK-30407,5083.159,5400.000,316.841,
Contact STARLINK-6122 - STARLINK-5387,0.000,5400.000,5400.000,
Contact STARLINK-6122 - STARLINK-5924,0.000,5400.000,5400.000,
Contact STARLINK-6122 - STARLINK-31973,3620.577,5400.000,1779.423,
Contact STARLINK-6122 - STARLINK-2181,0.000,171.807,171.807,
Contact STARLINK-6122 - STARLINK-2181,5392.514,5400.000,7.486,
Contact STARLINK-6122 - STARLINK-6072,4728.502,5400.000,671.498,
Contact STARLINK-6122 - STARLINK-3539,0.000,5400.000,5400.000,
Contact STARLINK-6122 - STARLINK-5928,353.685,5036.991,4683.306,
Contact STARLINK-6122 - STARLINK-1878,3391.535,3935.513,543.978,
Contact STARLINK-6122 - STARLINK-3321,0.000,221.267,221.267,
Contact STARLINK-6122 - STARLINK-3321,4862.933,5400.000,537.067,
Contact STARLINK-6122 - STARLINK-2417,4386.318,5400.000,1013.682,
Contact STARLINK-6122 - STARLINK-31807,3101.261,3777.980,676.719,
Contact STARLINK-6122 - MoonARTEMIS1,0.000,2145.093,2145.093,
Contact STARLINK-6122 - MoonARTEMIS1,4307.985,5400.000,1092.015,
Contact STARLINK-6122 - MoonARTEMIS2,0.000,2201.226,2201.226,
Contact STARLINK-6122 - MoonARTEMIS2,4369.939,5400.000,1030.061,
Contact STARLINK-6122 - MoonIOAGEO,0.000,2161.421,2161.421,
Contact STARLINK-6122 - MoonIOAGEO,4326.872,5400.000,1073.128,
Contact STARLINK-6122 - MoonIOAGNO,0.000,2164.415,2164.415,
Contact STARLINK-6122 - MoonIOAGNO,4328.264,5400.000,1071.736,
Contact STARLINK-6122 - MoonIOAGNO 0001,0.000,2185.168,2185.168,
Contact STARLINK-6122 - MoonIOAGNO 0001,4350.952,5400.000,1049.048,
Contact STARLINK-6122 - MoonIOAGSO,0.000,2166.068,2166.068,
Contact STARLINK-6122 - MoonIOAGSO,4335.786,5400.000,1064.214,
Contact STARLINK-6122 - MoonIOAGSO 0001,0.000,2156.879,2156.879,
Contact STARLINK-6122 - MoonIOAGSO 0001,4324.693,5400.000,1075.307,
Contact STARLINK-6122 - MarsSat1,0.000,2369.394,2369.394,
Contact STARLINK-6122 - MarsSat1,4490.624,5400.000,909.376,
Contact STARLINK-6122 - MarsSat2,0.000,2369.350,2369.350,
Contact STARLINK-6122 - MarsSat2,4490.604,5400.000,909.396,
Contact STARLINK-6122 - MarsSat3,0.000,2369.278,2369.278,
Contact STARLINK-6122 - MarsSat3,4490.501,5400.000,909.499,
Contact STARLINK-6122 - MarsSat4,0.000,2369.399,2369.399,
Contact STARLINK-6122 - MarsSat4,4490.622,5400.000,909.378,
Contact STARLINK-3126 - STARLINK-1071,0.000,3219.464,3219.464,
Contact STARLINK-3126 - STARLINK-1071,4270.721,5400.000,1129.279,
Contact STARLINK-3126 - STARLINK-2003,4881.220,5400.000,518.780,
Contact STARLINK-3126 - STARLINK-2406,0.000,5400.000,5400.000,
Contact STARLINK-3126 - STARLINK-1644,0.000,5400.000,5400.000,
Contact STARLINK-3126 - STARLINK-31502,0.000,493.762,493.762,
Contact STARLINK-3126 - STARLINK-31502,5092.478,5400.000,307.522,
Contact STARLINK-3126 - STARLINK-31489,0.000,619.664,619.664,
Contact STARLINK-3126 - STARLINK-31489,5323.392,5400.000,76.608,
Contact STARLINK-3126 - MoonARTEMIS1,1391.386,4983.314,3591.927,
Contact STARLINK-3126 - MoonARTEMIS2,1444.983,5057.884,3612.901,
Contact STARLINK-3126 - MoonIOAGEO,1409.350,5006.078,3596.729,
Contact STARLINK-3126 - MoonIOAGNO,1404.697,5012.018,3607.321,
Contact STARLINK-3126 - MoonIOAGNO 0001,1405.152,5005.799,3600.647,
Contact STARLINK-3126 - MoonIOAGSO,1425.484,5017.997,3592.513,
Contact STARLINK-3126 - MoonIOAGSO 0001,1441.984,5042.563,3600.579,
Contact STARLINK-3126 - MoonLRO,1422.121,4142.688,2720.567,
Contact STARLINK-3126 - MarsSat1,1638.474,5350.259,3711.785,
Contact STARLINK-3126 - MarsSat2,1638.396,5350.137,3711.740,
Contact STARLINK-3126 - MarsSat3,1638.537,5350.198,3711.661,
Contact STARLINK-3126 - MarsSat4,1638.457,5350.246,3711.789,
Contact STARLINK-1491 - STARLINK-4145,0.000,5400.000,5400.000,
Contact STARLINK-1491 - STARLINK-5236,506.048,5400.000,4893.952,
Contact STARLINK-1491 - STARLINK-1474,0.000,3103.805,3103.805,
Contact STARLINK-1491 - STARLINK-1474,4453.916,5400.000,946.084,
Contact STARLINK-1491 - STARLINK-5763,4186.029,5400.000,1213.971,
Contact STARLINK-1491 - STARLINK-3355,0.000,5400.000,5400.000,
Contact STARLINK-1491 - STARLINK-31054,0.000,5400.000,5400.000,
Contact STARLINK-1491 - STARLINK-1304,0.000,5400.000,5400.000,
Contact STARLINK-1491 - STARLINK-31059,0.000,5400.000,5400.000,
Contact STARLINK-1491 - STARLINK-1979,3120.645,4018.598,897.954,
Contact STARLINK-1491 - STARLINK-31588,2920.671,3697.415,776.744,
Contact STARLINK-1491 - STARLINK-31086,0.000,5400.000,5400.000,
Contact STARLINK-1491 - STARLINK-31807,0.000,5400.000,5400.000,
Contact STARLINK-1491 - MoonARTEMIS1,0.000,2918.693,2918.693,
Contact STARLINK-1491 - MoonARTEMIS1,4847.672,5400.000,552.328,
Contact STARLINK-1491 - MoonARTEMIS2,0.000,3041.184,3041.184,
Contact STARLINK-1491 - MoonARTEMIS2,4901.540,5400.000,498.460,
Contact STARLINK-1491 - MoonIOAGEO,0.000,2954.675,2954.675,
Contact STARLINK-1491 - MoonIOAGEO,4864.705,5400.000,535.295,
Contact STARLINK-1491 - MoonIOAGNO,0.000,2955.856,2955.856,
Contact STARLINK-1491 - MoonIOAGNO,4870.808,5400.000,529.192,
Contact STARLINK-1491 - MoonIOAGNO 0001,0.000,2966.668,2966.668,
Contact STARLINK-1491 - MoonIOAGNO 0001,4849.801,5400.000,550.199,
Contact STARLINK-1491 - MoonIOAGSO,0.000,2978.052,2978.052,
Contact STARLINK-1491 - MoonIOAGSO,4874.642,5400.000,525.358,
Contact STARLINK-1491 - MoonIOAGSO 0001,0.000,2999.253,2999.253,
Contact STARLINK-1491 - MoonIOAGSO 0001,4911.738,5400.000,488.262,
Contact STARLINK-1491 - MarsSat1,0.000,3536.869,3536.869,
Contact STARLINK-1491 - MarsSat1,5145.541,5400.000,254.459,
Contact STARLINK-1491 - MarsSat2,0.000,3536.707,3536.707,
Contact STARLINK-1491 - MarsSat2,5145.369,5400.000,254.631,
Contact STARLINK-1491 - MarsSat3,0.000,3536.697,3536.697,
Contact STARLINK-1491 - MarsSat3,5145.576,5400.000,254.424,
Contact STARLINK-1491 - MarsSat4,0.000,3536.857,3536.857,
Contact STARLINK-1491 - MarsSat4,5145.526,5400.000,254.474,
Contact STARLINK-4145 - STARLINK-5763,0.000,5400.000,5400.000,
Contact STARLINK-4145 - STARLINK-11224 [DTC],3508.858,4058.495,549.637,
Contact STARLINK-4145 - STARLINK-3355,0.000,5400.000,5400.000,
Contact STARLINK-4145 - STARLINK-31054,0.000,5400.000,5400.000,
Contact STARLINK-4145 - STARLINK-1304,0.000,5400.000,5400.000,
Contact STARLINK-4145 - STARLINK-31059,0.000,5400.000,5400.000,
Contact STARLINK-4145 - STARLINK-1979,3514.667,4101.954,587.287,
Contact STARLINK-4145 - STARLINK-31769,0.000,5400.000,5400.000,
Contact STARLINK-4145 - STARLINK-31588,2978.805,4071.476,1092.672,
Contact STARLINK-4145 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4145 - MoonARTEMIS2,0.000,3812.042,3812.042,
Contact STARLINK-4145 - MoonIOAGEO,0.000,3692.912,3692.912,
Contact STARLINK-4145 - MoonIOAGNO,0.000,3697.721,3697.721,
Contact STARLINK-4145 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4145 - MoonIOAGSO,0.000,3721.488,3721.488,
Contact STARLINK-4145 - MoonIOAGSO 0001,0.000,3743.208,3743.208,
Contact STARLINK-4145 - MoonLRO,228.035,3720.021,3491.987,
Contact STARLINK-4145 - MarsSat1,60.279,4423.802,4363.522,
Contact STARLINK-4145 - MarsSat2,60.143,4423.653,4363.510,
Contact STARLINK-4145 - MarsSat3,60.465,4423.493,4363.029,
Contact STARLINK-4145 - MarsSat4,60.237,4423.789,4363.551,
Contact STARLINK-2613 - STARLINK-5236,0.000,159.236,159.236,
Contact STARLINK-2613 - STARLINK-5236,5081.292,5400.000,318.708,
Contact STARLINK-2613 - STARLINK-4500,3582.557,4452.376,869.819,
Contact STARLINK-2613 - STARLINK-1474,0.000,433.289,433.289,
Contact STARLINK-2613 - STARLINK-1474,5220.296,5400.000,179.704,
Contact STARLINK-2613 - STARLINK-30128,0.000,5400.000,5400.000,
Contact STARLINK-2613 - STARLINK-5924,3592.219,3961.884,369.665,
Contact STARLINK-2613 - STARLINK-3696,0.000,5400.000,5400.000,
Contact STARLINK-2613 - STARLINK-31973,3420.395,4627.008,1206.613,
Contact STARLINK-2613 - STARLINK-31637,3502.471,4486.406,983.936,
Contact STARLINK-2613 - STARLINK-5621,0.000,212.145,212.145,
Contact STARLINK-2613 - STARLINK-5621,5250.335,5400.000,149.665,
Contact STARLINK-2613 - STARLINK-5928,3339.693,4235.645,895.952,
Contact STARLINK-2613 - STARLINK-1878,0.000,5400.000,5400.000,
Contact STARLINK-2613 - STARLINK-31086,5141.966,5400.000,258.034,
Contact STARLINK-2613 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2613 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2613 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2613 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2613 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2613 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2613 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2613 - MoonLRO,3509.172,4145.318,636.146,
Contact STARLINK-2613 - MarsSat1,0.000,1790.984,1790.984,
Contact STARLINK-2613 - MarsSat1,3681.112,5400.000,1718.888,
Contact STARLINK-2613 - MarsSat2,0.000,1790.873,1790.873,
Contact STARLINK-2613 - MarsSat2,3681.080,5400.000,1718.920,
Contact STARLINK-2613 - MarsSat3,0.000,1790.874,1790.874,
Contact STARLINK-2613 - MarsSat3,3680.942,5400.000,1719.058,
Contact STARLINK-2613 - MarsSat4,0.000,1790.980,1790.980,
Contact STARLINK-2613 - MarsSat4,3681.115,5400.000,1718.885,
Contact STARLINK-5236 - STARLINK-1474,0.000,5400.000,5400.000,
Contact STARLINK-5236 - STARLINK-30407,3068.200,4618.249,1550.049,
Contact STARLINK-5236 - STARLINK-4533,3537.384,4531.163,993.778,
Contact STARLINK-5236 - STARLINK-30128,5327.352,5400.000,72.648,
Contact STARLINK-5236 - STARLINK-5387,3024.294,3794.833,770.540,
Contact STARLINK-5236 - STARLINK-1979,3226.921,3730.456,503.535,
Contact STARLINK-5236 - STARLINK-2181,183.672,5134.823,4951.151,
Contact STARLINK-5236 - STARLINK-3539,0.000,670.021,670.021,
Contact STARLINK-5236 - STARLINK-1878,0.000,111.373,111.373,
Contact STARLINK-5236 - STARLINK-1878,4747.752,5400.000,652.248,
Contact STARLINK-5236 - STARLINK-4183,3354.655,4127.820,773.165,
Contact STARLINK-5236 - STARLINK-31086,0.000,5400.000,5400.000,
Contact STARLINK-5236 - STARLINK-31807,0.000,5400.000,5400.000,
Contact STARLINK-5236 - MoonARTEMIS1,0.000,2144.275,2144.275,
Contact STARLINK-5236 - MoonARTEMIS1,4281.632,5400.000,1118.368,
Contact STARLINK-5236 - MoonARTEMIS2,0.000,2193.673,2193.673,
Contact STARLINK-5236 - MoonARTEMIS2,4310.662,5400.000,1089.338,
Contact STARLINK-5236 - MoonIOAGEO,0.000,2159.545,2159.545,
Contact STARLINK-5236 - MoonIOAGEO,4291.583,5400.000,1108.417,
Contact STARLINK-5236 - MoonIOAGNO,0.000,2156.848,2156.848,
Contact STARLINK-5236 - MoonIOAGNO,4294.044,5400.000,1105.956,
Contact STARLINK-5236 - MoonIOAGNO 0001,0.000,2153.368,2153.368,
Contact STARLINK-5236 - MoonIOAGNO 0001,4279.232,5400.000,1120.768,
Contact STARLINK-5236 - MoonIOAGSO,0.000,2173.651,2173.651,
Contact STARLINK-5236 - MoonIOAGSO,4298.676,5400.000,1101.324,
Contact STARLINK-5236 - MoonIOAGSO 0001,0.000,2193.147,2193.147,
Contact STARLINK-5236 - MoonIOAGSO 0001,4323.879,5400.000,1076.121,
Contact STARLINK-5236 - MarsSat1,0.000,2442.850,2442.850,
Contact STARLINK-5236 - MarsSat1,4413.185,5400.000,986.815,
Contact STARLINK-5236 - MarsSat2,0.000,2442.750,2442.750,
Contact STARLINK-5236 - MarsSat2,4413.109,5400.000,986.891,
Contact STARLINK-5236 - MarsSat3,0.000,2442.878,2442.878,
Contact STARLINK-5236 - MarsSat3,4413.263,5400.000,986.737,
Contact STARLINK-5236 - MarsSat4,0.000,2442.834,2442.834,
Contact STARLINK-5236 - MarsSat4,4413.175,5400.000,986.825,
Contact STARLINK-4500 - STARLINK-1474,3446.675,3865.952,419.278,
Contact STARLINK-4500 - STARLINK-5387,0.000,5400.000,5400.000,
Contact STARLINK-4500 - STARLINK-5924,0.000,5400.000,5400.000,
Contact STARLINK-4500 - STARLINK-31973,0.000,5400.000,5400.000,
Contact STARLINK-4500 - STARLINK-31637,0.000,5400.000,5400.000,
Contact STARLINK-4500 - STARLINK-31969,0.000,235.320,235.320,
Contact STARLINK-4500 - STARLINK-31969,4798.303,5400.000,601.697,
Contact STARLINK-4500 - STARLINK-5621,3036.715,3756.933,720.219,
Contact STARLINK-4500 - STARLINK-5928,0.000,5400.000,5400.000,
Contact STARLINK-4500 - STARLINK-1878,3296.502,4204.879,908.377,
Contact STARLINK-4500 - STARLINK-3321,0.000,342.523,342.523,
Contact STARLINK-4500 - STARLINK-3321,5274.809,5400.000,125.191,
Contact STARLINK-4500 - STARLINK-2417,0.000,3396.804,3396.804,
Contact STARLINK-4500 - STARLINK-2417,4394.758,5400.000,1005.242,
Contact STARLINK-4500 - MoonARTEMIS1,0.000,2197.586,2197.586,
Contact STARLINK-4500 - MoonARTEMIS1,4038.257,5400.000,1361.743,
Contact STARLINK-4500 - MoonARTEMIS2,0.000,2218.489,2218.489,
Contact STARLINK-4500 - MoonARTEMIS2,4146.144,5400.000,1253.856,
Contact STARLINK-4500 - MoonIOAGEO,0.000,2202.337,2202.337,
Contact STARLINK-4500 - MoonIOAGEO,4073.167,5400.000,1326.833,
Contact STARLINK-4500 - MoonIOAGNO,0.000,2207.409,2207.409,
Contact STARLINK-4500 - MoonIOAGNO,4076.294,5400.000,1323.706,
Contact STARLINK-4500 - MoonIOAGNO 0001,0.000,2231.091,2231.091,
Contact STARLINK-4500 - MoonIOAGNO 0001,4108.610,5400.000,1291.390,
Contact STARLINK-4500 - MoonIOAGSO,0.000,2196.583,2196.583,
Contact STARLINK-4500 - MoonIOAGSO,4089.482,5400.000,1310.518,
Contact STARLINK-4500 - MoonIOAGSO 0001,0.000,2173.596,2173.596,
Contact STARLINK-4500 - MoonIOAGSO 0001,4079.867,5400.000,1320.133,
Contact STARLINK-4500 - MarsSat1,0.000,2259.210,2259.210,
Contact STARLINK-4500 - MarsSat1,4316.641,5400.000,1083.359,
Contact STARLINK-4500 - MarsSat2,0.000,2259.214,2259.214,
Contact STARLINK-4500 - MarsSat2,4316.617,5400.000,1083.383,
Contact STARLINK-4500 - MarsSat3,0.000,2259.086,2259.086,
Contact STARLINK-4500 - MarsSat3,4316.507,5400.000,1083.493,
Contact STARLINK-4500 - MarsSat4,0.000,2259.222,2259.222,
Contact STARLINK-4500 - MarsSat4,4316.641,5400.000,1083.359,
Contact STARLINK-30885 - STARLINK-1071,0.000,5400.000,5400.000,
Contact STARLINK-30885 - STARLINK-2406,0.000,5400.000,5400.000,
Contact STARLINK-30885 - STARLINK-1644,0.000,228.880,228.880,
Contact STARLINK-30885 - STARLINK-1644,4971.968,5400.000,428.032,
Contact STARLINK-30885 - STARLINK-31502,3165.030,3918.254,753.225,
Contact STARLINK-30885 - STARLINK-31637,0.000,320.998,320.998,
Contact STARLINK-30885 - STARLINK-31637,5199.054,5400.000,200.946,
Contact STARLINK-30885 - STARLINK-31969,0.000,5400.000,5400.000,
Contact STARLINK-30885 - STARLINK-5928,5358.918,5400.000,41.082,
Contact STARLINK-30885 - STARLINK-31489,3389.051,4138.303,749.252,
Contact STARLINK-30885 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30885 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30885 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30885 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30885 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30885 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30885 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30885 - MoonLRO,2342.330,4165.745,1823.415,
Contact STARLINK-30885 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30885 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30885 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30885 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1071 - STARLINK-2406,0.000,5400.000,5400.000,
Contact STARLINK-1071 - STARLINK-1644,4443.129,5400.000,956.871,
Contact STARLINK-1071 - STARLINK-31502,0.000,4086.232,4086.232,
Contact STARLINK-1071 - STARLINK-31637,4978.576,5400.000,421.424,
Contact STARLINK-1071 - STARLINK-31489,2948.543,4066.023,1117.480,
Contact STARLINK-1071 - MoonARTEMIS1,1929.032,5400.000,3470.968,
Contact STARLINK-1071 - MoonARTEMIS2,2012.132,5400.000,3387.868,
Contact STARLINK-1071 - MoonIOAGEO,1956.039,5400.000,3443.961,
Contact STARLINK-1071 - MoonIOAGNO,1954.327,5400.000,3445.673,
Contact STARLINK-1071 - MoonIOAGNO 0001,1963.655,5400.000,3436.345,
Contact STARLINK-1071 - MoonIOAGSO,1974.067,5400.000,3425.933,
Contact STARLINK-1071 - MoonIOAGSO 0001,1987.996,5400.000,3412.004,
Contact STARLINK-1071 - MoonLRO,1971.286,4157.818,2186.532,
Contact STARLINK-1071 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1071 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1071 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1071 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1474 - STARLINK-30128,0.000,132.937,132.937,
Contact STARLINK-1474 - STARLINK-1304,4774.060,5400.000,625.940,
Contact STARLINK-1474 - STARLINK-31059,4602.584,5400.000,797.416,
Contact STARLINK-1474 - STARLINK-5387,3256.737,4228.972,972.234,
Contact STARLINK-1474 - STARLINK-5924,3260.988,3951.895,690.906,
Contact STARLINK-1474 - STARLINK-3539,0.000,3857.645,3857.645,
Contact STARLINK-1474 - STARLINK-5928,3413.437,3780.412,366.974,
Contact STARLINK-1474 - STARLINK-1878,0.000,3328.975,3328.975,
Contact STARLINK-1474 - STARLINK-1878,4658.789,5400.000,741.211,
Contact STARLINK-1474 - STARLINK-31086,0.000,5400.000,5400.000,
Contact STARLINK-1474 - STARLINK-31807,0.000,5400.000,5400.000,
Contact STARLINK-1474 - MoonARTEMIS1,0.000,2387.946,2387.946,
Contact STARLINK-1474 - MoonARTEMIS1,4542.047,5400.000,857.953,
Contact STARLINK-1474 - MoonARTEMIS2,0.000,2453.868,2453.868,
Contact STARLINK-1474 - MoonARTEMIS2,4615.826,5400.000,784.174,
Contact STARLINK-1474 - MoonIOAGEO,0.000,2408.690,2408.690,
Contact STARLINK-1474 - MoonIOAGEO,4565.576,5400.000,834.424,
Contact STARLINK-1474 - MoonIOAGNO,0.000,2407.322,2407.322,
Contact STARLINK-1474 - MoonIOAGNO,4570.040,5400.000,829.960,
Contact STARLINK-1474 - MoonIOAGNO 0001,0.000,2408.779,2408.779,
Contact STARLINK-1474 - MoonIOAGNO 0001,4567.497,5400.000,832.503,
Contact STARLINK-1474 - MoonIOAGSO,0.000,2424.264,2424.264,
Contact STARLINK-1474 - MoonIOAGSO,4578.726,5400.000,821.274,
Contact STARLINK-1474 - MoonIOAGSO 0001,0.000,2442.515,2442.515,
Contact STARLINK-1474 - MoonIOAGSO 0001,4600.336,5400.000,799.664,
Contact STARLINK-1474 - MarsSat1,0.000,2698.213,2698.213,
Contact STARLINK-1474 - MarsSat1,4826.200,5400.000,573.800,
Contact STARLINK-1474 - MarsSat2,0.000,2698.128,2698.128,
Contact STARLINK-1474 - MarsSat2,4826.104,5400.000,573.896,
Contact STARLINK-1474 - MarsSat3,0.000,2698.225,2698.225,
Contact STARLINK-1474 - MarsSat3,4826.190,5400.000,573.810,
Contact STARLINK-1474 - MarsSat4,0.000,2698.201,2698.201,
Contact STARLINK-1474 - MarsSat4,4826.190,5400.000,573.810,
Contact STARLINK-30120 - STARLINK-5763,733.267,5271.268,4538.001,
Contact STARLINK-30120 - STARLINK-11224 [DTC],0.000,630.451,630.451,
Contact STARLINK-30120 - STARLINK-11224 [DTC],5238.254,5400.000,161.746,
Contact STARLINK-30120 - STARLINK-2003,0.000,5400.000,5400.000,
Contact STARLINK-30120 - STARLINK-5398,0.000,5400.000,5400.000,
Contact STARLINK-30120 - STARLINK-31502,3523.200,3877.062,353.862,
Contact STARLINK-30120 - STARLINK-1304,602.919,4955.848,4352.929,
Contact STARLINK-30120 - STARLINK-31588,0.000,150.778,150.778,
Contact STARLINK-30120 - STARLINK-31588,5081.108,5400.000,318.892,
Contact STARLINK-30120 - MoonARTEMIS1,524.195,4160.223,3636.028,
Contact STARLINK-30120 - MoonARTEMIS2,591.736,4211.139,3619.403,
Contact STARLINK-30120 - MoonIOAGEO,545.964,4174.995,3629.031,
Contact STARLINK-30120 - MoonIOAGNO,549.482,4175.947,3626.465,
Contact STARLINK-30120 - MoonIOAGNO 0001,570.888,4199.410,3628.522,
Contact STARLINK-30120 - MoonIOAGSO,550.852,4181.188,3630.336,
Contact STARLINK-30120 - MoonIOAGSO 0001,544.351,4166.613,3622.263,
Contact STARLINK-30120 - MoonLRO,549.613,4176.021,3626.408,
Contact STARLINK-30120 - MarsSat1,723.991,4350.378,3626.387,
Contact STARLINK-30120 - MarsSat2,723.954,4350.355,3626.401,
Contact STARLINK-30120 - MarsSat3,723.878,4350.257,3626.379,
Contact STARLINK-30120 - MarsSat4,724.001,4350.377,3626.376,
Contact STARLINK-30407 - STARLINK-4533,0.000,4955.103,4955.103,
Contact STARLINK-30407 - STARLINK-5387,0.000,5400.000,5400.000,
Contact STARLINK-30407 - STARLINK-1979,0.000,476.405,476.405,
Contact STARLINK-30407 - STARLINK-2181,0.000,5400.000,5400.000,
Contact STARLINK-30407 - STARLINK-6072,0.000,5400.000,5400.000,
Contact STARLINK-30407 - STARLINK-3539,0.000,264.762,264.762,
Contact STARLINK-30407 - STARLINK-3539,5009.821,5400.000,390.179,
Contact STARLINK-30407 - STARLINK-3321,0.000,5400.000,5400.000,
Contact STARLINK-30407 - STARLINK-2417,0.000,5400.000,5400.000,
