sl_10_5400_20270410 Contact Analysis.csv
2027/04/10 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:47 2024,
Start: 2027/04/10 07:47:00.00, Stop: 2027/04/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30460 - MarsSat1,0.000,2805.132,2805.132,
Contact STARLINK-30460 - MarsSat1,4667.512,5400.000,732.488,
Contact STARLINK-30460 - MarsSat2,0.000,2805.496,2805.496,
Contact STARLINK-30460 - MarsSat2,4667.878,5400.000,732.122,
Contact STARLINK-30460 - MarsSat3,0.000,2805.472,2805.472,
Contact STARLINK-30460 - MarsSat3,4667.647,5400.000,732.353,
Contact STARLINK-30460 - MarsSat4,0.000,2805.204,2805.204,
Contact STARLINK-30460 - MarsSat4,4667.456,5400.000,732.544,
Contact STARLINK-1138 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1138 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1138 - MoonIOAGEO,0.000,5270.389,5270.389,
Contact STARLINK-1138 - MoonIOAGNO,0.000,766.399,766.399,
Contact STARLINK-1138 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1138 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1138 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1138 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1138 - MarsSat1,0.000,1960.131,1960.131,
Contact STARLINK-1138 - MarsSat1,3917.041,5400.000,1482.959,
Contact STARLINK-1138 - MarsSat2,0.000,1960.465,1960.465,
Contact STARLINK-1138 - MarsSat2,3917.240,5400.000,1482.760,
Contact STARLINK-1138 - MarsSat3,0.000,1960.422,1960.422,
Contact STARLINK-1138 - MarsSat3,3917.408,5400.000,1482.592,
Contact STARLINK-1138 - MarsSat4,0.000,1960.175,1960.175,
Contact STARLINK-1138 - MarsSat4,3917.211,5400.000,1482.789,
Contact STARLINK-4543 - STARLINK-5770,667.296,5400.000,4732.704,
Contact STARLINK-4543 - MoonARTEMIS1,1438.437,5400.000,3961.563,
Contact STARLINK-4543 - MoonARTEMIS2,1533.032,5400.000,3866.968,
Contact STARLINK-4543 - MoonIOAGEO,1455.670,5254.762,3799.092,
Contact STARLINK-4543 - MoonIOAGNO 0001,1465.427,5400.000,3934.573,
Contact STARLINK-4543 - MoonIOAGSO,1449.581,5400.000,3950.419,
Contact STARLINK-4543 - MoonIOAGSO 0001,1477.901,5400.000,3922.099,
Contact STARLINK-4543 - MoonLRO,3001.310,5400.000,2398.690,
Contact STARLINK-4543 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4543 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4543 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4543 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5770 - MoonARTEMIS1,1474.138,5065.331,3591.194,
Contact STARLINK-5770 - MoonARTEMIS2,1520.879,5109.527,3588.649,
Contact STARLINK-5770 - MoonIOAGEO,1483.157,5080.196,3597.039,
Contact STARLINK-5770 - MoonIOAGNO 0001,1491.728,5083.636,3591.907,
Contact STARLINK-5770 - MoonIOAGSO,1479.836,5076.874,3597.038,
Contact STARLINK-5770 - MoonIOAGSO 0001,1489.466,5074.834,3585.369,
Contact STARLINK-5770 - MoonLRO,3031.238,5080.670,2049.432,
Contact STARLINK-5770 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5770 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5770 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5770 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,2224.042,2224.042,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2991.276,2991.276,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,724.862,724.862,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,2110.451,2110.451,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1874.794,1874.794,
Contact MoonIOAGNO 0001 - MoonLRO,5231.802,5400.000,168.198,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,321.816,321.816,
Contact MoonIOAGSO - MoonLRO,4320.707,5400.000,1079.293,
Contact MoonIOAGSO - MarsSat1,0.000,2168.065,2168.065,
Contact MoonIOAGSO - MarsSat2,0.000,2169.949,2169.949,
Contact MoonIOAGSO - MarsSat3,0.000,2168.553,2168.553,
Contact MoonIOAGSO - MarsSat4,0.000,2167.638,2167.638,
Contact MoonIOAGSO 0001 - MoonLRO,2560.622,5400.000,2839.378,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,598.991,4536.705,3937.714,
Contact MoonLRO - MarsSat2,599.133,4536.891,3937.758,
Contact MoonLRO - MarsSat3,598.811,4536.595,3937.784,
Contact MoonLRO - MarsSat4,598.849,4536.550,3937.701,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4038 - STARLINK-4689,0.000,5400.000,0.0000%,0,
Contact STARLINK-4038 - STARLINK-3824,0.000,5400.000,0.0000%,0,
Contact STARLINK-4038 - STARLINK-5273,0.000,5400.000,0.0000%,0,
Contact STARLINK-4038 - STARLINK-30161,0.000,5400.000,0.0000%,0,
Contact STARLINK-4038 - STARLINK-4337,837.137,4562.863,15.5025%,1,
Contact STARLINK-4038 - STARLINK-30460,0.000,5400.000,0.0000%,0,
Contact STARLINK-4038 - STARLINK-1138,0.000,5400.000,0.0000%,0,
Contact STARLINK-4038 - STARLINK-4543,1173.009,4226.991,21.7224%,2,
Contact STARLINK-4038 - STARLINK-5770,764.044,4635.956,14.1490%,1,
Contact STARLINK-4038 - MoonARTEMIS1,4710.597,689.403,87.2333%,1,
Contact STARLINK-4038 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4038 - MoonIOAGEO,4781.403,618.597,88.5445%,1,
Contact STARLINK-4038 - MoonIOAGNO,3212.671,2187.329,59.4939%,1,
Contact STARLINK-4038 - MoonIOAGNO 0001,4725.397,674.603,87.5074%,1,
Contact STARLINK-4038 - MoonIOAGSO,4746.011,653.989,87.8891%,1,
Contact STARLINK-4038 - MoonIOAGSO 0001,4811.124,588.876,89.0949%,1,
Contact STARLINK-4038 - MoonLRO,4799.881,600.119,88.8867%,1,
Contact STARLINK-4038 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4038 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4038 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4038 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4689 - STARLINK-3824,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-5273,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-30161,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-4337,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-30460,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-1138,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-5770,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4689 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4689 - MoonIOAGEO,5351.652,48.348,99.1047%,1,
Contact STARLINK-4689 - MoonIOAGNO,469.442,4930.558,8.6934%,1,
Contact STARLINK-4689 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4689 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4689 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4689 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4689 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4689 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4689 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4689 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3824 - STARLINK-5273,0.000,5400.000,0.0000%,0,
Contact STARLINK-3824 - STARLINK-30161,0.000,5400.000,0.0000%,0,
Contact STARLINK-3824 - STARLINK-4337,0.000,5400.000,0.0000%,0,
Contact STARLINK-3824 - STARLINK-30460,0.000,5400.000,0.0000%,0,
Contact STARLINK-3824 - STARLINK-1138,862.586,4537.414,15.9738%,1,
Contact STARLINK-3824 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-3824 - STARLINK-5770,412.151,4987.849,7.6324%,2,
Contact STARLINK-3824 - MoonARTEMIS1,3886.736,1513.264,71.9766%,1,
Contact STARLINK-3824 - MoonARTEMIS2,3942.191,1457.809,73.0035%,1,
Contact STARLINK-3824 - MoonIOAGEO,3904.562,1495.438,72.3067%,1,
Contact STARLINK-3824 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3824 - MoonIOAGNO 0001,3900.303,1499.697,72.2278%,1,
Contact STARLINK-3824 - MoonIOAGSO,3887.681,1512.319,71.9941%,1,
Contact STARLINK-3824 - MoonIOAGSO 0001,3906.742,1493.258,72.3471%,1,
Contact STARLINK-3824 - MoonLRO,1936.575,3463.425,35.8625%,1,
Contact STARLINK-3824 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3824 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3824 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3824 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5273 - STARLINK-30161,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-4337,443.325,4956.675,8.2097%,2,
Contact STARLINK-5273 - STARLINK-30460,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-1138,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-5770,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - MoonARTEMIS1,3568.453,1831.547,66.0825%,1,
Contact STARLINK-5273 - MoonARTEMIS2,3563.724,1836.276,65.9949%,1,
Contact STARLINK-5273 - MoonIOAGEO,3573.422,1826.578,66.1745%,1,
Contact STARLINK-5273 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - MoonIOAGNO 0001,3562.053,1837.947,65.9639%,1,
Contact STARLINK-5273 - MoonIOAGSO,3571.950,1828.050,66.1472%,1,
Contact STARLINK-5273 - MoonIOAGSO 0001,3568.101,1831.899,66.0759%,1,
Contact STARLINK-5273 - MoonLRO,959.973,4440.027,17.7773%,1,
Contact STARLINK-5273 - MarsSat1,3630.624,1769.376,67.2338%,1,
Contact STARLINK-5273 - MarsSat2,3630.637,1769.363,67.2340%,1,
Contact STARLINK-5273 - MarsSat3,3630.595,1769.405,67.2332%,1,
Contact STARLINK-5273 - MarsSat4,3630.621,1769.379,67.2337%,1,
Contact STARLINK-30161 - STARLINK-4337,901.973,4498.027,16.7032%,2,
Contact STARLINK-30161 - STARLINK-30460,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-1138,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-5770,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - MoonARTEMIS1,3361.014,2038.986,62.2410%,1,
Contact STARLINK-30161 - MoonARTEMIS2,3381.997,2018.003,62.6296%,1,
Contact STARLINK-30161 - MoonIOAGEO,3366.869,2033.131,62.3494%,1,
Contact STARLINK-30161 - MoonIOAGNO,3063.709,2336.291,56.7354%,1,
Contact STARLINK-30161 - MoonIOAGNO 0001,3351.974,2048.026,62.0736%,1,
Contact STARLINK-30161 - MoonIOAGSO,3362.267,2037.733,62.2642%,1,
Contact STARLINK-30161 - MoonIOAGSO 0001,3383.771,2016.229,62.6624%,1,
Contact STARLINK-30161 - MoonLRO,814.632,4585.368,15.0858%,1,
Contact STARLINK-30161 - MarsSat1,3631.891,1768.109,67.2572%,1,
Contact STARLINK-30161 - MarsSat2,3631.901,1768.099,67.2574%,1,
Contact STARLINK-30161 - MarsSat3,3632.013,1767.987,67.2595%,1,
Contact STARLINK-30161 - MarsSat4,3631.975,1768.025,67.2588%,1,
Contact STARLINK-4337 - STARLINK-30460,0.000,5400.000,0.0000%,0,
Contact STARLINK-4337 - STARLINK-1138,0.000,5400.000,0.0000%,0,
Contact STARLINK-4337 - STARLINK-4543,755.437,4644.563,13.9896%,1,
Contact STARLINK-4337 - STARLINK-5770,0.000,5400.000,0.0000%,0,
Contact STARLINK-4337 - MoonARTEMIS1,3898.236,1501.764,72.1896%,1,
Contact STARLINK-4337 - MoonARTEMIS2,3851.095,1548.905,71.3166%,1,
Contact STARLINK-4337 - MoonIOAGEO,3888.043,1511.957,72.0008%,1,
Contact STARLINK-4337 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4337 - MoonIOAGNO 0001,3887.532,1512.468,71.9913%,1,
Contact STARLINK-4337 - MoonIOAGSO,3881.458,1518.542,71.8788%,1,
Contact STARLINK-4337 - MoonIOAGSO 0001,3875.272,1524.728,71.7643%,1,
Contact STARLINK-4337 - MoonLRO,1593.495,3806.505,29.5092%,1,
Contact STARLINK-4337 - MarsSat1,3811.022,1588.978,70.5745%,1,
Contact STARLINK-4337 - MarsSat2,3811.239,1588.761,70.5785%,1,
Contact STARLINK-4337 - MarsSat3,3811.228,1588.772,70.5783%,1,
Contact STARLINK-4337 - MarsSat4,3811.023,1588.977,70.5745%,1,
Contact STARLINK-30460 - STARLINK-1138,456.461,4943.539,8.4530%,1,
Contact STARLINK-30460 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-30460 - STARLINK-5770,0.000,5400.000,0.0000%,0,
Contact STARLINK-30460 - MoonARTEMIS1,3237.693,2162.307,59.9573%,2,
Contact STARLINK-30460 - MoonARTEMIS2,3231.550,2168.450,59.8435%,2,
Contact STARLINK-30460 - MoonIOAGEO,1547.243,3852.757,28.6527%,1,
Contact STARLINK-30460 - MoonIOAGNO,1547.371,3852.629,28.6550%,1,
Contact STARLINK-30460 - MoonIOAGNO 0001,3234.491,2165.509,59.8980%,2,
Contact STARLINK-30460 - MoonIOAGSO,3236.036,2163.964,59.9266%,2,
Contact STARLINK-30460 - MoonIOAGSO 0001,3235.803,2164.197,59.9223%,2,
Contact STARLINK-30460 - MoonLRO,2441.518,2958.482,45.2133%,2,
Contact STARLINK-30460 - MarsSat1,3537.620,1862.380,65.5115%,2,
Contact STARLINK-30460 - MarsSat2,3537.618,1862.382,65.5114%,2,
Contact STARLINK-30460 - MarsSat3,3537.825,1862.175,65.5153%,2,
Contact STARLINK-30460 - MarsSat4,3537.748,1862.252,65.5138%,2,
Contact STARLINK-1138 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-5770,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1138 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1138 - MoonIOAGEO,5270.389,129.611,97.5998%,1,
Contact STARLINK-1138 - MoonIOAGNO,766.399,4633.601,14.1926%,1,
Contact STARLINK-1138 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1138 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1138 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1138 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1138 - MarsSat1,3443.090,1956.910,63.7609%,2,
Contact STARLINK-1138 - MarsSat2,3443.225,1956.775,63.7634%,2,
Contact STARLINK-1138 - MarsSat3,3443.014,1956.986,63.7595%,2,
Contact STARLINK-1138 - MarsSat4,3442.965,1957.035,63.7586%,2,
Contact STARLINK-4543 - STARLINK-5770,4732.704,667.296,87.6427%,1,
Contact STARLINK-4543 - MoonARTEMIS1,3961.563,1438.437,73.3623%,1,
Contact STARLINK-4543 - MoonARTEMIS2,3866.968,1533.032,71.6105%,1,
