sl_100_5400_20271108 Contact Analysis.csv
2027/11/08 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:40 2024,
Start: 2027/11/08 07:47:00.00, Stop: 2027/11/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6373 - STARLINK-5531,0.000,5400.000,5400.000,
Contact STARLINK-6373 - STARLINK-31030,0.000,3058.657,3058.657,
Contact STARLINK-6373 - STARLINK-31030,4537.037,5400.000,862.963,
Contact STARLINK-6373 - STARLINK-4599,4983.455,5400.000,416.545,
Contact STARLINK-6373 - STARLINK-4027,0.000,128.831,128.831,
Contact STARLINK-6373 - STARLINK-4027,4689.417,5400.000,710.583,
Contact STARLINK-6373 - STARLINK-2557,0.000,5400.000,5400.000,
Contact STARLINK-6373 - STARLINK-5361,0.000,5400.000,5400.000,
Contact STARLINK-6373 - STARLINK-4137,0.000,5400.000,5400.000,
Contact STARLINK-6373 - STARLINK-30611,0.000,5400.000,5400.000,
Contact STARLINK-6373 - STARLINK-5708,0.000,5400.000,5400.000,
Contact STARLINK-6373 - STARLINK-3177,4361.363,5400.000,1038.637,
Contact STARLINK-6373 - STARLINK-1331,0.000,5400.000,5400.000,
Contact STARLINK-6373 - STARLINK-31381,4212.923,5400.000,1187.077,
Contact STARLINK-6373 - MoonARTEMIS1,0.000,3077.103,3077.103,
Contact STARLINK-6373 - MoonARTEMIS1,5221.061,5400.000,178.939,
Contact STARLINK-6373 - MoonARTEMIS2,0.000,3042.712,3042.712,
Contact STARLINK-6373 - MoonARTEMIS2,5177.556,5400.000,222.444,
Contact STARLINK-6373 - MoonIOAGEO,0.000,3063.624,3063.624,
Contact STARLINK-6373 - MoonIOAGEO,5204.095,5400.000,195.905,
Contact STARLINK-6373 - MoonIOAGNO,0.000,3062.398,3062.398,
Contact STARLINK-6373 - MoonIOAGNO,5203.463,5400.000,196.537,
Contact STARLINK-6373 - MoonIOAGNO 0001,0.000,3041.372,3041.372,
Contact STARLINK-6373 - MoonIOAGNO 0001,5181.151,5400.000,218.849,
Contact STARLINK-6373 - MoonIOAGSO,0.000,3058.004,3058.004,
Contact STARLINK-6373 - MoonIOAGSO 0001,0.000,3071.979,3071.979,
Contact STARLINK-6373 - MoonIOAGSO 0001,5205.584,5400.000,194.416,
Contact STARLINK-6373 - MoonLRO,5199.796,5400.000,200.204,
Contact STARLINK-6373 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6373 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6373 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6373 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3110 - STARLINK-30790,0.000,5400.000,5400.000,
Contact STARLINK-3110 - STARLINK-4342,4640.662,5400.000,759.338,
Contact STARLINK-3110 - STARLINK-30606,0.000,469.063,469.063,
Contact STARLINK-3110 - STARLINK-1342,0.000,329.609,329.609,
Contact STARLINK-3110 - STARLINK-1342,5327.434,5400.000,72.566,
Contact STARLINK-3110 - STARLINK-3825,0.000,100.837,100.837,
Contact STARLINK-3110 - STARLINK-3825,5197.507,5400.000,202.493,
Contact STARLINK-3110 - STARLINK-5531,4986.933,5400.000,413.067,
Contact STARLINK-3110 - STARLINK-4599,0.000,5400.000,5400.000,
Contact STARLINK-3110 - STARLINK-5093,5060.058,5400.000,339.942,
Contact STARLINK-3110 - STARLINK-2100,0.000,448.127,448.127,
Contact STARLINK-3110 - STARLINK-1850,3438.460,4451.224,1012.763,
Contact STARLINK-3110 - STARLINK-1930,0.000,3108.004,3108.004,
Contact STARLINK-3110 - STARLINK-1930,3691.452,5400.000,1708.548,
Contact STARLINK-3110 - STARLINK-6372,0.000,592.243,592.243,
Contact STARLINK-3110 - STARLINK-6372,5329.724,5400.000,70.276,
Contact STARLINK-3110 - STARLINK-30273,3343.352,4193.344,849.992,
Contact STARLINK-3110 - STARLINK-2463,3159.096,4292.042,1132.945,
Contact STARLINK-3110 - STARLINK-3513,4904.586,5400.000,495.414,
Contact STARLINK-3110 - STARLINK-5038,2980.553,3652.549,671.996,
Contact STARLINK-3110 - STARLINK-3288,0.000,5400.000,5400.000,
Contact STARLINK-3110 - MoonARTEMIS1,949.123,4526.456,3577.332,
Contact STARLINK-3110 - MoonARTEMIS2,888.615,4476.607,3587.992,
Contact STARLINK-3110 - MoonIOAGEO,924.396,4507.380,3582.984,
Contact STARLINK-3110 - MoonIOAGNO,927.061,4502.060,3574.999,
Contact STARLINK-3110 - MoonIOAGNO 0001,917.845,4505.848,3588.003,
Contact STARLINK-3110 - MoonIOAGSO 0001,898.295,4474.851,3576.556,
Contact STARLINK-3110 - MoonLRO,2518.090,4498.615,1980.525,
Contact STARLINK-3110 - MarsSat1,0.000,3169.053,3169.053,
Contact STARLINK-3110 - MarsSat1,5207.750,5400.000,192.250,
Contact STARLINK-3110 - MarsSat2,0.000,3169.041,3169.041,
Contact STARLINK-3110 - MarsSat2,5207.697,5400.000,192.303,
Contact STARLINK-3110 - MarsSat3,0.000,3169.080,3169.080,
Contact STARLINK-3110 - MarsSat3,5207.769,5400.000,192.231,
Contact STARLINK-3110 - MarsSat4,0.000,3169.085,3169.085,
Contact STARLINK-3110 - MarsSat4,5207.757,5400.000,192.243,
Contact STARLINK-30790 - STARLINK-4342,4617.750,5400.000,782.250,
Contact STARLINK-30790 - STARLINK-30606,0.000,3770.495,3770.495,
Contact STARLINK-30790 - STARLINK-3825,0.000,572.910,572.910,
Contact STARLINK-30790 - STARLINK-5531,0.000,380.310,380.310,
Contact STARLINK-30790 - STARLINK-5531,5282.161,5400.000,117.839,
Contact STARLINK-30790 - STARLINK-4599,0.000,5400.000,5400.000,
Contact STARLINK-30790 - STARLINK-4027,632.815,5347.610,4714.796,
Contact STARLINK-30790 - STARLINK-5093,0.000,165.001,165.001,
Contact STARLINK-30790 - STARLINK-5093,5039.684,5400.000,360.316,
Contact STARLINK-30790 - STARLINK-2557,0.000,84.048,84.048,
Contact STARLINK-30790 - STARLINK-2557,5327.285,5400.000,72.715,
Contact STARLINK-30790 - STARLINK-1930,0.000,5400.000,5400.000,
Contact STARLINK-30790 - STARLINK-6372,0.000,3940.473,3940.473,
Contact STARLINK-30790 - STARLINK-31134,3383.919,4102.241,718.322,
Contact STARLINK-30790 - STARLINK-3513,0.000,5400.000,5400.000,
Contact STARLINK-30790 - STARLINK-3288,0.000,5400.000,5400.000,
Contact STARLINK-30790 - MoonARTEMIS1,914.391,4652.404,3738.013,
Contact STARLINK-30790 - MoonARTEMIS2,828.814,4574.360,3745.546,
Contact STARLINK-30790 - MoonIOAGEO,879.710,4622.443,3742.733,
Contact STARLINK-30790 - MoonIOAGNO,879.374,4615.591,3736.217,
Contact STARLINK-30790 - MoonIOAGNO 0001,855.274,4609.861,3754.587,
Contact STARLINK-30790 - MoonIOAGSO 0001,862.902,4586.068,3723.165,
Contact STARLINK-30790 - MoonLRO,2523.171,4609.277,2086.106,
Contact STARLINK-30790 - MarsSat1,0.000,3288.015,3288.015,
Contact STARLINK-30790 - MarsSat2,0.000,3287.974,3287.974,
Contact STARLINK-30790 - MarsSat3,0.000,3288.041,3288.041,
Contact STARLINK-30790 - MarsSat4,0.000,3288.027,3288.027,
Contact STARLINK-2587 - STARLINK-31364,0.000,5400.000,5400.000,
Contact STARLINK-2587 - STARLINK-1680,0.000,66.939,66.939,
Contact STARLINK-2587 - STARLINK-31434,0.000,139.187,139.187,
Contact STARLINK-2587 - STARLINK-31434,4990.366,5400.000,409.634,
Contact STARLINK-2587 - STARLINK-30276,0.000,5400.000,5400.000,
Contact STARLINK-2587 - STARLINK-1475,0.000,758.760,758.760,
Contact STARLINK-2587 - STARLINK-1475,5114.677,5400.000,285.323,
Contact STARLINK-2587 - STARLINK-30791,0.000,5400.000,5400.000,
Contact STARLINK-2587 - STARLINK-4669,0.000,5400.000,5400.000,
Contact STARLINK-2587 - STARLINK-4137,3569.701,4398.876,829.175,
Contact STARLINK-2587 - STARLINK-31023,0.000,5400.000,5400.000,
Contact STARLINK-2587 - STARLINK-4363,544.858,4780.080,4235.222,
Contact STARLINK-2587 - STARLINK-1806,0.000,473.094,473.094,
Contact STARLINK-2587 - STARLINK-1806,5331.909,5400.000,68.091,
Contact STARLINK-2587 - STARLINK-2410,0.000,816.135,816.135,
Contact STARLINK-2587 - STARLINK-4372,706.113,5111.849,4405.736,
Contact STARLINK-2587 - STARLINK-30713,0.000,5400.000,5400.000,
Contact STARLINK-2587 - STARLINK-4569,3293.064,3942.172,649.108,
Contact STARLINK-2587 - MoonARTEMIS1,0.000,2446.585,2446.585,
Contact STARLINK-2587 - MoonARTEMIS1,4596.948,5400.000,803.052,
Contact STARLINK-2587 - MoonARTEMIS2,0.000,2392.865,2392.865,
Contact STARLINK-2587 - MoonARTEMIS2,4534.749,5400.000,865.251,
Contact STARLINK-2587 - MoonIOAGEO,0.000,2425.495,2425.495,
Contact STARLINK-2587 - MoonIOAGEO,4573.438,5400.000,826.562,
Contact STARLINK-2587 - MoonIOAGNO,0.000,2425.252,2425.252,
Contact STARLINK-2587 - MoonIOAGNO,4567.806,5400.000,832.194,
Contact STARLINK-2587 - MoonIOAGNO 0001,0.000,2422.908,2422.908,
Contact STARLINK-2587 - MoonIOAGNO 0001,4564.534,5400.000,835.466,
Contact STARLINK-2587 - MoonIOAGSO,0.000,2409.062,2409.062,
Contact STARLINK-2587 - MoonIOAGSO 0001,0.000,2394.700,2394.700,
Contact STARLINK-2587 - MoonIOAGSO 0001,4542.007,5400.000,857.993,
Contact STARLINK-2587 - MoonLRO,4563.044,5400.000,836.956,
Contact STARLINK-2587 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2587 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2587 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2587 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1822 - STARLINK-4342,0.000,281.686,281.686,
Contact STARLINK-1822 - STARLINK-4342,5279.544,5400.000,120.456,
Contact STARLINK-1822 - STARLINK-1342,3048.856,3898.338,849.482,
Contact STARLINK-1822 - STARLINK-5093,0.000,5400.000,5400.000,
Contact STARLINK-1822 - STARLINK-2100,3175.088,4123.414,948.326,
Contact STARLINK-1822 - STARLINK-30524,4572.619,5400.000,827.381,
Contact STARLINK-1822 - STARLINK-31332,0.000,5400.000,5400.000,
Contact STARLINK-1822 - STARLINK-6372,3354.918,3844.857,489.939,
Contact STARLINK-1822 - STARLINK-31909,3167.131,4292.687,1125.556,
Contact STARLINK-1822 - STARLINK-30859,4510.612,5400.000,889.388,
Contact STARLINK-1822 - STARLINK-4569,4912.038,5400.000,487.962,
Contact STARLINK-1822 - STARLINK-3513,0.000,5400.000,5400.000,
Contact STARLINK-1822 - STARLINK-5038,3529.699,4359.550,829.851,
Contact STARLINK-1822 - STARLINK-11247 [DTC],0.000,3391.331,3391.331,
Contact STARLINK-1822 - STARLINK-11247 [DTC],4491.655,5400.000,908.345,
Contact STARLINK-1822 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1822 - MoonARTEMIS2,2084.642,5400.000,3315.358,
Contact STARLINK-1822 - MoonIOAGEO,2123.168,5400.000,3276.832,
Contact STARLINK-1822 - MoonIOAGNO,2123.165,5400.000,3276.835,
Contact STARLINK-1822 - MoonIOAGNO 0001,2114.821,5400.000,3285.179,
Contact STARLINK-1822 - MoonIOAGSO 0001,2094.494,5400.000,3305.506,
Contact STARLINK-1822 - MoonLRO,2519.860,5400.000,2880.140,
Contact STARLINK-1822 - MarsSat1,669.734,4361.681,3691.947,
Contact STARLINK-1822 - MarsSat2,669.712,4361.656,3691.944,
Contact STARLINK-1822 - MarsSat3,669.778,4361.705,3691.927,
Contact STARLINK-1822 - MarsSat4,669.769,4361.703,3691.934,
Contact STARLINK-31220 - STARLINK-4342,3163.365,4311.828,1148.463,
Contact STARLINK-31220 - STARLINK-5237,0.000,5400.000,5400.000,
Contact STARLINK-31220 - STARLINK-32089,0.000,531.619,531.619,
Contact STARLINK-31220 - STARLINK-32089,4773.934,5400.000,626.066,
Contact STARLINK-31220 - STARLINK-3825,0.000,5400.000,5400.000,
Contact STARLINK-31220 - STARLINK-5531,0.000,5400.000,5400.000,
Contact STARLINK-31220 - STARLINK-31030,0.000,256.314,256.314,
Contact STARLINK-31220 - STARLINK-31030,4785.932,5400.000,614.068,
Contact STARLINK-31220 - STARLINK-4599,5265.663,5400.000,134.337,
Contact STARLINK-31220 - STARLINK-4027,0.000,222.283,222.283,
Contact STARLINK-31220 - STARLINK-4027,4914.420,5400.000,485.580,
Contact STARLINK-31220 - STARLINK-2557,0.000,5400.000,5400.000,
Contact STARLINK-31220 - STARLINK-5361,0.000,5400.000,5400.000,
Contact STARLINK-31220 - STARLINK-4137,0.000,5400.000,5400.000,
Contact STARLINK-31220 - STARLINK-30611,0.000,5400.000,5400.000,
Contact STARLINK-31220 - STARLINK-5708,0.000,5400.000,5400.000,
Contact STARLINK-31220 - STARLINK-3177,4579.315,5400.000,820.685,
Contact STARLINK-31220 - STARLINK-1331,0.000,5400.000,5400.000,
Contact STARLINK-31220 - STARLINK-31381,4478.804,5400.000,921.196,
Contact STARLINK-31220 - MoonARTEMIS1,0.000,3172.780,3172.780,
Contact STARLINK-31220 - MoonARTEMIS1,5272.844,5400.000,127.156,
Contact STARLINK-31220 - MoonARTEMIS2,0.000,3137.710,3137.710,
Contact STARLINK-31220 - MoonARTEMIS2,5217.522,5400.000,182.478,
Contact STARLINK-31220 - MoonIOAGEO,0.000,3159.167,3159.167,
Contact STARLINK-31220 - MoonIOAGEO,5251.508,5400.000,148.492,
Contact STARLINK-31220 - MoonIOAGNO,0.000,3158.034,3158.034,
Contact STARLINK-31220 - MoonIOAGNO,5249.604,5400.000,150.396,
Contact STARLINK-31220 - MoonIOAGNO 0001,0.000,3135.195,3135.195,
Contact STARLINK-31220 - MoonIOAGNO 0001,5226.477,5400.000,173.523,
Contact STARLINK-31220 - MoonIOAGSO,0.000,3153.559,3153.559,
Contact STARLINK-31220 - MoonIOAGSO 0001,0.000,3169.585,3169.585,
Contact STARLINK-31220 - MoonIOAGSO 0001,5247.555,5400.000,152.445,
Contact STARLINK-31220 - MoonLRO,5245.070,5400.000,154.930,
Contact STARLINK-31220 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31220 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31220 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31220 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31364 - STARLINK-31434,0.000,5400.000,5400.000,
Contact STARLINK-31364 - STARLINK-30276,0.000,5400.000,5400.000,
Contact STARLINK-31364 - STARLINK-1475,0.000,5400.000,5400.000,
Contact STARLINK-31364 - STARLINK-30791,0.000,5400.000,5400.000,
Contact STARLINK-31364 - STARLINK-4669,0.000,3722.136,3722.136,
Contact STARLINK-31364 - STARLINK-31023,0.000,3929.248,3929.248,
Contact STARLINK-31364 - STARLINK-4363,3143.962,4226.777,1082.816,
Contact STARLINK-31364 - STARLINK-1806,0.000,5400.000,5400.000,
Contact STARLINK-31364 - STARLINK-4372,3109.256,4094.901,985.646,
Contact STARLINK-31364 - STARLINK-30713,0.000,5400.000,5400.000,
Contact STARLINK-31364 - STARLINK-4569,3301.417,4040.394,738.977,
Contact STARLINK-31364 - STARLINK-4523,3338.139,4219.170,881.032,
Contact STARLINK-31364 - MoonARTEMIS1,0.000,2039.310,2039.310,
Contact STARLINK-31364 - MoonARTEMIS1,4060.566,5400.000,1339.434,
Contact STARLINK-31364 - MoonARTEMIS2,0.000,1951.971,1951.971,
Contact STARLINK-31364 - MoonARTEMIS2,3987.939,5400.000,1412.061,
Contact STARLINK-31364 - MoonIOAGEO,0.000,2004.550,2004.550,
Contact STARLINK-31364 - MoonIOAGEO,4032.017,5400.000,1367.983,
Contact STARLINK-31364 - MoonIOAGNO,0.000,2003.385,2003.385,
Contact STARLINK-31364 - MoonIOAGNO,4029.187,5400.000,1370.813,
Contact STARLINK-31364 - MoonIOAGNO 0001,0.000,1982.783,1982.783,
Contact STARLINK-31364 - MoonIOAGNO 0001,4003.162,5400.000,1396.838,
Contact STARLINK-31364 - MoonIOAGSO,0.000,1982.929,1982.929,
Contact STARLINK-31364 - MoonIOAGSO 0001,0.000,1979.708,1979.708,
Contact STARLINK-31364 - MoonIOAGSO 0001,4021.688,5400.000,1378.312,
Contact STARLINK-31364 - MoonLRO,4020.125,5400.000,1379.875,
Contact STARLINK-31364 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31364 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31364 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31364 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4342 - STARLINK-11136 [DTC],3243.005,3690.702,447.697,
Contact STARLINK-4342 - STARLINK-3825,3372.447,4616.874,1244.428,
Contact STARLINK-4342 - STARLINK-5531,471.866,4904.999,4433.134,
Contact STARLINK-4342 - STARLINK-4599,4629.039,5400.000,770.961,
Contact STARLINK-4342 - STARLINK-5093,0.000,73.856,73.856,
Contact STARLINK-4342 - STARLINK-5093,5098.309,5400.000,301.691,
Contact STARLINK-4342 - STARLINK-2557,151.521,4708.997,4557.475,
Contact STARLINK-4342 - STARLINK-1930,4619.557,5400.000,780.443,
Contact STARLINK-4342 - STARLINK-5361,3275.752,4421.907,1146.155,
Contact STARLINK-4342 - STARLINK-4137,2950.363,3643.804,693.441,
Contact STARLINK-4342 - STARLINK-30611,2984.856,4179.373,1194.516,
Contact STARLINK-4342 - STARLINK-5708,3232.350,4159.732,927.382,
Contact STARLINK-4342 - STARLINK-3513,0.000,272.056,272.056,
Contact STARLINK-4342 - STARLINK-3513,4825.955,5400.000,574.045,
Contact STARLINK-4342 - STARLINK-2169,3197.518,3735.569,538.052,
Contact STARLINK-4342 - STARLINK-1331,2923.139,3813.500,890.360,
Contact STARLINK-4342 - STARLINK-11247 [DTC],0.000,91.508,91.508,
Contact STARLINK-4342 - STARLINK-11247 [DTC],5264.363,5400.000,135.637,
Contact STARLINK-4342 - MoonARTEMIS1,0.000,3505.297,3505.297,
Contact STARLINK-4342 - MoonARTEMIS2,0.000,3513.783,3513.783,
Contact STARLINK-4342 - MoonIOAGEO,0.000,3508.186,3508.186,
Contact STARLINK-4342 - MoonIOAGNO,0.000,3509.452,3509.452,
Contact STARLINK-4342 - MoonIOAGNO 0001,0.000,3493.792,3493.792,
Contact STARLINK-4342 - MoonIOAGSO,0.000,3513.040,3513.040,
Contact STARLINK-4342 - MoonIOAGSO 0001,0.000,3534.422,3534.422,
Contact STARLINK-4342 - MarsSat1,371.712,4355.574,3983.862,
Contact STARLINK-4342 - MarsSat2,371.640,4355.563,3983.923,
Contact STARLINK-4342 - MarsSat3,371.750,4355.545,3983.795,
Contact STARLINK-4342 - MarsSat4,371.676,4355.531,3983.855,
Contact STARLINK-30606 - STARLINK-1342,727.993,4877.989,4149.996,
Contact STARLINK-30606 - STARLINK-31479,4487.668,5400.000,912.332,
Contact STARLINK-30606 - STARLINK-3825,0.000,5400.000,5400.000,
Contact STARLINK-30606 - STARLINK-1680,4134.323,5400.000,1265.677,
Contact STARLINK-30606 - STARLINK-5531,2764.638,4300.706,1536.067,
Contact STARLINK-30606 - STARLINK-4599,0.000,669.164,669.164,
Contact STARLINK-30606 - STARLINK-4027,0.000,576.466,576.466,
Contact STARLINK-30606 - STARLINK-31243,0.000,101.424,101.424,
Contact STARLINK-30606 - STARLINK-31243,4841.300,5400.000,558.700,
Contact STARLINK-30606 - STARLINK-1930,2865.290,3784.321,919.031,
Contact STARLINK-30606 - STARLINK-6372,0.000,5400.000,5400.000,
Contact STARLINK-30606 - STARLINK-4363,4703.446,5400.000,696.554,
Contact STARLINK-30606 - STARLINK-31134,0.000,3305.210,3305.210,
Contact STARLINK-30606 - STARLINK-31134,3658.947,5400.000,1741.053,
Contact STARLINK-30606 - STARLINK-2140,4747.653,5400.000,652.347,
Contact STARLINK-30606 - STARLINK-2410,4591.905,5400.000,808.095,
Contact STARLINK-30606 - STARLINK-5476,0.000,2846.815,2846.815,
Contact STARLINK-30606 - STARLINK-5476,4436.659,5400.000,963.341,
Contact STARLINK-30606 - STARLINK-3513,3238.894,4098.822,859.928,
Contact STARLINK-30606 - STARLINK-3288,0.000,493.174,493.174,
Contact STARLINK-30606 - STARLINK-3288,5289.005,5400.000,110.995,
Contact STARLINK-30606 - MoonARTEMIS1,715.300,4336.812,3621.512,
Contact STARLINK-30606 - MoonARTEMIS2,648.067,4316.389,3668.322,
Contact STARLINK-30606 - MoonIOAGEO,689.526,4328.372,3638.846,
Contact STARLINK-30606 - MoonIOAGNO,686.333,4330.098,3643.765,
Contact STARLINK-30606 - MoonIOAGNO 0001,660.706,4304.365,3643.659,
Contact STARLINK-30606 - MoonIOAGSO 0001,690.093,4348.964,3658.871,
Contact STARLINK-30606 - MoonLRO,2506.242,4325.661,1819.420,
Contact STARLINK-30606 - MarsSat1,0.000,2307.299,2307.299,
Contact STARLINK-30606 - MarsSat1,3827.201,5400.000,1572.799,
Contact STARLINK-30606 - MarsSat2,0.000,2307.333,2307.333,
Contact STARLINK-30606 - MarsSat2,3827.330,5400.000,1572.670,
Contact STARLINK-30606 - MarsSat3,0.000,2307.333,2307.333,
Contact STARLINK-30606 - MarsSat3,3827.179,5400.000,1572.821,
Contact STARLINK-30606 - MarsSat4,0.000,2307.380,2307.380,
Contact STARLINK-30606 - MarsSat4,3827.235,5400.000,1572.765,
Contact STARLINK-30969 - STARLINK-11136 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30969 - STARLINK-30987,0.000,5400.000,5400.000,
Contact STARLINK-30969 - STARLINK-4137,0.000,3686.578,3686.578,
Contact STARLINK-30969 - STARLINK-30082,0.000,5400.000,5400.000,
Contact STARLINK-30969 - STARLINK-1806,4410.538,5400.000,989.462,
Contact STARLINK-30969 - STARLINK-4569,0.000,483.694,483.694,
Contact STARLINK-30969 - STARLINK-4523,0.000,406.623,406.623,
Contact STARLINK-30969 - STARLINK-4523,5106.157,5400.000,293.843,
Contact STARLINK-30969 - STARLINK-2169,0.000,5400.000,5400.000,
Contact STARLINK-30969 - STARLINK-1331,2865.806,3725.685,859.879,
Contact STARLINK-30969 - STARLINK-2429,0.000,5400.000,5400.000,
Contact STARLINK-30969 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30969 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30969 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30969 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30969 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30969 - MoonIOAGSO,0.000,1229.474,1229.474,
Contact STARLINK-30969 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30969 - MoonLRO,3376.662,5400.000,2023.338,
Contact STARLINK-30969 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30969 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30969 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30969 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1342 - STARLINK-5093,0.000,572.014,572.014,
Contact STARLINK-1342 - STARLINK-2100,0.000,5400.000,5400.000,
Contact STARLINK-1342 - STARLINK-1850,4869.620,5400.000,530.380,
Contact STARLINK-1342 - STARLINK-31332,3519.336,4063.187,543.851,
Contact STARLINK-1342 - STARLINK-6372,0.000,5400.000,5400.000,
Contact STARLINK-1342 - STARLINK-2463,4505.538,5400.000,894.462,
Contact STARLINK-1342 - STARLINK-3513,2855.374,4314.660,1459.285,
Contact STARLINK-1342 - MoonARTEMIS1,1250.049,4693.826,3443.777,
Contact STARLINK-1342 - MoonARTEMIS2,1222.152,4658.831,3436.680,
Contact STARLINK-1342 - MoonIOAGEO,1239.439,4679.498,3440.058,
Contact STARLINK-1342 - MoonIOAGNO,1236.260,4679.548,3443.288,
Contact STARLINK-1342 - MoonIOAGNO 0001,1219.025,4658.056,3439.031,
Contact STARLINK-1342 - MoonIOAGSO 0001,1250.339,4685.609,3435.269,
Contact STARLINK-1342 - MoonLRO,2499.106,4675.390,2176.283,
Contact STARLINK-1342 - MarsSat1,115.487,4582.106,4466.618,
Contact STARLINK-1342 - MarsSat2,115.503,4581.923,4466.420,
Contact STARLINK-1342 - MarsSat3,115.591,4582.097,4466.506,
Contact STARLINK-1342 - MarsSat4,115.638,4582.028,4466.390,
Contact STARLINK-11136 [DTC] - STARLINK-30987,150.654,5400.000,5249.346,
Contact STARLINK-11136 [DTC] - STARLINK-4137,2844.484,3767.532,923.048,
Contact STARLINK-11136 [DTC] - STARLINK-30082,2722.693,5400.000,2677.307,
Contact STARLINK-11136 [DTC] - STARLINK-30611,3195.999,3612.686,416.687,
Contact STARLINK-11136 [DTC] - STARLINK-1806,4647.347,5400.000,752.653,
Contact STARLINK-11136 [DTC] - STARLINK-4523,0.000,186.439,186.439,
Contact STARLINK-11136 [DTC] - STARLINK-4523,5387.987,5400.000,12.013,
Contact STARLINK-11136 [DTC] - STARLINK-2169,0.000,5400.000,5400.000,
Contact STARLINK-11136 [DTC] - STARLINK-1331,2942.911,3846.767,903.856,
Contact STARLINK-11136 [DTC] - STARLINK-2429,0.000,5400.000,5400.000,
Contact STARLINK-11136 [DTC] - MoonARTEMIS1,0.000,1511.568,1511.568,
Contact STARLINK-11136 [DTC] - MoonARTEMIS1,3695.332,5400.000,1704.668,
Contact STARLINK-11136 [DTC] - MoonARTEMIS2,0.000,1458.417,1458.417,
Contact STARLINK-11136 [DTC] - MoonARTEMIS2,3649.074,5400.000,1750.926,
Contact STARLINK-11136 [DTC] - MoonIOAGEO,0.000,1489.793,1489.793,
Contact STARLINK-11136 [DTC] - MoonIOAGEO,3677.568,5400.000,1722.432,
Contact STARLINK-11136 [DTC] - MoonIOAGNO,0.000,1491.420,1491.420,
Contact STARLINK-11136 [DTC] - MoonIOAGNO,3674.595,5400.000,1725.405,
Contact STARLINK-11136 [DTC] - MoonIOAGNO 0001,0.000,1485.927,1485.927,
Contact STARLINK-11136 [DTC] - MoonIOAGNO 0001,3676.209,5400.000,1723.791,
Contact STARLINK-11136 [DTC] - MoonIOAGSO,0.000,1473.187,1473.187,
Contact STARLINK-11136 [DTC] - MoonIOAGSO 0001,0.000,1462.804,1462.804,
Contact STARLINK-11136 [DTC] - MoonIOAGSO 0001,3647.495,5400.000,1752.505,
Contact STARLINK-11136 [DTC] - MoonLRO,3671.123,5400.000,1728.877,
Contact STARLINK-11136 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11136 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11136 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11136 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5237 - STARLINK-32089,0.000,5400.000,5400.000,
Contact STARLINK-5237 - STARLINK-31479,3373.361,4310.548,937.187,
Contact STARLINK-5237 - STARLINK-1680,3256.478,4091.863,835.385,
Contact STARLINK-5237 - STARLINK-5531,0.000,500.471,500.471,
Contact STARLINK-5237 - STARLINK-5531,5346.441,5400.000,53.559,
Contact STARLINK-5237 - STARLINK-31030,0.000,5400.000,5400.000,
Contact STARLINK-5237 - STARLINK-4027,0.000,5400.000,5400.000,
Contact STARLINK-5237 - STARLINK-2557,0.000,3454.849,3454.849,
Contact STARLINK-5237 - STARLINK-2557,4591.086,5400.000,808.914,
