sl_5_5400_20271010 Contact Analysis.csv
2027/10/10 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:42 2024,
Start: 2027/10/10 07:47:00.00, Stop: 2027/10/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31785 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31785 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31785 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31785 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31785 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31785 - MoonIOAGSO,0.000,810.857,810.857,
Contact STARLINK-31785 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31785 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31785 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31785 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31785 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31785 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,1516.943,5400.000,3883.057,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,3412.868,5400.000,1987.132,
Contact MoonIOAGEO - MarsSat1,0.000,2832.816,2832.816,
Contact MoonIOAGEO - MarsSat2,0.000,2833.399,2833.399,
Contact MoonIOAGEO - MarsSat3,0.000,2833.277,2833.277,
Contact MoonIOAGEO - MarsSat4,0.000,2833.257,2833.257,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,3801.601,5400.000,1598.399,
Contact MoonIOAGNO - MarsSat1,0.000,2168.388,2168.388,
Contact MoonIOAGNO - MarsSat2,0.000,2168.741,2168.741,
Contact MoonIOAGNO - MarsSat3,0.000,2168.552,2168.552,
Contact MoonIOAGNO - MarsSat4,0.000,2168.650,2168.650,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1320.744,4912.249,3591.504,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,3407.963,3407.963,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2112.226,2112.226,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3883.419,3883.419,
Contact MoonLRO - MarsSat2,0.000,3883.261,3883.261,
Contact MoonLRO - MarsSat3,0.000,3883.194,3883.194,
Contact MoonLRO - MarsSat4,0.000,3883.305,3883.305,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1154 - STARLINK-2454,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-3991,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-31637,579.785,4820.215,10.7368%,1,
Contact STARLINK-1154 - STARLINK-31785,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1154 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1154 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1154 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1154 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1154 - MoonIOAGSO,558.786,4841.214,10.3479%,1,
Contact STARLINK-1154 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1154 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1154 - MarsSat1,3676.543,1723.457,68.0841%,1,
Contact STARLINK-1154 - MarsSat2,3676.512,1723.488,68.0836%,1,
Contact STARLINK-1154 - MarsSat3,3676.494,1723.506,68.0832%,1,
Contact STARLINK-1154 - MarsSat4,3676.532,1723.468,68.0839%,1,
Contact STARLINK-2454 - STARLINK-3991,0.000,5400.000,0.0000%,0,
Contact STARLINK-2454 - STARLINK-31637,0.000,5400.000,0.0000%,0,
Contact STARLINK-2454 - STARLINK-31785,0.000,5400.000,0.0000%,0,
Contact STARLINK-2454 - MoonARTEMIS1,3431.907,1968.093,63.5538%,2,
Contact STARLINK-2454 - MoonARTEMIS2,3426.318,1973.682,63.4503%,2,
Contact STARLINK-2454 - MoonIOAGEO,3428.114,1971.886,63.4836%,2,
Contact STARLINK-2454 - MoonIOAGNO,3429.450,1970.550,63.5083%,2,
Contact STARLINK-2454 - MoonIOAGNO 0001,3437.633,1962.367,63.6599%,2,
Contact STARLINK-2454 - MoonIOAGSO,1637.396,3762.604,30.3222%,1,
Contact STARLINK-2454 - MoonIOAGSO 0001,3408.514,1991.486,63.1206%,2,
Contact STARLINK-2454 - MoonLRO,1366.112,4033.888,25.2984%,2,
Contact STARLINK-2454 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2454 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2454 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2454 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3991 - STARLINK-31637,0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - STARLINK-31785,5400.000,0.000,100.0000%,1,
Contact STARLINK-3991 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3991 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3991 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3991 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3991 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3991 - MoonIOAGSO,711.283,4688.717,13.1719%,1,
Contact STARLINK-3991 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3991 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3991 - MarsSat1,4776.197,623.803,88.4481%,1,
Contact STARLINK-3991 - MarsSat2,4776.543,623.457,88.4545%,1,
Contact STARLINK-3991 - MarsSat3,4776.470,623.530,88.4532%,1,
Contact STARLINK-3991 - MarsSat4,4776.494,623.506,88.4536%,1,
Contact STARLINK-31637 - STARLINK-31785,0.000,5400.000,0.0000%,0,
Contact STARLINK-31637 - MoonARTEMIS1,3416.628,1983.372,63.2709%,1,
Contact STARLINK-31637 - MoonARTEMIS2,3484.439,1915.561,64.5267%,1,
Contact STARLINK-31637 - MoonIOAGEO,3448.674,1951.326,63.8643%,1,
Contact STARLINK-31637 - MoonIOAGNO,3449.395,1950.605,63.8777%,1,
Contact STARLINK-31637 - MoonIOAGNO 0001,3463.029,1936.971,64.1302%,1,
Contact STARLINK-31637 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31637 - MoonIOAGSO 0001,3477.452,1922.548,64.3973%,1,
Contact STARLINK-31637 - MoonLRO,2108.677,3291.323,39.0496%,1,
Contact STARLINK-31637 - MarsSat1,3536.590,1863.410,65.4924%,1,
Contact STARLINK-31637 - MarsSat2,3536.577,1863.423,65.4922%,1,
Contact STARLINK-31637 - MarsSat3,3536.586,1863.414,65.4923%,1,
Contact STARLINK-31637 - MarsSat4,3536.591,1863.409,65.4924%,1,
Contact STARLINK-31785 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31785 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31785 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31785 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31785 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31785 - MoonIOAGSO,810.857,4589.143,15.0159%,1,
Contact STARLINK-31785 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31785 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31785 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31785 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31785 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31785 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,3883.057,1516.943,71.9085%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1987.132,3412.868,36.7987%,1,
Contact MoonIOAGEO - MarsSat1,2832.816,2567.184,52.4595%,1,
Contact MoonIOAGEO - MarsSat2,2833.399,2566.601,52.4703%,1,
Contact MoonIOAGEO - MarsSat3,2833.277,2566.723,52.4681%,1,
Contact MoonIOAGEO - MarsSat4,2833.257,2566.743,52.4677%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1598.399,3801.601,29.6000%,1,
Contact MoonIOAGNO - MarsSat1,2168.388,3231.612,40.1553%,1,
Contact MoonIOAGNO - MarsSat2,2168.741,3231.259,40.1619%,1,
Contact MoonIOAGNO - MarsSat3,2168.552,3231.448,40.1584%,1,
Contact MoonIOAGNO - MarsSat4,2168.650,3231.350,40.1602%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3591.504,1808.496,66.5093%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3407.963,1992.037,63.1104%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2112.226,3287.774,39.1153%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3883.419,1516.581,71.9152%,1,
Contact MoonLRO - MarsSat2,3883.261,1516.739,71.9122%,1,
Contact MoonLRO - MarsSat3,3883.194,1516.806,71.9110%,1,
Contact MoonLRO - MarsSat4,3883.305,1516.695,71.9131%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
