sl_5_86400_20270312 Distances.csv
2027/03/12 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:46 2024,
Start: 2027/03/12 07:47:00.00, Stop: 2027/03/13 07:47:00.00,
TIME_UNITS,Distance STARLINK-3325 - STARLINK-3646,Distance STARLINK-3325 - STARLINK-31017,Distance STARLINK-3325 - STARLINK-1375,Distance STARLINK-3325 - STARLINK-5565,Distance STARLINK-3325 - MoonARTEMIS1,Distance STARLINK-3325 - MoonARTEMIS2,Distance STARLINK-3325 - MoonIOAGEO,Distance STARLINK-3325 - MoonIOAGNO,Distance STARLINK-3325 - MoonIOAGNO 0001,Distance STARLINK-3325 - MoonIOAGSO,Distance STARLINK-3325 - MoonIOAGSO 0001,Distance STARLINK-3325 - MoonLRO,Distance STARLINK-3325 - MarsSat1,Distance STARLINK-3325 - MarsSat2,Distance STARLINK-3325 - MarsSat3,Distance STARLINK-3325 - MarsSat4,Distance STARLINK-3646 - STARLINK-31017,Distance STARLINK-3646 - STARLINK-1375,Distance STARLINK-3646 - STARLINK-5565,Distance STARLINK-3646 - MoonARTEMIS1,Distance STARLINK-3646 - MoonARTEMIS2,Distance STARLINK-3646 - MoonIOAGEO,Distance STARLINK-3646 - MoonIOAGNO,Distance STARLINK-3646 - MoonIOAGNO 0001,Distance STARLINK-3646 - MoonIOAGSO,Distance STARLINK-3646 - MoonIOAGSO 0001,Distance STARLINK-3646 - MoonLRO,Distance STARLINK-3646 - MarsSat1,Distance STARLINK-3646 - MarsSat2,Distance STARLINK-3646 - MarsSat3,Distance STARLINK-3646 - MarsSat4,Distance STARLINK-31017 - STARLINK-1375,Distance STARLINK-31017 - STARLINK-5565,Distance STARLINK-31017 - MoonARTEMIS1,Distance STARLINK-31017 - MoonARTEMIS2,Distance STARLINK-31017 - MoonIOAGEO,Distance STARLINK-31017 - MoonIOAGNO,Distance STARLINK-31017 - MoonIOAGNO 0001,Distance STARLINK-31017 - MoonIOAGSO,Distance STARLINK-31017 - MoonIOAGSO 0001,Distance STARLINK-31017 - MoonLRO,Distance STARLINK-31017 - MarsSat1,Distance STARLINK-31017 - MarsSat2,Distance STARLINK-31017 - MarsSat3,Distance STARLINK-31017 - MarsSat4,Distance STARLINK-1375 - STARLINK-5565,Distance STARLINK-1375 - MoonARTEMIS1,Distance STARLINK-1375 - MoonARTEMIS2,Distance STARLINK-1375 - MoonIOAGEO,Distance STARLINK-1375 - MoonIOAGNO,Distance STARLINK-1375 - MoonIOAGNO 0001,Distance STARLINK-1375 - MoonIOAGSO,Distance STARLINK-1375 - MoonIOAGSO 0001,Distance STARLINK-1375 - MoonLRO,Distance STARLINK-1375 - MarsSat1,Distance STARLINK-1375 - MarsSat2,Distance STARLINK-1375 - MarsSat3,Distance STARLINK-1375 - MarsSat4,Distance STARLINK-5565 - MoonARTEMIS1,Distance STARLINK-5565 - MoonARTEMIS2,Distance STARLINK-5565 - MoonIOAGEO,Distance STARLINK-5565 - MoonIOAGNO,Distance STARLINK-5565 - MoonIOAGNO 0001,Distance STARLINK-5565 - MoonIOAGSO,Distance STARLINK-5565 - MoonIOAGSO 0001,Distance STARLINK-5565 - MoonLRO,Distance STARLINK-5565 - MarsSat1,Distance STARLINK-5565 - MarsSat2,Distance STARLINK-5565 - MarsSat3,Distance STARLINK-5565 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,12541.4601,8354.7748,9257.7873,13391.4414,374936.8631,376224.1493,372074.1143,381327.5833,372808.5513,371028.8291,375743.2930,375754.8887,108359114.9109,108353704.0731,108359192.4135,108365854.3194,6391.7466,10292.5963,8637.7239,377536.5643,379022.2478,374602.5993,383900.6232,375473.1614,373522.1746,378521.7664,378410.0696,108370735.2956,108365322.7614,108370811.2047,108377473.6614,9272.0309,12575.7368,373199.5876,374625.3648,370287.9254,379539.1503,371115.6116,369259.3118,374129.6920,374067.0159,108367371.4370,108361960.8652,108367448.8697,108374110.8213,10947.5772,380954.8715,382336.4439,378060.2213,387236.6797,378855.8611,377111.2149,381843.4291,381829.2984,108362822.6549,108357410.1760,108362896.7621,108369559.9648,384342.4760,385751.5921,381433.7415,390782.0289,382255.2557,380286.0216,385260.7822,385173.8369,108365741.9183,108360326.8704,108365816.0599,108372479.0875,6485.7630,3650.5500,9376.9041,2920.3541,8704.1002,5724.9180,3167.5188,108428092.0258,108422806.3680,108428310.7761,108434922.2654,9546.3793,12101.5545,5522.1563,12007.0000,861.6996,4517.3745,108422167.3001,108416882.3044,108422387.1418,108428998.2221,11327.6321,4313.5124,7609.3012,8721.8813,6151.5844,108429763.2417,108424476.5159,108429980.7130,108436592.6633,11499.0110,17491.7667,11710.6869,11185.2718,108430556.1432,108425273.3700,108430776.1135,108437387.2793,8597.7766,4683.7347,3618.8933,108425753.8246,108420467.5463,108425971.9539,108432583.6606,11499.0110,8244.6141,108429958.5179,108424670.4465,108430176.7211,108436788.2857,3984.9575,108422719.7222,108417434.5680,108422939.2915,108429550.4742,108426339.9338,108421054.3681,108426559.4989,108433170.6578,39630.4527,44911.6659,29051.0937,31555.3984,27754.8667,18060.1296,
36000.000,12004.5811,9753.8284,12432.6767,12049.2430,379427.4584,376765.8583,378389.3291,385931.2998,376619.5968,375365.6400,376962.0002,380141.9543,108402240.9252,108391678.9037,108397811.3658,108405820.6679,6076.7363,10432.9458,2767.3156,381554.4691,378806.7048,380794.0113,388208.1046,378885.3464,377820.0661,379120.2286,382342.6420,108390615.1161,108380053.3575,108386185.0358,108394194.7254,9587.9303,8339.9284,385663.6074,382947.9302,384804.7384,392275.5540,382952.3857,381800.3216,383212.1761,386429.3353,108394063.1866,108383499.7182,108389631.3912,108397641.8285,11097.3636,382043.5805,379334.4177,381270.8189,388844.9527,379471.8977,378124.6543,379527.2512,382874.9007,108392266.8343,108381703.4129,108387837.5956,108395846.4043,378802.7262,376053.0571,378048.0897,385457.6089,376135.1714,375077.7231,376370.2969,379591.6694,108390825.7013,108380264.8266,108386396.7220,108394405.8878,3877.6801,9654.7682,11604.6672,7865.3117,11539.2588,3892.8731,3749.5124,108450413.6108,108439969.0925,108446137.0546,108454072.4272,12244.9306,14392.3709,9097.3286,13614.4886,4896.4751,6676.1292,108447456.5599,108437011.4575,108443178.9580,108451114.8810,9749.0342,5379.7975,7049.5368,10261.6308,6827.8687,108459699.9721,108449254.8748,108455422.3235,108463358.2778,9597.3569,16172.9478,14795.0958,8327.2300,108458111.8425,108447669.9745,108453836.7565,108461771.7305,10514.2422,9355.5692,5108.7922,108455717.7274,108445272.7296,108451439.2126,108459375.7425,9597.3569,10881.2075,108459195.9497,108448749.0167,108454917.7684,108462853.6874,6633.3518,108450316.8338,108439871.1178,108446039.5939,108453975.1590,108453492.6479,108443048.5221,108449215.9833,108457151.5060,38589.1931,45848.7083,23094.0848,29609.6540,24295.6194,25143.0112,
39600.000,7591.2343,7093.8554,13356.6094,11870.6784,387437.1697,378332.9569,386140.2661,391086.8015,382782.5435,381073.6603,379702.9613,383947.9462,108423042.9947,108407515.0418,108414206.3559,108420675.3288,1905.5929,9450.8493,6193.8490,381598.8720,372536.0015,380208.6912,385223.2723,376925.7066,375098.1302,373796.5703,378047.1955,108427489.9543,108411962.9776,108418655.6813,108425122.9598,9930.6058,7175.4691,381122.5816,372047.9277,379783.6822,384775.7881,376480.5480,374682.9342,373343.2479,377601.6428,108425798.7359,108410272.0299,108416964.7167,108423431.8307,4116.0407,378081.2718,368978.6219,376509.7467,381487.3074,373139.0030,371478.6640,370309.7282,374445.1974,108432679.5158,108417154.4405,108423845.9865,108430312.8983,378830.4732,369759.3377,377289.4883,382308.9791,373982.1980,372210.1088,371019.3342,375200.9657,108432243.1896,108416717.3090,108423409.6103,108429876.4763,9740.8272,11804.8644,10731.4365,12994.4830,14085.4191,9470.2631,7502.4547,108477006.1989,108461582.8194,108468326.7823,108474687.2662,15156.4971,16121.0163,12352.5591,15018.0681,8828.7088,10272.7978,108474259.0874,108458833.7677,108465575.8661,108471939.0369,7445.9489,7417.0401,6826.9054,11584.0241,5664.0522,108488239.8457,108472815.9095,108479559.0451,108485920.5221,8616.8237,13990.4261,15722.6996,9436.5986,108485469.3118,108470047.5017,108476790.4776,108483150.6826,11199.3838,13337.7003,8383.7330,108485253.0551,108469829.2262,108476570.6589,108482933.3585,8616.8237,6883.6965,108488144.6527,108472718.6387,108479462.0265,108485824.6736,6467.3730,108479625.7837,108464199.5736,108470943.2359,108477305.8029,108483051.1105,108467626.5305,108474369.8678,108480731.6134,37155.1465,45785.1066,13973.6595,28221.5269,26187.6315,32052.2997,
43200.000,8918.4994,5229.7752,10034.8439,13196.1748,380113.7304,365606.3481,378270.5990,380378.7310,373982.7561,372091.7361,368485.3962,374141.3538,108458632.0737,108438721.2065,108445801.0031,108449090.4882,4275.1344,8644.9693,10189.2037,386350.4756,371853.0337,384324.4611,386473.2755,380011.7485,378115.8507,374638.0163,380281.1599,108464141.6368,108444229.5153,108451307.8474,108454599.4823,9622.1369,12296.5753,382458.7570,367952.5848,380482.4597,382616.2820,376167.4008,374285.3205,370776.0481,376412.4231,108462796.1807,108442884.9421,108449963.9939,108453254.3306,5947.4365,389939.9382,375410.2350,388127.8295,390215.9510,383808.6625,381964.6072,378350.7084,383974.5130,108455921.2631,108436008.5796,108443086.4177,108446378.9036,392838.2242,378372.4025,391005.0792,393139.8056,386784.9839,384802.4878,381162.7566,386894.6930,108457271.1095,108437356.9537,108444435.0390,108447728.6891,15254.3496,10988.9059,9006.2274,15624.6130,15118.5190,13917.3395,8661.0628,108504685.6206,108484855.4246,108492003.6279,108495172.7351,17509.8068,17259.3646,15255.1666,16097.2751,11966.1957,10766.6544,108501503.7280,108481671.2129,108488816.1130,108491989.6022,4524.5400,8922.4101,6969.3361,12658.3481,6938.7848,108514957.2253,108495126.6769,108502273.9390,108505444.0155,8719.2024,10977.2520,15191.0946,6787.7537,108512284.8269,108492455.2562,108499602.5367,108502771.7148,10498.5885,15971.6870,8181.4533,108514107.8415,108494277.6540,108501422.8620,108504594.0299,8719.2024,8701.8271,108516253.1757,108496420.8642,108503567.3353,108506739.5554,9930.3068,108509183.9489,108489350.3490,108496497.0632,108499670.2826,108509033.1654,108489202.1409,108496348.5694,108499519.6528,35465.9744,44718.9333,13164.6383,27437.3969,28404.9806,34995.1941,
46800.000,12847.5225,8298.4983,9725.6028,13198.4310,392341.7711,373450.4693,389325.6548,388657.2171,385367.2583,383329.8557,377595.7229,383107.1417,108495568.8905,108472245.9482,108479435.0014,108479877.3899,7147.9185,9002.8565,8358.7386,389499.7093,370538.3296,386732.7782,386012.1394,382841.5659,380856.0148,375021.9687,380510.6172,108483462.5511,108460140.3982,108467330.2251,108467771.2297,9557.4127,12273.5529,394858.7182,375913.3995,391993.6030,391292.2549,388063.1685,386069.5161,380282.3655,385772.8374,108487528.2035,108464205.2040,108471393.7630,108471836.5158,11637.4857,388433.0735,369604.0720,385589.1578,384900.5784,381814.3344,379665.9229,373756.2042,379358.9657,108489281.9267,108465958.6779,108473149.3791,108473591.1306,383060.5636,364063.3326,380190.2061,379481.5689,376194.3826,374270.7667,368539.7353,373974.4689,108488303.6093,108464982.8958,108472173.6072,108472612.4061,19902.5236,8751.9701,7802.5550,16828.4272,14817.2331,17196.3343,12058.1333,108532346.1298,108509080.7347,108516353.1821,108516678.5724,18950.2366,17528.4400,17788.8126,16722.8183,14478.0810,14080.0062,108528628.0990,108505360.9277,108512628.7304,108512958.9708,1789.5785,10014.8525,7005.5809,13531.2990,6250.4061,108539878.3506,108516612.7711,108523884.1412,108524210.3923,9895.3719,7417.8775,13283.4171,5801.1139,108538227.2205,108514961.6517,108522232.8622,108522559.1966,8548.2091,17453.8979,10006.6498,108542070.3041,108518805.5501,108526074.9868,108526401.4408,9895.3719,3967.7706,108542723.6045,108519457.1557,108526727.1134,108527055.2215,8239.3168,108538348.4542,108515080.0199,108522349.6693,108522680.2668,108538902.8659,108515636.2768,108522906.4052,108523234.5736,33688.2534,42739.4576,18770.9965,27236.5973,28872.2501,35336.6227,
50400.000,11659.8987,8373.2167,13051.5568,11804.1486,390943.5110,368239.6223,385984.2276,381529.3419,383823.9039,381719.8633,374347.7192,380381.2288,108514250.4808,108488879.2237,108495770.2365,108494183.0315,5728.7272,8839.0791,2567.8263,388660.8830,366068.2239,383590.6468,379114.9175,381328.4995,379258.6699,371769.0999,378000.6090,108525508.6500,108500137.0116,108507028.4625,108505441.5298,10038.9212,7565.3262,385931.7458,363314.8818,380921.4280,376449.2810,378742.9834,376631.5467,369159.1718,375331.6929,108520748.9199,108495377.4730,108502269.6948,108500682.0216,9651.7221,386639.9030,363886.2611,381518.4603,377075.4448,379059.4498,377125.9366,369847.5220,375890.7432,108525486.7676,108500116.6958,108507008.1547,108505419.0018,391197.4742,368603.8471,386121.8550,381646.3727,383848.9440,381785.4239,374297.5874,380531.1761,108525664.2401,108500292.4437,108507183.2760,108505596.9437,23841.8513,7167.5468,10693.3006,17047.2888,13087.8410,19520.9652,12232.5621,108559486.9546,108534142.9400,108541126.6607,108539444.6447,19329.6655,15962.7937,19952.6885,16366.0336,16481.0687,13910.7796,108555242.3423,108529897.8848,108536875.8659,108535197.9502,4695.9445,10912.6225,5970.9661,14164.2722,5851.6241,108563412.7661,108538068.7621,108545051.0363,108543369.8808,11864.5714,4966.6032,9808.3466,3313.9616,108563259.6447,108537915.0871,108544896.3771,108543216.5996,7020.2252,17932.1556,9838.9178,108568924.3158,108543581.5646,108550562.5969,108548880.4235,11864.5714,3483.6348,108565934.4716,108540590.5913,108547571.5971,108545891.0347,11132.0542,108566692.2543,108541346.3316,108548326.0541,108546649.1542,108562756.5469,108537412.4206,108544393.2714,108542713.1504,31993.9432,40041.6439,23413.9966,27510.6783,28297.7698,34266.0442,
54000.000,7350.5063,4418.0337,12348.6939,11846.8619,387540.0804,361566.2437,379147.2366,371421.1262,379564.9046,374649.2280,369343.4244,374440.1738,108554133.4414,108528404.7361,108534449.6876,108531716.5265,3379.7543,7518.6153,6611.1750,393672.8807,367622.6550,385270.5878,377568.9573,385688.3059,380775.0115,375577.4621,380607.2722,108550675.2440,108524947.0429,108530990.5518,108528257.6575,10034.4938,9320.3909,391328.4047,365305.7253,382922.8436,375196.6167,383303.4190,378422.7493,373166.7964,378223.5689,108553229.9152,108527501.5948,108533545.6343,108530812.5375,1254.2152,396891.7453,370904.2352,388535.2770,380902.4432,389156.4341,384058.5234,378880.6438,383949.3412,108545480.9935,108519752.1262,108525794.8853,108523063.5948,396437.0782,370426.5759,388072.7941,380435.9561,388668.3193,383594.0844,378435.3643,383485.5990,108545576.2664,108519847.5687,108525890.4537,108523158.8028,27190.4728,8841.4949,17379.7204,16528.1930,13411.8066,21018.4383,15120.2673,108585792.5238,108560058.4528,108566200.7521,108563404.6048,18662.4296,13152.9442,21741.6422,14533.9116,18054.9431,16674.3452,108581062.6520,108555330.0317,108561465.9318,108558672.1764,8876.3242,11730.6968,4616.7101,14422.3388,7533.0922,108586189.1060,108560455.5282,108566595.7253,108563800.3371,11498.5154,4684.4937,8598.3325,3556.1073,108589684.1127,108563950.8037,108570088.9755,108567294.6450,11711.8919,17491.4429,9837.0293,108594479.8397,108568747.5151,108574887.6765,108572090.3361,11498.5154,5018.2101,108586645.7269,108560912.2951,108567051.3503,108564256.5672,8474.4158,108593890.4116,108568156.0743,108574293.5249,108571501.3455,108591599.4737,108565865.9872,108572004.8658,108569210.2983,30515.4668,36949.2566,25517.9891,28058.9748,27409.7958,32189.2316,
57600.000,9573.9824,5021.7944,8780.4095,13171.7091,399331.8009,370785.2370,386863.2553,381852.0832,391121.7711,382385.1273,380345.9625,385333.8305,108579904.8614,108555703.2771,108560267.7068,108557275.7262,6585.1523,6996.4663,10252.7724,393021.7380,364457.5621,380543.6757,375697.8257,385001.3608,376099.4303,374225.7044,379093.9866,108573393.2747,108549190.9099,108553756.9518,108550764.7547,9702.9300,13352.8559,398922.4151,370324.8222,386434.0126,381516.4845,390801.1549,381990.9939,380074.5644,384956.0078,108574992.6584,108550791.0806,108555355.7632,108552363.5515,7994.5064,391180.9832,362708.5967,378737.3667,373780.5908,383070.3238,374238.5990,372196.3111,377221.8280,108580013.8915,108555811.1828,108560377.4029,108557385.5758,386624.8942,357999.2717,374128.0310,369087.7720,378343.5570,369678.1248,367676.0830,372596.1804,108580390.6772,108556188.3682,108560756.2196,108557762.3540,30029.0777,12912.7446,20360.1266,15462.7857,16985.8450,21756.8494,14866.0875,108611060.7106,108586823.6317,108591487.0182,108588462.9908,17141.4619,14555.7272,23135.0507,14867.4670,19258.4791,16357.8274,108605897.0959,108581663.5758,108586320.5719,108583296.6591,10471.6885,12417.5559,5770.3213,14124.9371,4481.6584,108608842.7568,108584607.1503,108589267.7041,108586243.8883,9596.9964,9356.7895,10514.6037,6413.6309,108616208.0827,108591973.5675,108596633.0574,108593608.4965,14795.5460,16172.3870,9820.3971,108618594.2831,108594359.2374,108599021.1392,108595995.2901,9596.9964,5063.5942,108610805.2635,108586569.7226,108591228.9090,108588206.1838,10703.6436,108619686.7431,108595451.1891,108600109.4879,108597087.5558,108612811.5718,108588576.2436,108593236.4030,108590212.5042,29291.5582,33936.3434,24921.1371,28607.9623,26646.0999,29150.3031,
61200.000,13071.2369,8192.3062,10494.2931,12973.4758,391005.7606,360044.5100,374129.3164,373796.8848,382178.4586,371181.6761,372081.3474,375398.1172,108600147.8870,108579297.7249,108581834.0467,108579428.3001,8098.8180,7591.1955,8069.7393,393768.1293,362944.1572,376972.3288,376342.9654,384739.4171,373882.2755,374494.7412,377977.7907,108612653.5374,108591803.8623,108594339.2258,108591933.6936,9998.0545,11417.8646,388548.9977,357733.6375,371742.5811,371300.1236,379675.6957,368674.2189,369426.7363,372868.2776,108607319.7133,108586468.9704,108589005.2075,108586600.2638,11886.9705,392810.4171,361795.1290,375933.9525,375287.1156,383709.1755,372973.5504,373652.9893,377016.0027,108608802.5424,108587953.2015,108590489.7760,108588082.7796,399860.6313,369068.6557,383067.1985,382593.7990,390970.2864,379976.9813,380694.7642,384162.2776,108607994.8820,108587145.8531,108589679.4781,108587274.6330,32413.9506,17336.4060,21448.2054,14091.2235,20019.1051,21762.5176,17162.3314,108635186.3008,108614275.7285,108616898.0597,108614494.2322,15193.3493,17054.7406,24081.6987,16187.3366,20138.8207,18394.7189,108629643.5428,108608738.4415,108611355.2803,108608949.2882,11410.9481,12771.9845,7143.8918,13111.9426,7876.0163,108631815.1473,108610907.4326,108613526.5857,108611121.8935,8616.7167,13338.5670,11199.3159,6788.5341,108640975.7321,108620068.7730,108622688.5995,108620282.3760,15722.6915,13989.6529,8247.2032,108641184.5584,108620276.1556,108622897.6059,108620491.8036,8616.7167,7985.5653,108635348.9622,108614441.3231,108617058.9822,108614655.4805,7080.8589,108643867.7187,108622960.1876,108625578.0327,108623174.2348,108639669.9442,108618762.1729,108621381.4783,108618976.7263,28259.5257,31603.3473,22082.5421,28880.3043,26107.7524,24966.2728,
64800.000,11268.8307,6564.9032,13103.5295,11558.4455,394628.2476,361859.0268,374022.0785,377864.7356,384471.6993,372748.1806,375806.2712,378233.4409,108638106.3466,108622071.5036,108622290.1101,108621090.7019,6196.9432,6975.1340,2420.1061,397172.0431,364228.7826,376495.0086,380526.9995,387104.0034,375383.2022,378603.9544,380790.2646,108627304.9403,108611270.5616,108611489.3874,108610289.4294,10329.4480,7423.8265,397564.8137,364654.7291,376901.1707,380774.2637,387403.9371,375743.5538,378841.7690,381152.1424,108633359.0519,108617324.8699,108617543.7758,108616343.5935,7864.3211,399992.0468,367200.0894,379376.8665,383547.2481,390035.2673,378156.3691,381462.0937,383668.9983,108626424.9790,108610390.9370,108610608.0050,108609408.9198,394882.4379,361942.1782,374206.5269,378262.6253,384829.4450,373095.9111,376334.0387,378506.5466,108626779.6334,108610744.7729,108610963.9183,108609764.1679,34385.2475,21058.9232,21555.3914,12887.9180,22218.9193,21029.5523,16785.9017,108658155.4790,108642041.4953,108642326.4846,108641152.0529,13555.9298,19453.7075,24461.7671,17565.8577,20734.4650,18213.6550,108652288.7560,108636181.6287,108636462.9691,108635284.9721,12067.7844,12502.6167,8062.8977,11321.7343,5143.6474,108655220.4652,108639110.7231,108639393.0336,108638216.6755,8719.3582,15972.2077,10498.1290,9879.6327,108664061.4689,108647951.3487,108648235.7376,108647058.3318,15190.7146,10976.3224,7718.8877,108662232.1512,108646120.4817,108646404.9968,108645228.8595,8719.3582,8540.7409,108659139.9771,108643030.2958,108643310.9535,108642135.6380,8639.2559,108666207.0791,108650097.0266,108650379.0179,108649203.1423,108658347.8969,108642237.3256,108642520.2312,108641344.2023,27350.5447,30512.7717,19069.5285,28723.8921,25550.6760,19228.2109,
68400.000,7259.9540,1728.0337,10799.1971,11817.2827,400961.5555,366763.2955,377919.5610,385525.3129,388937.3814,377807.8426,383427.5508,383626.4449,108653330.5183,108643078.5804,108640968.7310,108640481.3752,5942.6639,5345.2850,6997.4496,394570.9662,360474.5085,371562.5223,379193.2777,382562.9870,371376.0147,377028.2677,377249.7343,108655750.2726,108645496.9455,108643387.0761,108642900.3623,10039.9724,11218.2604,399540.7417,365359.2005,376509.2112,384140.8739,387528.7456,376385.6141,382026.4940,382221.4214,108652857.7011,108642605.4417,108640495.5497,108640008.3574,1793.5587,392220.8364,358112.7559,369183.4647,376699.3778,380162.1791,369007.3224,374572.4006,374829.3083,108660135.5074,108649881.6842,108647772.5561,108647285.7780,391757.8649,357624.1324,368703.4707,376173.9746,379678.1963,368547.8161,374075.0709,374339.1692,108661194.4031,108650940.4737,108648831.7177,108648344.8420,35971.9269,23522.3726,20985.0957,12956.6889,23660.8780,19549.1315,18418.3421,108680040.6360,108669698.3984,108667629.2951,108667167.2104,13176.7809,21529.5368,23954.9181,18743.0261,21055.1937,19433.0729,108673904.8969,108663570.2389,108661500.0414,108661034.9196,12375.4651,11256.0685,8387.9766,8989.1433,6752.7902,108678816.5433,108668479.4596,108666409.0978,108665945.1498,9895.7763,17454.1098,8547.4662,8271.4999,108685643.9152,108675305.1979,108673237.3607,108672773.1692,13282.6723,7417.0130,5546.3201,108681796.2883,108671456.7656,108669387.3678,108668924.1570,9895.7763,9732.1782,108681925.8728,108671588.9342,108669516.6884,108669053.4134,3552.6990,108686296.9910,108675958.7981,108673888.7879,108673425.2092,108682838.1983,108672499.8910,108670430.0852,108669966.4786,26618.4009,30849.3256,20944.5199,28187.0776,24270.6055,11878.2910,
72000.000,10204.2575,5885.4270,7992.4904,13127.1494,390748.0031,355224.9585,366881.0940,376116.9982,374381.3435,366997.3330,374313.1590,372899.5929,108678427.9276,108674504.5794,108670146.5901,108668012.1800,8721.5416,5457.4672,10302.2815,397234.7726,361777.9221,373305.5618,382446.9383,380861.6641,373412.5815,380724.4467,379385.3784,108685913.5232,108681991.6950,108677633.8609,108675499.1859,9975.4161,13652.5960,390274.2206,354901.8654,366415.4978,375671.3101,373919.1944,366439.5298,373852.0441,372454.6914,108683340.5159,108679417.2955,108675058.5077,108672924.2960,9852.5849,397103.3388,361515.6259,373172.1183,382304.9062,380720.8749,373356.3265,380588.4864,379229.8149,108681145.8433,108677223.7840,108672866.6110,108670731.7901,403357.3882,367935.9247,379524.3119,388811.2146,387004.4145,379560.9446,386965.2051,385535.6218,108678816.2560,108674896.0421,108670536.9251,108668402.3622,37194.7479,24436.0309,19893.8047,16440.7375,24414.8848,17686.3544,18076.5741,108700992.2630,108696978.4157,108692628.0820,108690504.8786,14542.8908,23235.1642,21420.5702,19648.5890,20862.9456,19507.3335,108694642.1092,108690635.9146,108686287.2745,108684162.4848,12175.7960,8385.9266,8168.1528,7532.1155,6820.0442,108702087.6345,108698079.1034,108693729.3929,108691605.2380,11865.0031,17932.0884,7020.4845,11300.0712,108705936.8279,108701925.8248,108697578.1396,108695453.7975,9807.3453,4966.3724,2017.0957,108700271.1821,108696261.0420,108691910.7601,108689786.9972,11865.0031,9732.6927,108703709.6266,108699701.5490,108695349.8498,108693226.1690,4476.8654,108702945.7216,108698935.4079,108694586.1578,108692462.1399,108699737.1451,108695727.2702,108691377.2789,108689253.3980,26267.6685,32167.9500,26722.4500,27437.0441,22200.6894,7460.2189,
