sl_10_86400_20270601 Contact Analysis.csv
2027/06/01 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:55 2024,
Start: 2027/06/01 07:47:00.00, Stop: 2027/06/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4495 - MoonIOAGNO 0001,0.000,2184.261,2184.261,
Contact STARLINK-4495 - MoonIOAGNO 0001,4322.335,13613.428,9291.094,
Contact STARLINK-4495 - MoonIOAGNO 0001,15743.977,22498.925,6754.947,
Contact STARLINK-4495 - MoonIOAGNO 0001,27176.171,30769.080,3592.908,
Contact STARLINK-4495 - MoonIOAGNO 0001,32875.640,42170.307,9294.667,
Contact STARLINK-4495 - MoonIOAGNO 0001,44272.169,53598.364,9326.194,
Contact STARLINK-4495 - MoonIOAGNO 0001,55687.702,59318.485,3630.783,
Contact STARLINK-4495 - MoonIOAGNO 0001,61400.157,65042.348,3642.191,
Contact STARLINK-4495 - MoonIOAGNO 0001,72829.063,82171.436,9342.372,
Contact STARLINK-4495 - MoonIOAGNO 0001,84215.028,86400.000,2184.972,
Contact STARLINK-4495 - MoonIOAGSO,0.000,2204.271,2204.271,
Contact STARLINK-4495 - MoonIOAGSO,4340.864,13638.030,9297.167,
Contact STARLINK-4495 - MoonIOAGSO,15769.098,25068.971,9299.873,
Contact STARLINK-4495 - MoonIOAGSO,27190.919,30779.168,3588.249,
Contact STARLINK-4495 - MoonIOAGSO,32896.179,42193.724,9297.545,
Contact STARLINK-4495 - MoonIOAGSO,44297.151,53621.947,9324.796,
Contact STARLINK-4495 - MoonIOAGSO,55710.784,59346.831,3636.046,
Contact STARLINK-4495 - MoonIOAGSO,61427.383,70777.058,9349.675,
Contact STARLINK-4495 - MoonIOAGSO,72844.435,82196.408,9351.973,
Contact STARLINK-4495 - MoonIOAGSO,84245.998,86400.000,2154.002,
Contact STARLINK-4495 - MoonIOAGSO 0001,0.000,2220.619,2220.619,
Contact STARLINK-4495 - MoonIOAGSO 0001,4360.441,13638.814,9278.373,
Contact STARLINK-4495 - MoonIOAGSO 0001,15770.213,25050.359,9280.146,
Contact STARLINK-4495 - MoonIOAGSO 0001,27168.660,30764.842,3596.182,
Contact STARLINK-4495 - MoonIOAGSO 0001,32881.352,42207.806,9326.454,
Contact STARLINK-4495 - MoonIOAGSO 0001,44311.413,53631.134,9319.721,
Contact STARLINK-4495 - MoonIOAGSO 0001,55723.033,59339.445,3616.412,
Contact STARLINK-4495 - MoonIOAGSO 0001,61423.667,70755.283,9331.616,
Contact STARLINK-4495 - MoonIOAGSO 0001,72817.708,82208.113,9390.406,
Contact STARLINK-4495 - MoonIOAGSO 0001,84252.388,86400.000,2147.612,
Contact STARLINK-4495 - MoonLRO,0.000,2209.717,2209.717,
Contact STARLINK-4495 - MoonLRO,5906.657,11362.186,5455.530,
Contact STARLINK-4495 - MoonLRO,15761.991,25050.429,9288.438,
Contact STARLINK-4495 - MoonLRO,27169.241,30767.210,3597.969,
Contact STARLINK-4495 - MoonLRO,33178.407,36483.345,3304.938,
Contact STARLINK-4495 - MoonLRO,50003.795,52758.082,2754.287,
Contact STARLINK-4495 - MoonLRO,55707.444,59328.984,3621.541,
Contact STARLINK-4495 - MoonLRO,61408.795,70766.073,9357.278,
Contact STARLINK-4495 - MoonLRO,74553.246,80443.035,5889.789,
Contact STARLINK-4495 - MoonLRO,84239.452,86400.000,2160.548,
Contact STARLINK-4495 - MarsSat1,1314.558,10738.697,9424.139,
Contact STARLINK-4495 - MarsSat1,12732.334,16444.921,3712.586,
Contact STARLINK-4495 - MarsSat1,18441.167,27857.390,9416.223,
Contact STARLINK-4495 - MarsSat1,29858.749,39269.894,9411.146,
Contact STARLINK-4495 - MarsSat1,41276.245,44976.157,3699.912,
Contact STARLINK-4495 - MarsSat1,46984.965,56388.692,9403.726,
Contact STARLINK-4495 - MarsSat1,58402.339,67801.219,9398.880,
Contact STARLINK-4495 - MarsSat1,69819.598,84919.973,15100.375,
Contact STARLINK-4495 - MarsSat2,1314.615,10738.860,9424.244,
Contact STARLINK-4495 - MarsSat2,12732.482,16445.095,3712.614,
Contact STARLINK-4495 - MarsSat2,18441.356,27857.560,9416.204,
Contact STARLINK-4495 - MarsSat2,29858.995,39270.021,9411.026,
Contact STARLINK-4495 - MarsSat2,41276.492,44976.252,3699.759,
Contact STARLINK-4495 - MarsSat2,46985.191,56388.715,9403.524,
Contact STARLINK-4495 - MarsSat2,58402.490,67801.184,9398.694,
Contact STARLINK-4495 - MarsSat2,69819.663,84919.901,15100.237,
Contact STARLINK-4495 - MarsSat3,1314.503,10738.826,9424.323,
Contact STARLINK-4495 - MarsSat3,12732.421,16445.071,3712.651,
Contact STARLINK-4495 - MarsSat3,18441.306,27857.526,9416.219,
Contact STARLINK-4495 - MarsSat3,29858.939,39269.956,9411.017,
Contact STARLINK-4495 - MarsSat3,41276.402,44976.169,3699.767,
Contact STARLINK-4495 - MarsSat3,46985.076,56388.604,9403.528,
Contact STARLINK-4495 - MarsSat3,58402.325,67801.078,9398.753,
Contact STARLINK-4495 - MarsSat3,69819.470,84919.948,15100.478,
Contact STARLINK-4495 - MarsSat4,1314.475,10738.785,9424.310,
Contact STARLINK-4495 - MarsSat4,12732.382,16445.007,3712.624,
Contact STARLINK-4495 - MarsSat4,18441.235,27857.405,9416.170,
Contact STARLINK-4495 - MarsSat4,29858.774,39269.984,9411.210,
Contact STARLINK-4495 - MarsSat4,41276.367,44976.239,3699.872,
Contact STARLINK-4495 - MarsSat4,46985.091,56388.643,9403.553,
Contact STARLINK-4495 - MarsSat4,58402.312,67801.205,9398.892,
Contact STARLINK-4495 - MarsSat4,69819.571,84919.959,15100.388,
Contact STARLINK-3865 - STARLINK-6340,32380.481,32551.845,171.364,
Contact STARLINK-3865 - STARLINK-6340,46609.007,46950.100,341.094,
Contact STARLINK-3865 - STARLINK-6340,60842.637,61341.293,498.656,
Contact STARLINK-3865 - STARLINK-6340,75116.423,75694.285,577.863,
Contact STARLINK-3865 - STARLINK-1594,725.971,7404.395,6678.424,
Contact STARLINK-3865 - STARLINK-2576,39108.586,39870.081,761.495,
Contact STARLINK-3865 - STARLINK-2576,50295.244,51116.063,820.819,
Contact STARLINK-3865 - STARLINK-2576,64381.669,65070.237,688.567,
Contact STARLINK-3865 - STARLINK-2244,10454.261,11367.521,913.259,
Contact STARLINK-3865 - STARLINK-2244,24830.840,25809.534,978.694,
Contact STARLINK-3865 - STARLINK-2244,39235.491,40222.729,987.238,
Contact STARLINK-3865 - STARLINK-2244,53655.582,54620.792,965.209,
Contact STARLINK-3865 - STARLINK-2244,68105.381,68989.291,883.910,
Contact STARLINK-3865 - STARLINK-2244,82570.851,83342.146,771.295,
Contact STARLINK-3865 - MoonARTEMIS1,235.190,9539.063,9303.873,
Contact STARLINK-3865 - MoonARTEMIS1,11681.198,20989.983,9308.786,
Contact STARLINK-3865 - MoonARTEMIS1,23124.935,26714.929,3589.994,
Contact STARLINK-3865 - MoonARTEMIS1,28846.200,38164.128,9317.928,
Contact STARLINK-3865 - MoonARTEMIS1,40287.721,49612.663,9324.942,
Contact STARLINK-3865 - MoonARTEMIS1,51727.990,61060.776,9332.787,
Contact STARLINK-3865 - MoonARTEMIS1,63166.952,66784.784,3617.831,
Contact STARLINK-3865 - MoonARTEMIS1,68885.862,78233.840,9347.978,
Contact STARLINK-3865 - MoonARTEMIS1,80322.266,86400.000,6077.734,
Contact STARLINK-3865 - MoonARTEMIS2,5950.957,9525.448,3574.491,
Contact STARLINK-3865 - MoonARTEMIS2,11668.832,20967.649,9298.817,
Contact STARLINK-3865 - MoonARTEMIS2,23105.301,26689.651,3584.350,
Contact STARLINK-3865 - MoonARTEMIS2,28824.168,38135.466,9311.298,
Contact STARLINK-3865 - MoonARTEMIS2,40262.870,49583.610,9320.741,
Contact STARLINK-3865 - MoonARTEMIS2,51702.668,61034.131,9331.463,
Contact STARLINK-3865 - MoonARTEMIS2,63143.489,66760.348,3616.859,
Contact STARLINK-3865 - MoonARTEMIS2,68864.299,78214.960,9350.661,
Contact STARLINK-3865 - MoonARTEMIS2,80306.837,86400.000,6093.163,
Contact STARLINK-3865 - MoonIOAGEO,5951.394,9529.499,3578.105,
Contact STARLINK-3865 - MoonIOAGEO,11673.551,20975.186,9301.636,
Contact STARLINK-3865 - MoonIOAGEO,23113.434,26696.322,3582.889,
Contact STARLINK-3865 - MoonIOAGEO,28833.710,38147.174,9313.464,
Contact STARLINK-3865 - MoonIOAGEO,40278.496,43877.325,3598.830,
Contact STARLINK-3865 - MoonIOAGEO,51722.929,61060.996,9338.066,
Contact STARLINK-3865 - MoonIOAGEO,63161.852,66782.898,3621.045,
Contact STARLINK-3865 - MoonIOAGEO,68881.093,78231.349,9350.255,
Contact STARLINK-3865 - MoonIOAGEO,80322.794,86400.000,6077.206,
Contact STARLINK-3865 - MoonIOAGNO,3270.850,9525.920,6255.070,
Contact STARLINK-3865 - MoonIOAGNO,11666.357,20954.301,9287.944,
Contact STARLINK-3865 - MoonIOAGNO,23094.617,26678.693,3584.075,
Contact STARLINK-3865 - MoonIOAGNO,28816.274,38138.850,9322.576,
Contact STARLINK-3865 - MoonIOAGNO,40268.811,43584.367,3315.556,
Contact STARLINK-3865 - MoonIOAGNO,51725.674,61037.538,9311.864,
Contact STARLINK-3865 - MoonIOAGNO,63143.520,66760.297,3616.777,
Contact STARLINK-3865 - MoonIOAGNO,68861.621,78220.087,9358.466,
Contact STARLINK-3865 - MoonIOAGNO,80308.440,86400.000,6091.560,
Contact STARLINK-3865 - MoonIOAGNO 0001,207.577,9505.709,9298.132,
Contact STARLINK-3865 - MoonIOAGNO 0001,11653.885,20969.244,9315.359,
Contact STARLINK-3865 - MoonIOAGNO 0001,28841.968,38134.749,9292.781,
Contact STARLINK-3865 - MoonIOAGNO 0001,40261.487,49581.587,9320.100,
Contact STARLINK-3865 - MoonIOAGNO 0001,51701.109,61045.235,9344.127,
Contact STARLINK-3865 - MoonIOAGNO 0001,63153.863,65272.891,2119.028,
Contact STARLINK-3865 - MoonIOAGNO 0001,69752.481,78226.939,8474.458,
Contact STARLINK-3865 - MoonIOAGNO 0001,80309.675,86400.000,6090.325,
Contact STARLINK-3865 - MoonIOAGSO,230.625,9523.751,9293.126,
Contact STARLINK-3865 - MoonIOAGSO,11674.796,20989.683,9314.887,
Contact STARLINK-3865 - MoonIOAGSO,23132.004,26715.000,3582.997,
Contact STARLINK-3865 - MoonIOAGSO,28853.770,38158.240,9304.470,
Contact STARLINK-3865 - MoonIOAGSO,40288.112,49597.978,9309.866,
Contact STARLINK-3865 - MoonIOAGSO,51716.514,61071.417,9354.904,
Contact STARLINK-3865 - MoonIOAGSO,63179.413,66799.909,3620.497,
Contact STARLINK-3865 - MoonIOAGSO,68902.676,78247.784,9345.108,
Contact STARLINK-3865 - MoonIOAGSO,80338.166,86400.000,6061.834,
Contact STARLINK-3865 - MoonIOAGSO 0001,243.116,9537.414,9294.298,
Contact STARLINK-3865 - MoonIOAGSO 0001,11685.739,20976.870,9291.131,
Contact STARLINK-3865 - MoonIOAGSO 0001,23117.095,26695.521,3578.425,
Contact STARLINK-3865 - MoonIOAGSO 0001,28831.142,38164.318,9333.177,
Contact STARLINK-3865 - MoonIOAGSO 0001,40294.105,49618.245,9324.140,
Contact STARLINK-3865 - MoonIOAGSO 0001,51739.200,61061.629,9322.429,
Contact STARLINK-3865 - MoonIOAGSO 0001,63170.870,66781.339,3610.469,
Contact STARLINK-3865 - MoonIOAGSO 0001,68882.046,78248.716,9366.670,
Contact STARLINK-3865 - MoonIOAGSO 0001,80335.187,86400.000,6064.813,
Contact STARLINK-3865 - MoonLRO,225.859,9528.006,9302.148,
Contact STARLINK-3865 - MoonLRO,12696.284,20975.462,8279.178,
Contact STARLINK-3865 - MoonLRO,34557.167,38150.231,3593.064,
Contact STARLINK-3865 - MoonLRO,40274.810,43880.377,3605.567,
Contact STARLINK-3865 - MoonLRO,51721.302,59707.774,7986.471,
Contact STARLINK-3865 - MoonLRO,63166.468,66535.412,3368.944,
Contact STARLINK-3865 - MoonLRO,68883.028,78240.467,9357.439,
Contact STARLINK-3865 - MoonLRO,81351.197,86400.000,5048.803,
Contact STARLINK-3865 - MarsSat1,0.000,6652.318,6652.318,
Contact STARLINK-3865 - MarsSat1,8583.646,23811.825,15228.179,
Contact STARLINK-3865 - MarsSat1,25753.136,35251.537,9498.402,
Contact STARLINK-3865 - MarsSat1,37199.296,46691.279,9491.982,
Contact STARLINK-3865 - MarsSat1,48645.356,52411.154,3765.798,
Contact STARLINK-3865 - MarsSat1,54368.346,63850.899,9482.553,
Contact STARLINK-3865 - MarsSat1,65814.225,75290.623,9476.397,
Contact STARLINK-3865 - MarsSat1,77259.938,81010.475,3750.538,
Contact STARLINK-3865 - MarsSat1,82982.722,86400.000,3417.278,
Contact STARLINK-3865 - MarsSat2,0.000,6652.482,6652.482,
Contact STARLINK-3865 - MarsSat2,8583.759,23812.011,15228.252,
Contact STARLINK-3865 - MarsSat2,25753.389,35251.685,9498.297,
Contact STARLINK-3865 - MarsSat2,37199.584,46691.358,9491.774,
Contact STARLINK-3865 - MarsSat2,48645.610,52411.195,3765.585,
Contact STARLINK-3865 - MarsSat2,54368.561,63850.871,9482.309,
Contact STARLINK-3865 - MarsSat2,65814.346,75290.552,9476.206,
Contact STARLINK-3865 - MarsSat2,77259.977,81010.396,3750.419,
Contact STARLINK-3865 - MarsSat2,82982.736,86400.000,3417.264,
Contact STARLINK-3865 - MarsSat3,0.000,6652.430,6652.430,
Contact STARLINK-3865 - MarsSat3,8583.673,23811.983,15228.310,
Contact STARLINK-3865 - MarsSat3,25753.333,35251.630,9498.297,
Contact STARLINK-3865 - MarsSat3,37199.502,46691.266,9491.765,
Contact STARLINK-3865 - MarsSat3,48645.477,52411.088,3765.611,
Contact STARLINK-3865 - MarsSat3,54368.399,63850.755,9482.356,
Contact STARLINK-3865 - MarsSat3,65814.134,75290.494,9476.361,
Contact STARLINK-3865 - MarsSat3,77259.774,81010.404,3750.630,
Contact STARLINK-3865 - MarsSat3,82982.585,86400.000,3417.415,
Contact STARLINK-3865 - MarsSat4,0.000,6652.391,6652.391,
Contact STARLINK-3865 - MarsSat4,8583.641,23811.848,15228.206,
Contact STARLINK-3865 - MarsSat4,25753.157,35251.613,9498.457,
Contact STARLINK-3865 - MarsSat4,37199.398,46691.351,9491.953,
Contact STARLINK-3865 - MarsSat4,48645.489,52411.158,3765.669,
Contact STARLINK-3865 - MarsSat4,54368.403,63850.852,9482.449,
Contact STARLINK-3865 - MarsSat4,65814.177,75290.646,9476.469,
Contact STARLINK-3865 - MarsSat4,77259.926,81010.490,3750.564,
Contact STARLINK-3865 - MarsSat4,82982.696,86400.000,3417.304,
Contact STARLINK-6340 - STARLINK-1594,7207.771,27039.903,19832.132,
Contact STARLINK-6340 - STARLINK-32127,0.000,26535.466,26535.466,
Contact STARLINK-6340 - STARLINK-2576,72735.852,82476.125,9740.273,
Contact STARLINK-6340 - MoonARTEMIS1,0.000,2680.264,2680.264,
Contact STARLINK-6340 - MoonARTEMIS1,4755.474,14187.730,9432.256,
Contact STARLINK-6340 - MoonARTEMIS1,16263.554,19939.443,3675.889,
Contact STARLINK-6340 - MoonARTEMIS1,22016.034,31440.315,9424.281,
Contact STARLINK-6340 - MoonARTEMIS1,33519.110,42938.806,9419.696,
Contact STARLINK-6340 - MoonARTEMIS1,45020.604,48687.433,3666.829,
Contact STARLINK-6340 - MoonARTEMIS1,50771.042,60183.973,9412.931,
Contact STARLINK-6340 - MoonARTEMIS1,62271.978,71680.847,9408.870,
Contact STARLINK-6340 - MoonARTEMIS1,73775.119,77431.141,3656.022,
Contact STARLINK-6340 - MoonARTEMIS1,79531.192,86400.000,6868.808,
Contact STARLINK-6340 - MoonARTEMIS2,0.000,2649.147,2649.147,
Contact STARLINK-6340 - MoonARTEMIS2,4734.263,14168.561,9434.297,
Contact STARLINK-6340 - MoonARTEMIS2,16251.329,19918.077,3666.748,
Contact STARLINK-6340 - MoonARTEMIS2,22003.648,31416.341,9412.692,
Contact STARLINK-6340 - MoonARTEMIS2,33506.935,42914.994,9408.059,
Contact STARLINK-6340 - MoonARTEMIS2,45009.946,48664.620,3654.674,
Contact STARLINK-6340 - MoonARTEMIS2,50761.560,60164.609,9403.049,
Contact STARLINK-6340 - MoonARTEMIS2,62265.226,71665.798,9400.572,
Contact STARLINK-6340 - MoonARTEMIS2,73769.762,77416.972,3647.210,
Contact STARLINK-6340 - MoonARTEMIS2,79522.517,86400.000,6877.483,
Contact STARLINK-6340 - MoonIOAGEO,0.000,271.975,271.975,
Contact STARLINK-6340 - MoonIOAGEO,4734.826,14175.529,9440.703,
Contact STARLINK-6340 - MoonIOAGEO,16254.732,19921.729,3666.997,
Contact STARLINK-6340 - MoonIOAGEO,21999.551,31406.650,9407.099,
Contact STARLINK-6340 - MoonIOAGEO,33487.555,42921.004,9433.449,
Contact STARLINK-6340 - MoonIOAGEO,50779.199,60197.381,9418.181,
Contact STARLINK-6340 - MoonIOAGEO,62291.242,71681.269,9390.027,
Contact STARLINK-6340 - MoonIOAGEO,73776.015,77427.390,3651.375,
Contact STARLINK-6340 - MoonIOAGEO,79526.159,86400.000,6873.841,
Contact STARLINK-6340 - MoonIOAGNO,0.000,1706.804,1706.804,
Contact STARLINK-6340 - MoonIOAGNO,4734.298,14147.008,9412.710,
Contact STARLINK-6340 - MoonIOAGNO,16227.395,19894.335,3666.940,
Contact STARLINK-6340 - MoonIOAGNO,21980.484,31403.591,9423.107,
Contact STARLINK-6340 - MoonIOAGNO,33494.621,42923.715,9429.094,
Contact STARLINK-6340 - MoonIOAGNO,50773.801,60167.105,9393.304,
Contact STARLINK-6340 - MoonIOAGNO,62263.926,71668.646,9404.721,
Contact STARLINK-6340 - MoonIOAGNO,73773.231,77424.910,3651.679,
Contact STARLINK-6340 - MoonIOAGNO,79531.619,86400.000,6868.381,
Contact STARLINK-6340 - MoonIOAGNO 0001,0.000,2633.925,2633.925,
Contact STARLINK-6340 - MoonIOAGNO 0001,4717.613,14149.118,9431.505,
Contact STARLINK-6340 - MoonIOAGNO 0001,16234.753,19910.086,3675.333,
Contact STARLINK-6340 - MoonIOAGNO 0001,27754.499,31419.870,3665.370,
Contact STARLINK-6340 - MoonIOAGNO 0001,33498.111,42905.916,9407.805,
Contact STARLINK-6340 - MoonIOAGNO 0001,44999.168,48658.918,3659.750,
Contact STARLINK-6340 - MoonIOAGNO 0001,50755.270,60174.209,9418.939,
Contact STARLINK-6340 - MoonIOAGNO 0001,62273.657,65290.906,3017.249,
Contact STARLINK-6340 - MoonIOAGNO 0001,73790.515,77432.547,3642.031,
Contact STARLINK-6340 - MoonIOAGNO 0001,79531.826,86400.000,6868.174,
Contact STARLINK-6340 - MoonIOAGSO,0.000,2640.962,2640.962,
Contact STARLINK-6340 - MoonIOAGSO,4718.314,14170.826,9452.512,
Contact STARLINK-6340 - MoonIOAGSO,16244.627,19921.510,3676.883,
Contact STARLINK-6340 - MoonIOAGSO,21992.129,31417.183,9425.054,
Contact STARLINK-6340 - MoonIOAGSO,33489.600,42914.781,9425.181,
Contact STARLINK-6340 - MoonIOAGSO,44998.421,48670.388,3671.967,
Contact STARLINK-6340 - MoonIOAGSO,50767.600,60196.279,9428.679,
Contact STARLINK-6340 - MoonIOAGSO,62284.135,71692.174,9408.039,
Contact STARLINK-6340 - MoonIOAGSO,73780.235,77438.468,3658.233,
Contact STARLINK-6340 - MoonIOAGSO,79529.666,86400.000,6870.334,
Contact STARLINK-6340 - MoonIOAGSO 0001,0.000,2655.289,2655.289,
Contact STARLINK-6340 - MoonIOAGSO 0001,4719.424,14151.744,9432.320,
Contact STARLINK-6340 - MoonIOAGSO 0001,16220.601,19901.782,3681.180,
Contact STARLINK-6340 - MoonIOAGSO 0001,21976.737,31426.178,9449.441,
Contact STARLINK-6340 - MoonIOAGSO 0001,33513.882,42934.451,9420.569,
Contact STARLINK-6340 - MoonIOAGSO 0001,45012.397,48682.039,3669.642,
Contact STARLINK-6340 - MoonIOAGSO 0001,50760.557,60176.328,9415.771,
Contact STARLINK-6340 - MoonIOAGSO 0001,62262.269,71683.515,9421.246,
Contact STARLINK-6340 - MoonIOAGSO 0001,73792.356,77452.601,3660.245,
Contact STARLINK-6340 - MoonIOAGSO 0001,79553.069,86400.000,6846.931,
Contact STARLINK-6340 - MoonLRO,0.000,2654.006,2654.006,
Contact STARLINK-6340 - MoonLRO,5881.933,11403.309,5521.376,
Contact STARLINK-6340 - MoonLRO,16238.250,19913.864,3675.614,
Contact STARLINK-6340 - MoonLRO,27754.002,31416.112,3662.111,
Contact STARLINK-6340 - MoonLRO,33505.742,37173.040,3667.298,
Contact STARLINK-6340 - MoonLRO,50767.028,59642.272,8875.244,
Contact STARLINK-6340 - MoonLRO,62283.668,71687.546,9403.879,
Contact STARLINK-6340 - MoonLRO,74503.532,77444.294,2940.762,
Contact STARLINK-6340 - MoonLRO,81351.113,86400.000,5048.887,
Contact STARLINK-6340 - MarsSat1,935.967,10414.472,9478.505,
Contact STARLINK-6340 - MarsSat1,12409.557,16153.642,3744.085,
Contact STARLINK-6340 - MarsSat1,18146.347,27632.065,9485.718,
Contact STARLINK-6340 - MarsSat1,29619.941,39110.650,9490.709,
Contact STARLINK-6340 - MarsSat1,41093.590,44850.019,3756.429,
Contact STARLINK-6340 - MarsSat1,46830.449,56328.922,9498.473,
Contact STARLINK-6340 - MarsSat1,58304.251,67808.028,9503.777,
Contact STARLINK-6340 - MarsSat1,69778.156,85026.957,15248.801,
Contact STARLINK-6340 - MarsSat2,935.816,10414.442,9478.626,
Contact STARLINK-6340 - MarsSat2,12409.465,16153.677,3744.212,
Contact STARLINK-6340 - MarsSat2,18146.308,27632.246,9485.939,
Contact STARLINK-6340 - MarsSat2,29620.026,39110.947,9490.921,
Contact STARLINK-6340 - MarsSat2,41093.788,44850.347,3756.559,
Contact STARLINK-6340 - MarsSat2,46830.685,56329.248,9498.563,
Contact STARLINK-6340 - MarsSat2,58304.513,67808.286,9503.773,
Contact STARLINK-6340 - MarsSat2,69778.388,85027.103,15248.715,
Contact STARLINK-6340 - MarsSat3,935.793,10414.368,9478.574,
Contact STARLINK-6340 - MarsSat3,12409.421,16153.615,3744.194,
Contact STARLINK-6340 - MarsSat3,18146.271,27632.200,9485.930,
Contact STARLINK-6340 - MarsSat3,29620.008,39110.893,9490.885,
Contact STARLINK-6340 - MarsSat3,41093.776,44850.276,3756.500,
Contact STARLINK-6340 - MarsSat3,46830.668,56329.117,9498.449,
Contact STARLINK-6340 - MarsSat3,58304.454,67808.057,9503.602,
Contact STARLINK-6340 - MarsSat3,69778.235,85026.763,15248.528,
Contact STARLINK-6340 - MarsSat4,935.827,10414.373,9478.546,
Contact STARLINK-6340 - MarsSat4,12409.449,16153.619,3744.170,
