sl_5_5400_20270419 Distances.csv
2027/04/19 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:41 2024,
Start: 2027/04/19 07:47:00.00, Stop: 2027/04/19 09:17:00.00,
TIME_UNITS,Distance STARLINK-2264 - STARLINK-31136,Distance STARLINK-2264 - STARLINK-4670,Distance STARLINK-2264 - STARLINK-32255,Distance STARLINK-2264 - STARLINK-4128,Distance STARLINK-2264 - MoonARTEMIS1,Distance STARLINK-2264 - MoonARTEMIS2,Distance STARLINK-2264 - MoonIOAGEO,Distance STARLINK-2264 - MoonIOAGNO,Distance STARLINK-2264 - MoonIOAGNO 0001,Distance STARLINK-2264 - MoonIOAGSO,Distance STARLINK-2264 - MoonIOAGSO 0001,Distance STARLINK-2264 - MoonLRO,Distance STARLINK-2264 - MarsSat1,Distance STARLINK-2264 - MarsSat2,Distance STARLINK-2264 - MarsSat3,Distance STARLINK-2264 - MarsSat4,Distance STARLINK-31136 - STARLINK-4670,Distance STARLINK-31136 - STARLINK-32255,Distance STARLINK-31136 - STARLINK-4128,Distance STARLINK-31136 - MoonARTEMIS1,Distance STARLINK-31136 - MoonARTEMIS2,Distance STARLINK-31136 - MoonIOAGEO,Distance STARLINK-31136 - MoonIOAGNO,Distance STARLINK-31136 - MoonIOAGNO 0001,Distance STARLINK-31136 - MoonIOAGSO,Distance STARLINK-31136 - MoonIOAGSO 0001,Distance STARLINK-31136 - MoonLRO,Distance STARLINK-31136 - MarsSat1,Distance STARLINK-31136 - MarsSat2,Distance STARLINK-31136 - MarsSat3,Distance STARLINK-31136 - MarsSat4,Distance STARLINK-4670 - STARLINK-32255,Distance STARLINK-4670 - STARLINK-4128,Distance STARLINK-4670 - MoonARTEMIS1,Distance STARLINK-4670 - MoonARTEMIS2,Distance STARLINK-4670 - MoonIOAGEO,Distance STARLINK-4670 - MoonIOAGNO,Distance STARLINK-4670 - MoonIOAGNO 0001,Distance STARLINK-4670 - MoonIOAGSO,Distance STARLINK-4670 - MoonIOAGSO 0001,Distance STARLINK-4670 - MoonLRO,Distance STARLINK-4670 - MarsSat1,Distance STARLINK-4670 - MarsSat2,Distance STARLINK-4670 - MarsSat3,Distance STARLINK-4670 - MarsSat4,Distance STARLINK-32255 - STARLINK-4128,Distance STARLINK-32255 - MoonARTEMIS1,Distance STARLINK-32255 - MoonARTEMIS2,Distance STARLINK-32255 - MoonIOAGEO,Distance STARLINK-32255 - MoonIOAGNO,Distance STARLINK-32255 - MoonIOAGNO 0001,Distance STARLINK-32255 - MoonIOAGSO,Distance STARLINK-32255 - MoonIOAGSO 0001,Distance STARLINK-32255 - MoonLRO,Distance STARLINK-32255 - MarsSat1,Distance STARLINK-32255 - MarsSat2,Distance STARLINK-32255 - MarsSat3,Distance STARLINK-32255 - MarsSat4,Distance STARLINK-4128 - MoonARTEMIS1,Distance STARLINK-4128 - MoonARTEMIS2,Distance STARLINK-4128 - MoonIOAGEO,Distance STARLINK-4128 - MoonIOAGNO,Distance STARLINK-4128 - MoonIOAGNO 0001,Distance STARLINK-4128 - MoonIOAGSO,Distance STARLINK-4128 - MoonIOAGSO 0001,Distance STARLINK-4128 - MoonLRO,Distance STARLINK-4128 - MarsSat1,Distance STARLINK-4128 - MarsSat2,Distance STARLINK-4128 - MarsSat3,Distance STARLINK-4128 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,9544.6161,13545.3779,12057.1230,6657.2888,365173.8987,387136.6680,374623.9042,375703.6366,376609.8213,377648.0088,384816.5986,381278.5501,145769500.0383,145800309.2843,145782720.7403,145780849.2404,10749.5878,7359.8153,10273.3115,363879.3366,385352.1569,373185.0931,374289.2267,375006.1320,376050.2190,383273.8993,379827.0188,145775084.7433,145805893.4215,145788305.8710,145786434.6859,5634.4349,12927.4515,362398.9007,383850.7858,371689.3833,372751.5990,373334.5283,374629.1406,382005.6708,378306.6809,145770844.4069,145801651.1710,145784063.9306,145782193.2946,13530.1350,366315.6566,387706.7044,375592.6205,376672.6411,377274.6843,378484.4954,385815.8999,382216.9835,145775565.0679,145806372.4175,145788784.9057,145786914.0721,358565.8988,380502.2436,368005.9330,369085.1519,369975.3022,371025.2079,378205.7290,374658.8128,145765241.2427,145796050.3201,145778462.4062,145776591.0563,29375.9611,11006.6114,11743.6320,18503.3409,17150.0874,22775.1170,17303.0040,145517745.2857,145548552.7685,145530995.2179,145529129.3843,18746.7042,18736.9387,13776.6641,12676.5726,14138.6950,14763.5707,145516113.6722,145546919.2395,145529365.4476,145527500.7412,1978.0697,9882.2998,7212.3447,13391.7020,6724.0873,145514917.5098,145545724.3842,145528168.1876,145526302.7389,9557.3861,8173.0160,13799.8890,5772.1066,145513226.2913,145544032.9637,145526476.8096,145524611.4206,9025.5929,17223.8474,9999.9773,145516871.3247,145547676.4397,145530121.2139,145528256.3850,9557.3861,7447.9636,145517730.3554,145548537.1758,145530981.7611,145529116.4574,10015.0234,145512524.3447,145543332.3836,145525777.2091,145523911.6290,145510530.6799,145541337.3201,145523781.7644,145521916.4840,42273.0567,29616.9010,25445.1393,25733.6656,32634.8855,9556.1068,
3000.000,8218.9716,13547.5007,11520.6482,6860.0560,363231.1582,385031.2558,372742.5604,373942.1560,374530.3502,375622.5305,382764.6325,379409.0328,145772655.1799,145803710.2407,145785991.9885,145784180.9444,11103.1599,5466.3494,11637.8115,365802.4875,387192.6596,375200.0175,376413.5282,376831.2685,377949.3661,385144.3367,381852.3094,145779633.5561,145810687.9984,145792970.2757,145791159.4761,6910.8550,12690.5626,364524.2896,385871.7349,373897.3006,375076.2059,375339.9999,376711.3918,384076.5338,380538.8863,145775677.7958,145806730.2144,145789012.8221,145787202.5980,13490.6670,367255.3447,388532.7118,376616.4660,377817.6882,378126.9697,379364.8789,386648.3970,383261.0087,145780470.4154,145811523.8128,145793806.2397,145791995.7339,357271.2175,379038.2107,366768.3724,367958.3974,368490.7623,369661.1857,376860.2034,373431.3724,145768018.1717,145799072.5297,145781354.8984,145779544.1353,29146.4856,10895.8729,11802.7543,18322.0655,16919.3710,22722.7379,17254.3802,145521997.2373,145553049.2305,145535361.7079,145533556.3649,18736.4354,18544.3605,13801.5919,12582.9167,14020.2832,14753.6422,145520372.2224,145551422.1830,145533738.3684,145531934.1410,1801.4754,9965.8295,7198.7735,13458.6193,6699.9802,145518875.5650,145549926.9137,145532240.7126,145530435.7466,9683.6885,7874.4866,13601.0917,5690.5460,145517286.5993,145548337.7789,145530651.6396,145528846.7271,8833.6369,17317.7942,10459.7024,145521105.3827,145552154.9304,145534469.6878,145532665.3399,9683.6885,7254.0797,145521809.7648,145552860.9868,145535175.5679,145533370.7592,9687.4970,145516868.1105,145547920.5821,145530235.4216,145528430.3309,145514690.7935,145545741.9743,145528056.4108,145526251.5898,42632.5086,29572.3440,25233.0735,25735.3470,32533.9746,9486.4092,
3300.000,8244.2631,13547.9965,10638.7660,7493.0809,361225.0484,382833.2823,370800.4037,372118.8560,372361.5414,373528.6796,380644.7679,377395.5658,145775945.7248,145807237.7482,145789392.5525,145787647.9559,10278.0363,3450.0490,12878.2356,367397.0568,388716.5713,376896.6319,378220.0823,378328.1652,379536.8710,386701.7336,383479.7396,145783571.5726,145814863.0301,145797017.8466,145795273.3975,8062.3128,12319.0606,366449.7119,387710.2674,375919.1846,377218.4169,377169.5896,378607.3890,385940.6288,382506.4670,145780320.7521,145811610.2944,145793765.4263,145792021.5176,13492.1886,367695.5319,388884.8741,377157.3723,378477.8854,378498.8383,379771.4904,386991.4016,383736.3052,145784644.6480,145815935.4483,145798090.5110,145796346.2682,356570.2554,378141.2851,366126.8024,367431.5327,367580.5848,368881.3625,376098.2992,372724.9519,145771431.5826,145802722.4490,145784877.7949,145783133.5780,28913.3728,10805.6795,11881.6934,18138.5197,16689.6461,22665.6488,17191.4478,145526256.2181,145557544.0179,145539729.2219,145537990.2994,18718.7414,18342.1459,13823.3874,12494.4770,13899.9464,14675.9630,145524637.6395,145555923.2914,145538112.1524,145536374.3327,1670.9183,10047.9807,7178.7812,13523.9929,6654.1240,145522836.4845,145554123.6048,145536310.0993,145534571.5457,9816.8242,7579.4545,13391.4451,5575.9684,145521352.1492,145552639.1319,145534825.7078,145533087.2019,8636.8670,17404.7024,10835.7771,145525344.4540,145556629.7335,145538817.1727,145537079.2352,9816.8242,6981.0399,145525882.4158,145557169.3368,145539356.6116,145537618.2267,9328.5681,145521219.1691,145552507.3687,145534694.9200,145532956.2473,145518991.7743,145550278.7893,145532465.9216,145530727.4910,42992.5476,29536.0466,25026.9651,25736.9581,32429.8740,9420.8984,
3600.000,9601.0814,13546.0177,9744.4794,8232.1280,359374.4535,380766.2506,369017.9970,370455.4660,370324.2041,371588.6570,378679.4084,375459.5352,145779446.6646,145810966.7140,145792997.3183,145791325.1485,8367.4704,2793.3534,13565.4610,368501.1176,389753.1489,378109.4483,379546.1262,379329.6492,380644.5091,387779.1309,384546.9199,145786903.6478,145818423.2837,145800453.3861,145798781.2511,8727.9745,11965.9359,367974.3428,389158.0475,377551.5831,378974.7593,378616.8907,380113.9940,387394.5066,384002.8572,145784702.5500,145816220.5875,145798250.9588,145796579.2722,13532.7193,367594.1373,388713.7995,377169.4938,378608.7442,378339.4730,379659.1383,386804.3548,383598.0282,145788068.2286,145819587.6568,145801618.0785,145799946.0421,356545.5112,377899.1751,366166.0679,367590.4393,367334.8930,368771.1748,375999.7281,372622.9709,145775544.7537,145807063.3258,145789094.3323,145787422.5987,28676.5800,10736.4195,11981.3872,17952.7546,16461.8562,22603.8683,17113.1073,145530522.3147,145562037.1377,145544097.7748,145542431.1958,18693.5985,18129.5989,13841.9414,12411.9537,13777.6373,14527.2651,145528909.9923,145560422.5540,145542486.7968,145540821.3069,1601.3752,10128.8666,7151.6631,13587.7680,6600.6155,145526800.8368,145558314.9464,145540376.8441,145538710.6261,9956.6325,7289.5639,13170.7085,5429.4768,145525423.2189,145556937.2209,145538999.2203,145537333.0443,8436.5403,17484.6402,11112.9299,145529588.6597,145561100.8903,145543163.7180,145541498.1138,9956.6325,6637.6254,145529947.3126,145561461.1506,145543523.8250,145541857.7862,8964.1209,145525577.5460,145557092.6894,145539155.6581,145537489.3254,145523424.6483,145554938.7040,145537001.2438,145535335.1301,43353.0426,29508.2245,24827.6443,25738.4765,32322.8399,9360.0902,
3900.000,11404.7476,13541.7468,9255.8889,8778.0344,357884.9279,379042.5867,367602.7886,369161.0141,368628.4213,370012.2274,377077.2278,373814.1930,145783211.3044,145814950.3815,145796859.5041,145795265.7230,5600.0927,4387.2567,13502.5436,369003.8869,390182.5493,378724.7521,380280.3676,379720.5402,381155.3693,388259.3874,384947.4714,145789700.1797,145821439.0772,145803347.2425,145801753.3812,8752.1740,11788.2394,368941.7132,390050.0699,378635.4026,380186.0286,379518.2303,381072.2386,388279.7349,384871.8841,145788781.4276,145820519.2190,145802427.5818,145800834.0301,13593.3568,366967.3933,388026.5156,376665.1323,378224.5020,377655.5263,379039.3087,386103.5818,382866.9227,145790806.2549,145822545.4077,145804453.9348,145802860.0557,357202.8537,378325.3174,366894.8821,368444.3569,367768.8016,369341.5789,376568.7684,373135.7118,145780345.7299,145812083.1815,145793992.5234,145792399.1880,28436.0630,10688.3093,12102.7527,17764.8203,16237.1191,22537.4128,17019.3513,145534795.6105,145566528.5966,145548467.3796,145546879.0608,18660.9913,17905.9161,13857.1490,12336.1006,13653.3104,14308.7241,145533189.3449,145564919.9583,145546862.2957,145545275.0513,1604.7860,10208.5949,7116.6708,13649.8847,6553.3983,145530769.1952,145562501.4350,145544441.4503,145542853.4844,10102.9060,7006.6917,12938.6354,5256.9883,145529500.1420,145561232.3024,145543172.4404,145541584.5110,8234.2700,17557.6731,11281.8926,145533838.1163,145565568.4409,145547509.3702,145545922.0156,10102.9060,6234.5237,145534003.3382,145565735.2347,145547676.0209,145546088.2441,8622.9871,145529943.2655,145561676.4920,145543617.5902,145542029.5129,145527971.4349,145559703.6547,145541644.3203,145540056.4448,43713.8638,29489.0716,24635.9140,25739.8820,32213.1510,9304.5503,
4200.000,12875.0719,13536.3423,9441.7764,8950.6879,356925.6583,377839.9897,366725.8660,368408.4401,367450.1737,368973.4819,376009.8247,372640.4568,145787265.7380,145819214.8041,145801005.1372,145799495.6871,2434.3464,6426.0384,12705.9138,368856.2101,389947.2420,378691.3930,380373.5466,379448.5865,381015.2083,388086.3581,384639.9895,145792090.1780,145824039.3489,145805828.3768,145804318.7414,8135.4097,11870.0613,369254.3581,390280.2896,379070.8309,380752.3856,379768.1284,381382.3580,388497.8308,385022.3129,145792549.1792,145824497.8592,145806286.9971,145804777.5010,13646.7512,365887.5971,386885.1426,375712.9311,377396.1170,376509.8563,377978.6245,384960.0082,381625.3317,145793000.4502,145824950.3041,145806739.7015,145805229.9357,358470.7528,379357.0980,368244.6097,369924.7516,368820.3904,370527.7310,377733.7359,374199.5931,145785748.5488,145817696.0320,145799486.3790,145797977.3368,28191.7763,10661.3844,12246.6761,17574.7660,16016.7598,22466.2971,16911.2870,145539076.1848,145571018.4005,145552838.0476,145551333.8991,18620.9122,17670.1660,13868.9089,12267.7224,13526.9212,14025.6852,145537475.7566,145569415.4904,145551238.6404,145549735.5506,1684.8538,10287.2671,7073.0074,13710.2782,6524.4350,145534742.1364,145566683.5738,145548504.4262,145547000.6226,10255.3726,6732.9484,12694.9843,5068.6476,145533583.3249,145565524.7089,145547345.7059,145545841.9334,8032.1225,17623.8630,11338.7039,145538092.9357,145570032.4237,145551854.1731,145550350.9780,10255.3726,5783.8215,145538049.2422,145569990.2653,145551811.8812,145550308.2758,8335.3034,145534316.3503,145566258.7258,145548080.6711,145546576.7580,145532606.9811,145564548.4100,145546369.9247,145544866.2030,44074.8830,29478.7595,24452.5464,25741.1558,32101.1103,9254.8933,
4500.000,13575.8156,13531.4758,10186.4374,8699.1985,356609.2285,377280.3550,366501.5387,368313.9970,366910.4552,368590.3394,375591.2784,372065.6366,145791606.0161,145823756.0100,145805430.2223,145804011.0240,2100.3805,8030.4891,11408.1692,368075.5086,389057.7388,378025.8921,379843.3888,378529.7011,380238.1182,387270.5238,383651.7537,145794247.7153,145826398.1087,145808070.8120,145806651.3448,7034.2388,12173.4935,368882.9076,389811.5890,378826.6270,380642.7985,379329.1827,381013.2269,388019.5132,384436.1242,145796032.2179,145828182.7927,145809855.5121,145808436.0000,13668.9007,364475.6574,385400.3691,374430.7829,376243.9151,375015.0027,376592.1939,383491.7485,380007.3882,145794852.9904,145827004.4155,145808677.4600,145807257.7651,360209.8479,380864.1506,370078.3609,371894.5798,370358.9432,372197.7233,379356.4956,375686.9886,145791602.8691,145823751.5091,145805425.5311,145804006.6599,27943.6726,10655.4949,12414.0011,17382.6403,15802.3497,22390.5342,16791.0921,145543364.1134,145575506.5548,145557209.7883,145555795.7138,18573.3615,17421.2641,13877.1231,12207.6696,13398.4266,13687.3624,145541769.2817,145573909.1341,145555615.8189,145554202.7870,1835.7522,10364.9782,7019.8251,13768.8792,6522.0081,145538720.2401,145570861.8719,145552566.2851,145551152.5476,10413.6718,6470.6573,12439.5350,4877.9320,145537673.2697,145569814.8717,145551519.4523,145550105.7407,7832.7394,17683.2694,11284.1766,145542353.2249,145574492.8754,145556198.1674,145554785.0356,10413.6718,5298.6196,145542083.6301,145574224.7782,145555929.9455,145554516.4147,8129.7777,145538696.8215,145570839.3417,145552544.8556,145551131.0095,145537301.0672,145569442.6764,145551147.7668,145549734.1089,44435.9737,29477.4370,24278.2782,25742.2813,31987.0470,9211.7809,
4800.000,13337.0121,13528.6438,11097.4977,8100.2638,356977.1166,377414.2303,366972.6794,368922.3930,367059.8239,368909.7115,375863.5314,372148.0783,145796198.3287,145828540.1787,145810100.9210,145808777.8737,5239.0576,8882.1428,10078.5088,366744.5829,387591.9809,376811.2445,378773.3374,377046.8701,378905.8459,385888.4171,382076.8481,145796373.0667,145828715.5778,145810274.7721,145808951.4022,5807.4055,12561.4845,367869.0255,388679.4206,377943.1654,379898.1916,378235.7326,380005.5822,386887.6469,383170.1159,145799288.8275,145831632.1766,145813191.2965,145811867.7031,13649.0475,362889.1577,383720.4342,372974.1556,374925.6160,373322.0901,375032.5282,381852.3142,378184.8329,145796604.3156,145828948.0932,145810507.5671,145809183.8979,362230.7642,382664.9310,372208.4124,374165.9210,372201.6393,374169.4883,381249.9846,377424.1094,145797710.5829,145830051.4687,145811611.8405,145810289.0055,27691.7032,10670.3071,12605.5096,17188.4910,15595.7525,22310.1353,16661.9152,145547659.4685,145579993.0645,145561582.6095,145560264.5067,18518.3473,17157.9427,13881.6960,12156.8269,13267.7849,13306.5451,145546069.9693,145578400.8717,145559993.8162,145558676.7392,2046.0098,10441.8164,6956.2241,13825.6136,6549.4710,145542704.0877,145575036.8435,145556627.5440,145555309.7704,10577.3218,6222.2992,12172.1149,4700.2742,145541770.6046,145574103.3510,145555694.2430,145554376.4904,7639.4836,17735.9486,11123.5826,145546619.0864,145578949.8314,145560541.3917,145559224.2209,10577.3218,4792.7662,145546104.9568,145578437.1610,145560028.6047,145558711.0457,8029.8608,145543084.6984,145575418.2916,145557010.0986,145555692.2161,145542020.5910,145574353.2834,145555944.6778,145554626.9880,44797.0108,29485.2296,24113.8065,25743.2437,31871.3174,9175.9196,
5100.000,12213.3022,13528.5438,11785.8214,7360.1118,357993.6509,378213.6446,368104.5494,370200.4303,367871.2236,369901.0813,376790.3157,372870.3685,145800982.3632,145833506.9932,145814956.9062,145813735.8892,8082.4676,8848.9527,9366.2488,365004.1414,385688.2310,375189.2932,377304.9432,375142.6044,377160.5940,384075.6857,380068.5869,145798670.7990,145831196.2771,145812644.7705,145811423.4120,5075.0179,12871.0014,366321.7501,386988.6464,376528.7882,378627.8303,376590.8313,378468.5765,385213.4229,381350.6479,145802402.7747,145834929.6602,145816378.0012,145815156.2647,13593.9797,361306.6002,382016.2760,371520.4984,373620.4315,371605.7884,373474.6522,380215.1529,376349.7238,145798507.1698,145831034.0126,145812482.6968,145811261.0008,364316.8353,384548.4794,374418.6906,376522.6682,374135.5475,376232.7254,383200.5254,379213.2446,145803847.2822,145836371.4531,145817820.8591,145816599.9177,27435.8176,10705.3106,12821.8937,16992.3658,15399.1756,22225.1100,16527.7229,145551962.3181,145584477.9338,145565956.5175,145564740.2781,18455.8857,16878.7167,13882.5345,12116.0949,13134.9557,12899.2843,145550377.8632,145582890.6829,145564372.6144,145563157.3836,2303.5057,10517.8628,6881.2562,13880.4033,6604.7398,145546694.2614,145579209.0066,145560688.7229,145559472.8052,10745.6749,5990.4046,11892.6391,4550.9913,145545876.1233,145578390.8760,145559870.8091,145558654.9078,7456.6083,17781.9543,10866.5890,145550890.6182,145583403.3258,145564883.8817,145563668.5639,10745.6749,4280.6838,145550111.5258,145582625.6539,145564106.1008,145562890.4050,8049.6046,145547479.9976,145579995.5287,145561476.3551,145560260.3272,145546731.7138,145579246.3288,145560726.7563,145559510.9325,45157.8708,29502.2391,23959.7836,25744.0300,31754.3072,9148.0577,
5400.000,10498.3190,13530.7808,12005.8086,6794.8898,359550.0014,379575.0846,369788.6961,372040.7527,369242.8524,371460.1396,378261.2033,374142.5297,145805877.6806,145838576.0084,145819917.7319,145818804.6070,10104.8634,7931.0677,9716.8139,363039.5274,383531.9478,373347.1730,375624.4089,373005.4232,375191.7595,382014.2597,377826.5089,145801327.5509,145834026.8060,145815367.3900,145814253.9406,5392.5557,12981.2946,364407.2578,384903.5865,374749.4956,376998.9566,374556.5242,376569.6898,383165.8197,379161.8285,145805474.0215,145838175.1040,145819515.4772,145818401.5355,13525.3403,359908.6400,380463.6171,370250.5298,372510.0753,370046.0753,372098.1434,378755.3626,374695.1704,145800799.1354,145833499.7095,145814840.3771,145813726.5895,366248.3426,386298.1215,376488.9646,378744.8741,375941.5976,378172.6000,384991.6649,380855.7888,145809786.2658,145842484.6958,145823825.8340,145822712.6400,27175.9638,10759.8302,13063.7102,16794.3122,15215.2258,22135.4663,16393.0924,145556272.7268,145588961.1664,145570331.5166,145569223.0267,18386.0001,16581.8462,13879.5467,12086.3583,12999.9000,12484.4703,145554693.0019,145587378.5458,145568752.1920,145567644.6931,2598.2259,10593.1908,6793.9363,13933.1659,6680.6420,145550691.3429,145583378.8822,145564750.3437,145563642.1681,10917.8568,5777.3775,11601.1732,4442.4894,145549990.8370,145582678.3965,145564050.1017,145562941.9381,7289.4382,17821.3376,10527.4525,145555167.9135,145587853.3911,145569225.6710,145568118.0923,10917.8568,3777.2354,145554101.5043,145586788.3636,145568160.5415,145567052.5946,8190.7366,145551882.7339,145584571.0069,145565943.5801,145564835.2917,145551401.9119,145584089.2307,145565461.4200,145564353.3537,45518.4318,29528.5434,23816.8122,25744.6287,31636.4334,9128.9806,
