sl_10_5400_20270405 Contact Analysis.csv
2027/04/05 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:52 2024,
Start: 2027/04/05 07:47:00.00, Stop: 2027/04/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4265 - MarsSat3,0.000,2572.656,2572.656,
Contact STARLINK-4265 - MarsSat3,4682.118,5400.000,717.882,
Contact STARLINK-4265 - MarsSat4,0.000,2572.494,2572.494,
Contact STARLINK-4265 - MarsSat4,4682.008,5400.000,717.992,
Contact STARLINK-30144 - STARLINK-2538,0.000,5400.000,5400.000,
Contact STARLINK-30144 - STARLINK-1395,0.000,5400.000,5400.000,
Contact STARLINK-30144 - MoonARTEMIS1,838.282,4555.952,3717.670,
Contact STARLINK-30144 - MoonARTEMIS2,799.313,4490.010,3690.698,
Contact STARLINK-30144 - MoonIOAGEO,1088.478,4535.797,3447.320,
Contact STARLINK-30144 - MoonIOAGNO,821.823,4534.789,3712.966,
Contact STARLINK-30144 - MoonIOAGNO 0001,801.707,4507.721,3706.014,
Contact STARLINK-30144 - MoonIOAGSO,825.940,4520.874,3694.933,
Contact STARLINK-30144 - MoonIOAGSO 0001,839.369,4530.702,3691.333,
Contact STARLINK-30144 - MoonLRO,2781.306,4528.542,1747.236,
Contact STARLINK-30144 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30144 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30144 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30144 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2538 - STARLINK-3277,3495.769,4411.812,916.043,
Contact STARLINK-2538 - STARLINK-1395,0.000,5400.000,5400.000,
Contact STARLINK-2538 - MoonARTEMIS1,45.941,3898.141,3852.200,
Contact STARLINK-2538 - MoonARTEMIS2,13.107,3817.057,3803.951,
Contact STARLINK-2538 - MoonIOAGEO,1113.014,3872.068,2759.054,
Contact STARLINK-2538 - MoonIOAGNO,28.839,3871.271,3842.432,
Contact STARLINK-2538 - MoonIOAGNO 0001,10.674,3838.911,3828.236,
Contact STARLINK-2538 - MoonIOAGSO,43.534,3853.889,3810.355,
Contact STARLINK-2538 - MoonIOAGSO 0001,57.707,3864.760,3807.053,
Contact STARLINK-2538 - MoonLRO,2795.779,3861.357,1065.578,
Contact STARLINK-2538 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2538 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2538 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2538 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3277 - MoonARTEMIS1,0.000,3752.507,3752.507,
Contact STARLINK-3277 - MoonARTEMIS2,0.000,3657.514,3657.514,
Contact STARLINK-3277 - MoonIOAGEO,1106.821,3720.770,2613.949,
Contact STARLINK-3277 - MoonIOAGNO,0.000,3720.551,3720.551,
Contact STARLINK-3277 - MoonIOAGNO 0001,0.000,3689.717,3689.717,
Contact STARLINK-3277 - MoonIOAGSO,0.000,3696.494,3696.494,
Contact STARLINK-3277 - MoonIOAGSO 0001,0.000,3700.366,3700.366,
Contact STARLINK-3277 - MoonLRO,0.000,3708.586,3708.586,
Contact STARLINK-3277 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3277 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3277 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3277 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31546 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31546 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31546 - MoonIOAGEO,3317.368,5400.000,2082.632,
Contact STARLINK-31546 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31546 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31546 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31546 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31546 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31546 - MarsSat1,0.000,3520.132,3520.132,
Contact STARLINK-31546 - MarsSat1,5169.913,5400.000,230.087,
Contact STARLINK-31546 - MarsSat2,0.000,3521.011,3521.011,
Contact STARLINK-31546 - MarsSat2,5170.381,5400.000,229.619,
Contact STARLINK-31546 - MarsSat3,0.000,3520.722,3520.722,
Contact STARLINK-31546 - MarsSat3,5170.342,5400.000,229.658,
Contact STARLINK-31546 - MarsSat4,0.000,3520.311,3520.311,
Contact STARLINK-31546 - MarsSat4,5170.027,5400.000,229.973,
Contact STARLINK-1395 - MoonARTEMIS1,463.286,4608.807,4145.521,
Contact STARLINK-1395 - MoonARTEMIS2,396.411,4489.785,4093.374,
Contact STARLINK-1395 - MoonIOAGEO,1125.896,4569.112,3443.216,
Contact STARLINK-1395 - MoonIOAGNO,433.749,4566.157,4132.408,
Contact STARLINK-1395 - MoonIOAGNO 0001,400.646,4537.945,4137.299,
Contact STARLINK-1395 - MoonIOAGSO,441.028,4536.697,4095.669,
Contact STARLINK-1395 - MoonIOAGSO 0001,461.813,4527.704,4065.892,
Contact STARLINK-1395 - MoonLRO,2793.485,4554.179,1760.694,
Contact STARLINK-1395 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1395 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1395 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1395 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2890.864,5400.000,2509.136,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,1331.883,1331.883,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3213.539,3213.539,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2692.887,2692.887,
Contact MoonIOAGEO - MoonLRO,5018.235,5400.000,381.765,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,819.104,5400.000,4580.896,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,390.292,3913.193,3522.901,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2492.265,2492.265,
Contact MoonIOAGSO - MarsSat1,0.000,2126.390,2126.390,
Contact MoonIOAGSO - MarsSat2,0.000,2127.916,2127.916,
Contact MoonIOAGSO - MarsSat3,0.000,2127.810,2127.810,
Contact MoonIOAGSO - MarsSat4,0.000,2127.141,2127.141,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1302.803,1302.803,
Contact MoonIOAGSO 0001 - MoonLRO,4680.890,5400.000,719.110,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,2605.862,5400.000,2794.138,
Contact MoonLRO - MarsSat2,2605.716,5400.000,2794.284,
Contact MoonLRO - MarsSat3,2605.832,5400.000,2794.168,
Contact MoonLRO - MarsSat4,2605.888,5400.000,2794.112,
Contact MarsSat1 - MarsSat2,986.205,5400.000,4413.795,
Contact MarsSat1 - MarsSat3,0.000,1475.619,1475.619,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,4317.941,4317.941,
Contact MarsSat3 - MarsSat4,0.000,4710.446,4710.446,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4646 - STARLINK-5435,679.252,4720.748,12.5787%,2,
Contact STARLINK-4646 - STARLINK-5681,5400.000,0.000,100.0000%,1,
Contact STARLINK-4646 - STARLINK-4397,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-4265,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-30144,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-2538,724.901,4675.099,13.4241%,1,
Contact STARLINK-4646 - STARLINK-3277,5400.000,0.000,100.0000%,1,
Contact STARLINK-4646 - STARLINK-31546,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - MoonARTEMIS1,3508.361,1891.639,64.9697%,2,
Contact STARLINK-4646 - MoonARTEMIS2,3480.798,1919.202,64.4592%,2,
Contact STARLINK-4646 - MoonIOAGEO,351.396,5048.604,6.5073%,1,
Contact STARLINK-4646 - MoonIOAGNO,3505.092,1894.908,64.9091%,2,
Contact STARLINK-4646 - MoonIOAGNO 0001,3479.899,1920.101,64.4426%,2,
Contact STARLINK-4646 - MoonIOAGSO,3495.083,1904.917,64.7238%,2,
Contact STARLINK-4646 - MoonIOAGSO 0001,3520.091,1879.909,65.1869%,2,
Contact STARLINK-4646 - MoonLRO,456.124,4943.876,8.4467%,2,
Contact STARLINK-4646 - MarsSat1,3737.214,1662.786,69.2077%,1,
Contact STARLINK-4646 - MarsSat2,3737.501,1662.499,69.2130%,1,
Contact STARLINK-4646 - MarsSat3,3737.392,1662.608,69.2110%,1,
Contact STARLINK-4646 - MarsSat4,3737.190,1662.810,69.2072%,1,
Contact STARLINK-5435 - STARLINK-5681,3862.708,1537.292,71.5316%,1,
Contact STARLINK-5435 - STARLINK-4397,0.000,5400.000,0.0000%,0,
Contact STARLINK-5435 - STARLINK-4265,0.000,5400.000,0.0000%,0,
Contact STARLINK-5435 - STARLINK-30144,0.000,5400.000,0.0000%,0,
Contact STARLINK-5435 - STARLINK-2538,0.000,5400.000,0.0000%,0,
Contact STARLINK-5435 - STARLINK-3277,584.429,4815.571,10.8228%,1,
Contact STARLINK-5435 - STARLINK-31546,0.000,5400.000,0.0000%,0,
Contact STARLINK-5435 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-5435 - MoonARTEMIS1,3723.746,1676.254,68.9583%,2,
Contact STARLINK-5435 - MoonARTEMIS2,3746.487,1653.513,69.3794%,2,
Contact STARLINK-5435 - MoonIOAGEO,494.730,4905.270,9.1617%,1,
Contact STARLINK-5435 - MoonIOAGNO,3730.494,1669.506,69.0832%,2,
Contact STARLINK-5435 - MoonIOAGNO 0001,3761.942,1638.058,69.6656%,2,
Contact STARLINK-5435 - MoonIOAGSO,3720.787,1679.213,68.9035%,2,
Contact STARLINK-5435 - MoonIOAGSO 0001,3691.659,1708.341,68.3640%,2,
Contact STARLINK-5435 - MoonLRO,604.465,4795.535,11.1938%,2,
Contact STARLINK-5435 - MarsSat1,3723.780,1676.220,68.9589%,1,
Contact STARLINK-5435 - MarsSat2,3723.870,1676.130,68.9606%,1,
Contact STARLINK-5435 - MarsSat3,3723.854,1676.146,68.9603%,1,
Contact STARLINK-5435 - MarsSat4,3723.778,1676.222,68.9588%,1,
Contact STARLINK-5681 - STARLINK-4397,185.260,5214.740,3.4307%,1,
Contact STARLINK-5681 - STARLINK-4265,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-30144,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-2538,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-3277,5400.000,0.000,100.0000%,1,
Contact STARLINK-5681 - STARLINK-31546,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - MoonARTEMIS1,3546.878,1853.122,65.6829%,1,
Contact STARLINK-5681 - MoonARTEMIS2,3495.185,1904.815,64.7256%,1,
Contact STARLINK-5681 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - MoonIOAGNO,3528.727,1871.273,65.3468%,1,
Contact STARLINK-5681 - MoonIOAGNO 0001,3518.737,1881.263,65.1618%,1,
Contact STARLINK-5681 - MoonIOAGSO,3511.370,1888.630,65.0254%,1,
Contact STARLINK-5681 - MoonIOAGSO 0001,3504.052,1895.948,64.8898%,1,
Contact STARLINK-5681 - MoonLRO,102.584,5297.416,1.8997%,1,
Contact STARLINK-5681 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5681 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5681 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5681 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4397 - STARLINK-4265,4185.674,1214.326,77.5125%,1,
Contact STARLINK-4397 - STARLINK-30144,0.000,5400.000,0.0000%,0,
Contact STARLINK-4397 - STARLINK-2538,0.000,5400.000,0.0000%,0,
Contact STARLINK-4397 - STARLINK-3277,450.279,4949.721,8.3385%,1,
Contact STARLINK-4397 - STARLINK-31546,0.000,5400.000,0.0000%,0,
Contact STARLINK-4397 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-4397 - MoonARTEMIS1,3612.267,1787.733,66.8938%,1,
Contact STARLINK-4397 - MoonARTEMIS2,3591.867,1808.133,66.5161%,1,
Contact STARLINK-4397 - MoonIOAGEO,3600.791,1799.209,66.6813%,1,
Contact STARLINK-4397 - MoonIOAGNO,3606.782,1793.218,66.7923%,1,
Contact STARLINK-4397 - MoonIOAGNO 0001,3608.140,1791.860,66.8174%,1,
Contact STARLINK-4397 - MoonIOAGSO,3587.886,1812.114,66.4423%,1,
Contact STARLINK-4397 - MoonIOAGSO 0001,3577.417,1822.583,66.2485%,1,
Contact STARLINK-4397 - MoonLRO,2652.143,2747.857,49.1138%,1,
Contact STARLINK-4397 - MarsSat1,3292.317,2107.683,60.9688%,2,
Contact STARLINK-4397 - MarsSat2,3292.250,2107.750,60.9676%,2,
Contact STARLINK-4397 - MarsSat3,3292.284,2107.716,60.9682%,2,
Contact STARLINK-4397 - MarsSat4,3292.274,2107.726,60.9680%,2,
Contact STARLINK-4265 - STARLINK-30144,0.000,5400.000,0.0000%,0,
Contact STARLINK-4265 - STARLINK-2538,0.000,5400.000,0.0000%,0,
Contact STARLINK-4265 - STARLINK-3277,0.000,5400.000,0.0000%,0,
Contact STARLINK-4265 - STARLINK-31546,0.000,5400.000,0.0000%,0,
Contact STARLINK-4265 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-4265 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4265 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4265 - MoonIOAGEO,3473.741,1926.259,64.3285%,1,
Contact STARLINK-4265 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4265 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4265 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4265 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4265 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4265 - MarsSat1,3290.456,2109.544,60.9344%,2,
Contact STARLINK-4265 - MarsSat2,3290.539,2109.461,60.9359%,2,
Contact STARLINK-4265 - MarsSat3,3290.538,2109.462,60.9359%,2,
Contact STARLINK-4265 - MarsSat4,3290.485,2109.515,60.9349%,2,
Contact STARLINK-30144 - STARLINK-2538,5400.000,0.000,100.0000%,1,
Contact STARLINK-30144 - STARLINK-3277,0.000,5400.000,0.0000%,0,
Contact STARLINK-30144 - STARLINK-31546,0.000,5400.000,0.0000%,0,
Contact STARLINK-30144 - STARLINK-1395,5400.000,0.000,100.0000%,1,
Contact STARLINK-30144 - MoonARTEMIS1,3717.670,1682.330,68.8457%,1,
Contact STARLINK-30144 - MoonARTEMIS2,3690.698,1709.302,68.3463%,1,
Contact STARLINK-30144 - MoonIOAGEO,3447.320,1952.680,63.8393%,1,
Contact STARLINK-30144 - MoonIOAGNO,3712.966,1687.034,68.7586%,1,
Contact STARLINK-30144 - MoonIOAGNO 0001,3706.014,1693.986,68.6299%,1,
Contact STARLINK-30144 - MoonIOAGSO,3694.933,1705.067,68.4247%,1,
Contact STARLINK-30144 - MoonIOAGSO 0001,3691.333,1708.667,68.3580%,1,
Contact STARLINK-30144 - MoonLRO,1747.236,3652.764,32.3562%,1,
Contact STARLINK-30144 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30144 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30144 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30144 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2538 - STARLINK-3277,916.043,4483.957,16.9638%,1,
Contact STARLINK-2538 - STARLINK-31546,0.000,5400.000,0.0000%,0,
Contact STARLINK-2538 - STARLINK-1395,5400.000,0.000,100.0000%,1,
Contact STARLINK-2538 - MoonARTEMIS1,3852.200,1547.800,71.3370%,1,
Contact STARLINK-2538 - MoonARTEMIS2,3803.951,1596.049,70.4435%,1,
Contact STARLINK-2538 - MoonIOAGEO,2759.054,2640.946,51.0936%,1,
Contact STARLINK-2538 - MoonIOAGNO,3842.432,1557.568,71.1561%,1,
Contact STARLINK-2538 - MoonIOAGNO 0001,3828.236,1571.764,70.8933%,1,
Contact STARLINK-2538 - MoonIOAGSO,3810.355,1589.645,70.5621%,1,
Contact STARLINK-2538 - MoonIOAGSO 0001,3807.053,1592.947,70.5010%,1,
Contact STARLINK-2538 - MoonLRO,1065.578,4334.422,19.7329%,1,
Contact STARLINK-2538 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2538 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2538 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2538 - MarsSat4,5400.000,0.000,100.0000%,1,
