sl_20_86400_20270123 Contact Analysis.csv
2027/01/23 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:08 2024,
Start: 2027/01/23 07:47:00.00, Stop: 2027/01/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4272 - MarsSat3,77654.824,81270.798,3615.974,
Contact STARLINK-4272 - MarsSat3,83369.342,86400.000,3030.658,
Contact STARLINK-4272 - MarsSat4,0.000,6993.525,6993.525,
Contact STARLINK-4272 - MarsSat4,9079.983,12707.144,3627.161,
Contact STARLINK-4272 - MarsSat4,14794.552,24134.435,9339.883,
Contact STARLINK-4272 - MarsSat4,26223.884,35561.881,9337.996,
Contact STARLINK-4272 - MarsSat4,37653.206,41275.541,3622.335,
Contact STARLINK-4272 - MarsSat4,43367.728,52702.670,9334.942,
Contact STARLINK-4272 - MarsSat4,54796.761,64130.011,9333.249,
Contact STARLINK-4272 - MarsSat4,66225.919,75557.250,9331.331,
Contact STARLINK-4272 - MarsSat4,77654.803,81270.745,3615.941,
Contact STARLINK-4272 - MarsSat4,83369.203,86400.000,3030.797,
Contact STARLINK-4672 - STARLINK-2672,31907.619,32625.142,717.522,
Contact STARLINK-4672 - STARLINK-2672,42899.189,43741.051,841.863,
Contact STARLINK-4672 - STARLINK-30514,31628.484,32555.360,926.876,
Contact STARLINK-4672 - STARLINK-30514,42751.342,49660.695,6909.353,
Contact STARLINK-4672 - STARLINK-30514,56827.193,58111.702,1284.509,
Contact STARLINK-4672 - STARLINK-30514,68237.930,72014.391,3776.461,
Contact STARLINK-4672 - STARLINK-2240,7087.907,7804.975,717.068,
Contact STARLINK-4672 - STARLINK-2240,21383.993,22116.838,732.844,
Contact STARLINK-4672 - STARLINK-2240,35697.776,36410.550,712.774,
Contact STARLINK-4672 - STARLINK-2240,49993.844,50722.427,728.583,
Contact STARLINK-4672 - STARLINK-2240,64307.663,65016.082,708.420,
Contact STARLINK-4672 - STARLINK-2240,78603.712,79327.973,724.261,
Contact STARLINK-4672 - STARLINK-5062,7024.367,7893.158,868.791,
Contact STARLINK-4672 - STARLINK-5062,21372.758,22250.301,877.543,
Contact STARLINK-4672 - STARLINK-5062,35727.762,36600.133,872.371,
Contact STARLINK-4672 - STARLINK-5062,50079.541,50953.912,874.371,
Contact STARLINK-4672 - STARLINK-5062,64438.727,65299.528,860.801,
Contact STARLINK-4672 - STARLINK-5062,78793.989,79649.852,855.863,
Contact STARLINK-4672 - STARLINK-4089,6724.461,7237.393,512.932,
Contact STARLINK-4672 - STARLINK-4089,46666.265,47295.386,629.121,
Contact STARLINK-4672 - STARLINK-4089,60938.459,61594.409,655.951,
Contact STARLINK-4672 - STARLINK-4089,75203.642,75900.668,697.026,
Contact STARLINK-4672 - MoonARTEMIS1,0.000,7122.645,7122.645,
Contact STARLINK-4672 - MoonARTEMIS1,8236.092,24581.450,16345.358,
Contact STARLINK-4672 - MoonARTEMIS1,25502.839,30292.318,4789.479,
Contact STARLINK-4672 - MoonARTEMIS1,33355.407,53374.143,20018.736,
Contact STARLINK-4672 - MoonARTEMIS1,54261.726,82176.019,27914.293,
Contact STARLINK-4672 - MoonARTEMIS1,83117.720,86400.000,3282.280,
Contact STARLINK-4672 - MoonARTEMIS2,0.000,24785.424,24785.424,
Contact STARLINK-4672 - MoonARTEMIS2,25529.915,53495.412,27965.497,
Contact STARLINK-4672 - MoonARTEMIS2,54336.401,58366.160,4029.759,
Contact STARLINK-4672 - MoonARTEMIS2,62614.802,82343.928,19729.126,
Contact STARLINK-4672 - MoonARTEMIS2,83322.181,86400.000,3077.819,
Contact STARLINK-4672 - MoonIOAGEO,0.000,7196.124,7196.124,
Contact STARLINK-4672 - MoonIOAGEO,8246.209,14786.047,6539.838,
Contact STARLINK-4672 - MoonIOAGEO,19765.045,24646.959,4881.913,
Contact STARLINK-4672 - MoonIOAGEO,25532.591,53453.423,27920.832,
Contact STARLINK-4672 - MoonIOAGEO,54301.431,58660.412,4358.981,
Contact STARLINK-4672 - MoonIOAGEO,62818.312,82268.496,19450.184,
Contact STARLINK-4672 - MoonIOAGEO,83244.164,86400.000,3155.836,
Contact STARLINK-4672 - MoonIOAGNO,0.000,24678.699,24678.699,
Contact STARLINK-4672 - MoonIOAGNO,25403.534,53491.869,28088.336,
Contact STARLINK-4672 - MoonIOAGNO,54354.238,82311.675,27957.437,
Contact STARLINK-4672 - MoonIOAGNO,83158.572,86400.000,3241.428,
Contact STARLINK-4672 - MoonIOAGNO 0001,0.000,24566.944,24566.944,
Contact STARLINK-4672 - MoonIOAGNO 0001,25485.848,53568.782,28082.934,
Contact STARLINK-4672 - MoonIOAGNO 0001,54208.535,82339.709,28131.173,
Contact STARLINK-4672 - MoonIOAGNO 0001,83225.574,86400.000,3174.426,
Contact STARLINK-4672 - MoonIOAGSO,0.000,9528.188,9528.188,
Contact STARLINK-4672 - MoonIOAGSO,12210.022,24579.036,12369.014,
Contact STARLINK-4672 - MoonIOAGSO,25612.146,52855.259,27243.114,
Contact STARLINK-4672 - MoonIOAGSO,55723.085,82228.972,26505.887,
Contact STARLINK-4672 - MoonIOAGSO,83311.123,86400.000,3088.877,
Contact STARLINK-4672 - MoonIOAGSO 0001,0.000,24596.155,24596.155,
Contact STARLINK-4672 - MoonIOAGSO 0001,25516.406,30394.926,4878.520,
Contact STARLINK-4672 - MoonIOAGSO 0001,33943.966,53434.739,19490.773,
Contact STARLINK-4672 - MoonIOAGSO 0001,54440.586,74514.919,20074.333,
Contact STARLINK-4672 - MoonIOAGSO 0001,77487.627,82228.876,4741.249,
Contact STARLINK-4672 - MoonIOAGSO 0001,83308.754,86400.000,3091.246,
Contact STARLINK-4672 - MoonLRO,2533.863,6126.829,3592.966,
Contact STARLINK-4672 - MoonLRO,8985.811,12975.817,3990.006,
Contact STARLINK-4672 - MoonLRO,15794.953,19812.473,4017.520,
Contact STARLINK-4672 - MoonLRO,31271.254,33438.927,2167.673,
Contact STARLINK-4672 - MoonLRO,37046.375,53504.801,16458.425,
Contact STARLINK-4672 - MoonLRO,56758.671,59258.314,2499.644,
Contact STARLINK-4672 - MoonLRO,63598.405,67588.749,3990.344,
Contact STARLINK-4672 - MoonLRO,71686.768,74414.953,2728.185,
Contact STARLINK-4672 - MoonLRO,77473.881,81262.156,3788.275,
Contact STARLINK-4672 - MoonLRO,84087.014,86400.000,2312.986,
Contact STARLINK-4672 - MarsSat1,0.000,13994.038,13994.038,
Contact STARLINK-4672 - MarsSat1,14798.400,42636.053,27837.653,
Contact STARLINK-4672 - MarsSat1,43478.645,71273.378,27794.733,
Contact STARLINK-4672 - MarsSat1,72160.766,82727.404,10566.637,
Contact STARLINK-4672 - MarsSat1,83633.119,86400.000,2766.881,
Contact STARLINK-4672 - MarsSat2,0.000,13994.726,13994.726,
Contact STARLINK-4672 - MarsSat2,14799.854,42635.557,27835.703,
Contact STARLINK-4672 - MarsSat2,43480.407,71272.721,27792.314,
Contact STARLINK-4672 - MarsSat2,72161.700,82726.753,10565.053,
Contact STARLINK-4672 - MarsSat2,83634.191,86400.000,2765.809,
Contact STARLINK-4672 - MarsSat3,0.000,13994.255,13994.255,
Contact STARLINK-4672 - MarsSat3,14799.773,42635.037,27835.264,
Contact STARLINK-4672 - MarsSat3,43479.197,71274.185,27794.988,
Contact STARLINK-4672 - MarsSat3,72159.784,82728.305,10568.522,
Contact STARLINK-4672 - MarsSat3,83632.998,86400.000,2767.002,
Contact STARLINK-4672 - MarsSat4,0.000,13994.059,13994.059,
Contact STARLINK-4672 - MarsSat4,14798.692,42635.496,27836.804,
Contact STARLINK-4672 - MarsSat4,43478.939,71273.420,27794.481,
Contact STARLINK-4672 - MarsSat4,72160.407,82727.836,10567.429,
Contact STARLINK-4672 - MarsSat4,83632.450,86400.000,2767.550,
Contact STARLINK-31540 - STARLINK-3077,0.000,21932.249,21932.249,
Contact STARLINK-31540 - STARLINK-1817,0.000,1455.244,1455.244,
Contact STARLINK-31540 - STARLINK-2089,7133.317,10854.338,3721.021,
Contact STARLINK-31540 - STARLINK-2089,21223.797,22135.386,911.590,
Contact STARLINK-31540 - STARLINK-2089,35386.041,36172.814,786.772,
Contact STARLINK-31540 - STARLINK-2089,46780.746,47338.690,557.944,
Contact STARLINK-31540 - STARLINK-5775,75217.824,86400.000,11182.176,
Contact STARLINK-31540 - STARLINK-3255,0.000,37950.055,37950.055,
Contact STARLINK-31540 - STARLINK-31778,601.346,10426.522,9825.176,
Contact STARLINK-31540 - STARLINK-31778,17378.158,18772.338,1394.179,
Contact STARLINK-31540 - STARLINK-31778,25763.736,35470.000,9706.264,
Contact STARLINK-31540 - STARLINK-31778,42562.499,43822.797,1260.298,
Contact STARLINK-31540 - STARLINK-31778,53770.333,60497.960,6727.627,
Contact STARLINK-31540 - STARLINK-31778,67802.047,68817.482,1015.435,
Contact STARLINK-31540 - STARLINK-31778,79031.010,79915.180,884.170,
Contact STARLINK-31540 - STARLINK-3138,25548.918,77562.885,52013.967,
Contact STARLINK-31540 - STARLINK-6037,32142.469,32566.377,423.908,
Contact STARLINK-31540 - STARLINK-6037,46157.772,46867.054,709.282,
Contact STARLINK-31540 - STARLINK-6037,57430.733,58245.225,814.492,
Contact STARLINK-31540 - STARLINK-6037,71584.992,72403.278,818.286,
Contact STARLINK-31540 - STARLINK-6037,85809.753,86400.000,590.247,
Contact STARLINK-31540 - MoonARTEMIS1,1365.240,16688.576,15323.336,
Contact STARLINK-31540 - MoonARTEMIS1,18253.321,27914.846,9661.526,
Contact STARLINK-31540 - MoonARTEMIS1,35118.636,39068.522,3949.886,
Contact STARLINK-31540 - MoonARTEMIS1,40705.435,50227.549,9522.114,
Contact STARLINK-31540 - MoonARTEMIS1,51894.932,66978.440,15083.508,
Contact STARLINK-31540 - MoonARTEMIS1,68699.722,78149.426,9449.704,
Contact STARLINK-31540 - MoonARTEMIS1,79910.795,86400.000,6489.205,
Contact STARLINK-31540 - MoonARTEMIS2,0.000,16805.496,16805.496,
Contact STARLINK-31540 - MoonARTEMIS2,18397.990,27977.095,9579.105,
Contact STARLINK-31540 - MoonARTEMIS2,29610.606,39138.150,9527.544,
Contact STARLINK-31540 - MoonARTEMIS2,40808.596,50285.449,9476.854,
Contact STARLINK-31540 - MoonARTEMIS2,51983.608,58488.627,6505.020,
Contact STARLINK-31540 - MoonARTEMIS2,63191.406,67044.493,3853.087,
Contact STARLINK-31540 - MoonARTEMIS2,68814.473,78229.037,9414.564,
Contact STARLINK-31540 - MoonARTEMIS2,80044.710,86400.000,6355.290,
Contact STARLINK-31540 - MoonIOAGEO,1425.878,14644.122,13218.244,
Contact STARLINK-31540 - MoonIOAGEO,18883.992,27928.685,9044.694,
Contact STARLINK-31540 - MoonIOAGEO,29557.952,39090.481,9532.529,
Contact STARLINK-31540 - MoonIOAGEO,40739.718,50253.537,9513.819,
Contact STARLINK-31540 - MoonIOAGEO,51937.608,58812.240,6874.633,
Contact STARLINK-31540 - MoonIOAGEO,63190.737,67038.143,3847.407,
Contact STARLINK-31540 - MoonIOAGEO,68812.175,78202.981,9390.806,
Contact STARLINK-31540 - MoonIOAGEO,80005.536,86400.000,6394.464,
Contact STARLINK-31540 - MoonIOAGNO,1413.763,16758.995,15345.232,
Contact STARLINK-31540 - MoonIOAGNO,18304.426,27944.726,9640.301,
Contact STARLINK-31540 - MoonIOAGNO,29502.577,39101.805,9599.228,
Contact STARLINK-31540 - MoonIOAGNO,40713.805,50255.474,9541.669,
Contact STARLINK-31540 - MoonIOAGNO,51969.794,67061.925,15092.131,
Contact STARLINK-31540 - MoonIOAGNO,68791.690,78216.661,9424.971,
Contact STARLINK-31540 - MoonIOAGNO,79979.999,86400.000,6420.001,
Contact STARLINK-31540 - MoonIOAGNO 0001,1435.692,16732.807,15297.115,
Contact STARLINK-31540 - MoonIOAGNO 0001,18255.053,27894.309,9639.256,
Contact STARLINK-31540 - MoonIOAGNO 0001,29522.434,39125.727,9603.293,
Contact STARLINK-31540 - MoonIOAGNO 0001,40759.062,50301.381,9542.319,
Contact STARLINK-31540 - MoonIOAGNO 0001,51954.240,67022.396,15068.155,
Contact STARLINK-31540 - MoonIOAGNO 0001,68764.129,78213.964,9449.835,
Contact STARLINK-31540 - MoonIOAGNO 0001,80015.708,86400.000,6384.292,
Contact STARLINK-31540 - MoonIOAGSO,1465.757,9481.983,8016.225,
Contact STARLINK-31540 - MoonIOAGSO,12695.057,16711.763,4016.706,
Contact STARLINK-31540 - MoonIOAGSO,18327.787,27888.794,9561.007,
Contact STARLINK-31540 - MoonIOAGSO,29558.879,39076.289,9517.411,
Contact STARLINK-31540 - MoonIOAGSO,40766.547,50274.298,9507.751,
Contact STARLINK-31540 - MoonIOAGSO,55749.860,67007.019,11257.159,
Contact STARLINK-31540 - MoonIOAGSO,68804.917,78177.993,9373.077,
Contact STARLINK-31540 - MoonIOAGSO,80009.085,86400.000,6390.915,
Contact STARLINK-31540 - MoonIOAGSO 0001,1498.934,16707.110,15208.176,
Contact STARLINK-31540 - MoonIOAGSO 0001,18322.971,27913.726,9590.755,
Contact STARLINK-31540 - MoonIOAGSO 0001,35147.130,39077.328,3930.198,
Contact STARLINK-31540 - MoonIOAGSO 0001,40770.356,50247.152,9476.796,
Contact STARLINK-31540 - MoonIOAGSO 0001,51991.921,67023.220,15031.299,
Contact STARLINK-31540 - MoonIOAGSO 0001,68790.843,72618.236,3827.393,
Contact STARLINK-31540 - MoonIOAGSO 0001,79999.212,86400.000,6400.788,
Contact STARLINK-31540 - MoonLRO,2141.250,5538.956,3397.707,
Contact STARLINK-31540 - MoonLRO,8957.970,11128.808,2170.838,
Contact STARLINK-31540 - MoonLRO,23914.479,26618.217,2703.738,
Contact STARLINK-31540 - MoonLRO,29527.406,33467.593,3940.187,
Contact STARLINK-31540 - MoonLRO,43109.703,47102.160,3992.457,
Contact STARLINK-31540 - MoonLRO,57575.865,60777.895,3202.030,
Contact STARLINK-31540 - MoonLRO,63596.591,67034.642,3438.050,
Contact STARLINK-31540 - MoonLRO,70417.659,72613.675,2196.016,
Contact STARLINK-31540 - MoonLRO,85597.483,86400.000,802.517,
Contact STARLINK-31540 - MarsSat1,0.000,5992.292,5992.292,
Contact STARLINK-31540 - MarsSat1,7787.057,17138.739,9351.682,
Contact STARLINK-31540 - MarsSat1,18940.010,28285.068,9345.057,
Contact STARLINK-31540 - MarsSat1,30092.938,39431.235,9338.297,
Contact STARLINK-31540 - MarsSat1,41245.797,45004.239,3758.443,
Contact STARLINK-31540 - MarsSat1,46822.167,56150.060,9327.893,
Contact STARLINK-31540 - MarsSat1,57974.713,67295.621,9320.908,
Contact STARLINK-31540 - MarsSat1,69126.934,78440.957,9314.023,
Contact STARLINK-31540 - MarsSat1,80278.826,86400.000,6121.174,
Contact STARLINK-31540 - MarsSat2,0.000,5992.789,5992.789,
Contact STARLINK-31540 - MarsSat2,7787.691,17139.193,9351.502,
Contact STARLINK-31540 - MarsSat2,18940.788,28285.383,9344.594,
Contact STARLINK-31540 - MarsSat2,30093.673,39431.369,9337.696,
Contact STARLINK-31540 - MarsSat2,41246.345,45004.290,3757.944,
Contact STARLINK-31540 - MarsSat2,46822.601,56149.989,9327.388,
Contact STARLINK-31540 - MarsSat2,57974.953,67295.509,9320.555,
Contact STARLINK-31540 - MarsSat2,69127.091,78440.857,9313.766,
Contact STARLINK-31540 - MarsSat2,80279.015,86400.000,6120.985,
Contact STARLINK-31540 - MarsSat3,0.000,5992.661,5992.661,
Contact STARLINK-31540 - MarsSat3,7787.560,17138.970,9351.410,
Contact STARLINK-31540 - MarsSat3,18940.565,28285.057,9344.491,
Contact STARLINK-31540 - MarsSat3,30093.296,39430.984,9337.689,
Contact STARLINK-31540 - MarsSat3,41245.781,45003.921,3758.140,
Contact STARLINK-31540 - MarsSat3,46821.960,56149.826,9327.867,
Contact STARLINK-31540 - MarsSat3,57974.320,67295.683,9321.363,
Contact STARLINK-31540 - MarsSat3,69126.728,78441.238,9314.510,
Contact STARLINK-31540 - MarsSat3,80278.945,86400.000,6121.055,
Contact STARLINK-31540 - MarsSat4,0.000,5992.462,5992.462,
Contact STARLINK-31540 - MarsSat4,7787.291,17138.859,9351.567,
Contact STARLINK-31540 - MarsSat4,18940.194,28285.293,9345.099,
Contact STARLINK-31540 - MarsSat4,30093.263,39431.189,9337.926,
Contact STARLINK-31540 - MarsSat4,41245.852,45004.050,3758.199,
Contact STARLINK-31540 - MarsSat4,46821.985,56150.058,9328.073,
Contact STARLINK-31540 - MarsSat4,57974.557,67295.644,9321.087,
Contact STARLINK-31540 - MarsSat4,69126.836,78440.884,9314.048,
Contact STARLINK-31540 - MarsSat4,80278.624,86400.000,6121.376,
Contact STARLINK-2672 - STARLINK-30514,21383.407,47426.792,26043.385,
Contact STARLINK-2672 - STARLINK-3077,64288.139,64922.554,634.415,
Contact STARLINK-2672 - STARLINK-1817,53473.615,54414.548,940.933,
Contact STARLINK-2672 - STARLINK-2089,51463.130,68901.456,17438.326,
Contact STARLINK-2672 - STARLINK-2240,28120.367,28910.718,790.351,
Contact STARLINK-2672 - STARLINK-2240,39273.609,39875.932,602.323,
Contact STARLINK-2672 - STARLINK-5775,21163.067,22280.691,1117.624,
Contact STARLINK-2672 - STARLINK-3255,75018.894,75807.026,788.132,
Contact STARLINK-2672 - STARLINK-5062,14084.476,15007.577,923.101,
Contact STARLINK-2672 - STARLINK-4089,13516.579,31405.697,17889.118,
Contact STARLINK-2672 - STARLINK-31778,82793.438,86400.000,3606.562,
Contact STARLINK-2672 - STARLINK-3138,0.000,587.634,587.634,
Contact STARLINK-2672 - STARLINK-3138,71937.078,72266.637,329.558,
Contact STARLINK-2672 - STARLINK-3138,82752.207,83558.083,805.876,
Contact STARLINK-2672 - STARLINK-6037,3197.354,4317.630,1120.276,
Contact STARLINK-2672 - STARLINK-6037,72491.910,79411.825,6919.916,
Contact STARLINK-2672 - MoonARTEMIS1,5431.083,8590.967,3159.884,
Contact STARLINK-2672 - MoonARTEMIS1,16200.383,24745.550,8545.167,
Contact STARLINK-2672 - MoonARTEMIS1,26978.186,30131.567,3153.381,
Contact STARLINK-2672 - MoonARTEMIS1,37719.660,46232.762,8513.103,
Contact STARLINK-2672 - MoonARTEMIS1,48458.411,56974.901,8516.491,
Contact STARLINK-2672 - MoonARTEMIS1,59203.155,67720.863,8517.708,
Contact STARLINK-2672 - MoonARTEMIS1,69951.890,78469.928,8518.037,
Contact STARLINK-2672 - MoonARTEMIS1,80703.885,86400.000,5696.115,
Contact STARLINK-2672 - MoonARTEMIS2,5509.293,8658.581,3149.288,
Contact STARLINK-2672 - MoonARTEMIS2,16263.205,19409.471,3146.266,
Contact STARLINK-2672 - MoonARTEMIS2,27013.612,35529.491,8515.879,
Contact STARLINK-2672 - MoonARTEMIS2,37759.850,46270.241,8510.391,
Contact STARLINK-2672 - MoonARTEMIS2,48499.751,57002.505,8502.754,
Contact STARLINK-2672 - MoonARTEMIS2,64621.097,67766.122,3145.025,
Contact STARLINK-2672 - MoonARTEMIS2,70003.587,78525.070,8521.483,
Contact STARLINK-2672 - MoonARTEMIS2,80764.109,86400.000,5635.891,
Contact STARLINK-2672 - MoonIOAGEO,5451.864,8608.809,3156.945,
Contact STARLINK-2672 - MoonIOAGEO,26992.316,35509.541,8517.225,
Contact STARLINK-2672 - MoonIOAGEO,37734.926,46243.680,8508.754,
Contact STARLINK-2672 - MoonIOAGEO,48472.437,56999.997,8527.560,
Contact STARLINK-2672 - MoonIOAGEO,64622.058,67767.576,3145.518,
Contact STARLINK-2672 - MoonIOAGEO,70004.352,78513.952,8509.600,
Contact STARLINK-2672 - MoonIOAGEO,80747.237,86400.000,5652.763,
Contact STARLINK-2672 - MoonIOAGNO,5457.671,8624.941,3167.271,
Contact STARLINK-2672 - MoonIOAGNO,16226.840,24740.076,8513.235,
Contact STARLINK-2672 - MoonIOAGNO,26967.846,35484.152,8516.306,
Contact STARLINK-2672 - MoonIOAGNO,37714.599,46242.178,8527.579,
Contact STARLINK-2672 - MoonIOAGNO,48477.185,57011.322,8534.138,
Contact STARLINK-2672 - MoonIOAGNO,59243.148,67747.046,8503.898,
Contact STARLINK-2672 - MoonIOAGNO,69981.928,78488.645,8506.717,
Contact STARLINK-2672 - MoonIOAGNO,80726.067,86400.000,5673.933,
Contact STARLINK-2672 - MoonIOAGNO 0001,5456.289,8603.853,3147.565,
Contact STARLINK-2672 - MoonIOAGNO 0001,16204.399,24737.833,8533.433,
Contact STARLINK-2672 - MoonIOAGNO 0001,26968.952,35508.460,8539.508,
Contact STARLINK-2672 - MoonIOAGNO 0001,37736.534,46244.913,8508.380,
Contact STARLINK-2672 - MoonIOAGNO 0001,48476.385,56987.695,8511.310,
Contact STARLINK-2672 - MoonIOAGNO 0001,59221.806,67743.803,8521.997,
Contact STARLINK-2672 - MoonIOAGNO 0001,69982.397,78511.533,8529.136,
Contact STARLINK-2672 - MoonIOAGNO 0001,80746.753,86400.000,5653.247,
Contact STARLINK-2672 - MoonIOAGSO,5464.304,8615.848,3151.545,
Contact STARLINK-2672 - MoonIOAGSO,16233.953,19392.205,3158.252,
Contact STARLINK-2672 - MoonIOAGSO,26997.134,35522.143,8525.009,
Contact STARLINK-2672 - MoonIOAGSO,37747.480,46258.614,8511.135,
Contact STARLINK-2672 - MoonIOAGSO,48485.357,51625.454,3140.097,
Contact STARLINK-2672 - MoonIOAGSO,59249.259,67777.610,8528.351,
Contact STARLINK-2672 - MoonIOAGSO,70011.129,78526.120,8514.992,
Contact STARLINK-2672 - MoonIOAGSO,80759.706,86400.000,5640.294,
Contact STARLINK-2672 - MoonIOAGSO 0001,5485.258,8642.171,3156.913,
Contact STARLINK-2672 - MoonIOAGSO 0001,16236.542,19386.202,3149.660,
Contact STARLINK-2672 - MoonIOAGSO 0001,26976.368,30122.052,3145.684,
Contact STARLINK-2672 - MoonIOAGSO 0001,37743.181,46276.464,8533.283,
Contact STARLINK-2672 - MoonIOAGSO 0001,48505.738,57025.520,8519.782,
Contact STARLINK-2672 - MoonIOAGSO 0001,59255.174,67760.981,8505.807,
Contact STARLINK-2672 - MoonIOAGSO 0001,69991.296,73126.244,3134.948,
Contact STARLINK-2672 - MoonIOAGSO 0001,80752.273,86400.000,5647.727,
Contact STARLINK-2672 - MoonLRO,16224.581,19372.291,3147.710,
Contact STARLINK-2672 - MoonLRO,32354.273,33462.790,1108.517,
Contact STARLINK-2672 - MoonLRO,37733.822,46253.405,8519.583,
Contact STARLINK-2672 - MoonLRO,49953.842,51632.179,1678.336,
Contact STARLINK-2672 - MoonLRO,64617.441,67590.721,2973.280,
Contact STARLINK-2672 - MoonLRO,70443.485,73130.757,2687.272,
Contact STARLINK-2672 - MoonLRO,86119.182,86400.000,280.818,
Contact STARLINK-2672 - MarsSat1,5772.964,8926.836,3153.871,
Contact STARLINK-2672 - MarsSat1,16497.824,19651.157,3153.333,
Contact STARLINK-2672 - MarsSat1,27222.485,30375.312,3152.827,
Contact STARLINK-2672 - MarsSat1,37946.960,41099.305,3152.345,
Contact STARLINK-2672 - MarsSat1,48671.223,51823.102,3151.879,
Contact STARLINK-2672 - MarsSat1,59395.223,67908.319,8513.095,
Contact STARLINK-2672 - MarsSat1,70118.914,78631.428,8512.515,
Contact STARLINK-2672 - MarsSat1,80842.276,86400.000,5557.724,
Contact STARLINK-2672 - MarsSat2,5773.125,8927.023,3153.898,
Contact STARLINK-2672 - MarsSat2,16498.128,19651.474,3153.346,
Contact STARLINK-2672 - MarsSat2,27222.864,30375.685,3152.822,
Contact STARLINK-2672 - MarsSat2,37947.330,41099.656,3152.326,
Contact STARLINK-2672 - MarsSat2,48671.528,51823.385,3151.857,
Contact STARLINK-2672 - MarsSat2,59395.455,67908.522,8513.067,
Contact STARLINK-2672 - MarsSat2,70119.112,78631.641,8512.530,
Contact STARLINK-2672 - MarsSat2,80842.495,86400.000,5557.505,
Contact STARLINK-2672 - MarsSat3,5773.105,8927.011,3153.906,
Contact STARLINK-2672 - MarsSat3,16498.105,19651.452,3153.348,
Contact STARLINK-2672 - MarsSat3,27222.798,30375.612,3152.813,
Contact STARLINK-2672 - MarsSat3,37947.173,41099.473,3152.301,
Contact STARLINK-2672 - MarsSat3,48671.223,51823.042,3151.819,
Contact STARLINK-2672 - MarsSat3,59395.019,67908.079,8513.059,
Contact STARLINK-2672 - MarsSat3,70118.686,78631.287,8512.601,
Contact STARLINK-2672 - MarsSat3,80842.176,86400.000,5557.824,
Contact STARLINK-2672 - MarsSat4,5773.052,8926.937,3153.886,
Contact STARLINK-2672 - MarsSat4,16497.871,19651.199,3153.328,
Contact STARLINK-2672 - MarsSat4,27222.586,30375.430,3152.844,
Contact STARLINK-2672 - MarsSat4,37947.104,41099.420,3152.316,
Contact STARLINK-2672 - MarsSat4,48671.153,51822.991,3151.838,
Contact STARLINK-2672 - MarsSat4,59395.091,67908.235,8513.144,
Contact STARLINK-2672 - MarsSat4,70118.842,78631.296,8512.455,
Contact STARLINK-2672 - MarsSat4,80842.126,86400.000,5557.874,
Contact STARLINK-30514 - STARLINK-3077,78877.861,79653.728,775.867,
Contact STARLINK-30514 - STARLINK-1817,67782.148,68883.066,1100.919,
Contact STARLINK-30514 - STARLINK-1817,76131.299,85982.863,9851.564,
Contact STARLINK-30514 - STARLINK-2089,82476.137,86400.000,3923.863,
Contact STARLINK-30514 - STARLINK-2240,0.000,200.405,200.405,
Contact STARLINK-30514 - STARLINK-2240,13830.509,14498.632,668.123,
Contact STARLINK-30514 - STARLINK-2240,25044.064,25851.305,807.241,
Contact STARLINK-30514 - STARLINK-2240,39121.170,39981.565,860.395,
Contact STARLINK-30514 - STARLINK-2240,53256.247,54053.041,796.794,
Contact STARLINK-30514 - STARLINK-2240,64614.084,65261.496,647.411,
Contact STARLINK-30514 - STARLINK-5775,713.255,13764.113,13050.858,
Contact STARLINK-30514 - STARLINK-5775,14683.730,24869.223,10185.493,
Contact STARLINK-30514 - STARLINK-5775,32098.266,33011.489,913.223,
Contact STARLINK-30514 - STARLINK-5062,0.000,371.619,371.619,
Contact STARLINK-30514 - STARLINK-5062,13652.814,14490.398,837.584,
Contact STARLINK-30514 - STARLINK-5062,25083.574,25700.636,617.062,
Contact STARLINK-30514 - STARLINK-4089,0.000,17533.164,17533.164,
Contact STARLINK-30514 - STARLINK-4089,18319.111,25642.294,7323.183,
Contact STARLINK-30514 - MoonARTEMIS1,0.000,2101.586,2101.586,
Contact STARLINK-30514 - MoonARTEMIS1,4294.585,13272.769,8978.184,
Contact STARLINK-30514 - MoonARTEMIS1,15467.790,24451.766,8983.976,
Contact STARLINK-30514 - MoonARTEMIS1,26648.835,30042.705,3393.870,
Contact STARLINK-30514 - MoonARTEMIS1,37800.941,41186.224,3385.283,
Contact STARLINK-30514 - MoonARTEMIS1,48949.659,52337.226,3387.567,
Contact STARLINK-30514 - MoonARTEMIS1,54526.213,63493.197,8966.985,
Contact STARLINK-30514 - MoonARTEMIS1,65682.432,74653.186,8970.755,
Contact STARLINK-30514 - MoonARTEMIS1,76842.183,85817.032,8974.848,
Contact STARLINK-30514 - MoonARTEMIS2,0.000,2165.231,2165.231,
Contact STARLINK-30514 - MoonARTEMIS2,4357.375,13327.301,8969.926,
Contact STARLINK-30514 - MoonARTEMIS2,15518.706,24487.026,8968.321,
Contact STARLINK-30514 - MoonARTEMIS2,26677.422,35643.812,8966.390,
Contact STARLINK-30514 - MoonARTEMIS2,37832.934,41220.661,3387.726,
Contact STARLINK-30514 - MoonARTEMIS2,48983.241,52368.617,3385.377,
Contact STARLINK-30514 - MoonARTEMIS2,54554.259,57941.896,3387.637,
Contact STARLINK-30514 - MoonARTEMIS2,65720.555,74705.131,8984.576,
