sl_10_86400_20271014 Contact Analysis.csv
2027/10/14 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:49 2024,
Start: 2027/10/14 07:47:00.00, Stop: 2027/10/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5520 - MoonIOAGSO 0001,61937.822,71750.944,9813.122,
Contact STARLINK-5520 - MoonIOAGSO 0001,73488.648,77514.273,4025.624,
Contact STARLINK-5520 - MoonIOAGSO 0001,79263.516,86400.000,7136.484,
Contact STARLINK-5520 - MoonLRO,0.000,2562.337,2562.337,
Contact STARLINK-5520 - MoonLRO,5718.800,8334.826,2616.026,
Contact STARLINK-5520 - MoonLRO,27368.529,31269.435,3900.906,
Contact STARLINK-5520 - MoonLRO,33125.369,37155.124,4029.755,
Contact STARLINK-5520 - MoonLRO,44655.480,48697.418,4041.938,
Contact STARLINK-5520 - MoonLRO,53407.067,58941.711,5534.644,
Contact STARLINK-5520 - MoonLRO,61957.083,71740.204,9783.121,
Contact STARLINK-5520 - MoonLRO,73476.724,77508.101,4031.377,
Contact STARLINK-5520 - MoonLRO,79243.628,86400.000,7156.372,
Contact STARLINK-5520 - MarsSat1,0.000,6478.837,6478.837,
Contact STARLINK-5520 - MarsSat1,8427.575,17956.881,9529.307,
Contact STARLINK-5520 - MarsSat1,19912.265,23695.919,3783.655,
Contact STARLINK-5520 - MarsSat1,25654.560,35174.021,9519.461,
Contact STARLINK-5520 - MarsSat1,37139.039,46652.131,9513.091,
Contact STARLINK-5520 - MarsSat1,48623.345,52391.179,3767.834,
Contact STARLINK-5520 - MarsSat1,54365.423,63869.250,9503.826,
Contact STARLINK-5520 - MarsSat1,65849.426,75347.287,9497.861,
Contact STARLINK-5520 - MarsSat1,77333.234,81086.299,3753.065,
Contact STARLINK-5520 - MarsSat1,83075.076,86400.000,3324.924,
Contact STARLINK-5520 - MarsSat2,0.000,6478.957,6478.957,
Contact STARLINK-5520 - MarsSat2,8427.687,17956.943,9529.257,
Contact STARLINK-5520 - MarsSat2,19912.326,23695.933,3783.607,
Contact STARLINK-5520 - MarsSat2,25654.577,35173.942,9519.365,
Contact STARLINK-5520 - MarsSat2,37138.966,46651.983,9513.017,
Contact STARLINK-5520 - MarsSat2,48623.205,52391.012,3767.807,
Contact STARLINK-5520 - MarsSat2,54365.268,63869.083,9503.815,
Contact STARLINK-5520 - MarsSat2,65849.280,75347.168,9497.888,
Contact STARLINK-5520 - MarsSat2,77333.143,81086.216,3753.073,
Contact STARLINK-5520 - MarsSat2,83075.019,86400.000,3324.981,
Contact STARLINK-5520 - MarsSat3,0.000,6478.923,6478.923,
Contact STARLINK-5520 - MarsSat3,8427.655,17956.992,9529.338,
Contact STARLINK-5520 - MarsSat3,19912.340,23696.015,3783.674,
Contact STARLINK-5520 - MarsSat3,25654.614,35174.029,9519.416,
Contact STARLINK-5520 - MarsSat3,37139.027,46652.049,9513.022,
Contact STARLINK-5520 - MarsSat3,48623.278,52391.073,3767.796,
Contact STARLINK-5520 - MarsSat3,54365.344,63869.146,9503.802,
Contact STARLINK-5520 - MarsSat3,65849.360,75347.239,9497.880,
Contact STARLINK-5520 - MarsSat3,77333.221,81086.291,3753.070,
Contact STARLINK-5520 - MarsSat4,0.000,739.849,739.849,
Contact STARLINK-5520 - MarsSat4,8427.642,17956.944,9529.302,
Contact STARLINK-5520 - MarsSat4,19912.341,23695.958,3783.617,
Contact STARLINK-5520 - MarsSat4,25654.616,34196.133,8541.517,
Contact STARLINK-5520 - MarsSat4,37139.028,46652.098,9513.070,
Contact STARLINK-5520 - MarsSat4,48623.296,52391.113,3767.817,
Contact STARLINK-5520 - MarsSat4,54365.361,63869.170,9503.808,
Contact STARLINK-5520 - MarsSat4,71591.308,75347.271,3755.963,
Contact STARLINK-5520 - MarsSat4,77333.224,81086.296,3753.072,
Contact STARLINK-5520 - MarsSat4,83075.097,86400.000,3324.903,
Contact STARLINK-6174 - STARLINK-2491,6879.161,7742.906,863.745,
Contact STARLINK-6174 - STARLINK-2491,21204.850,21986.009,781.159,
Contact STARLINK-6174 - STARLINK-2491,35550.727,36208.560,657.833,
Contact STARLINK-6174 - STARLINK-2491,49898.248,50429.806,531.558,
Contact STARLINK-6174 - STARLINK-4093,25066.232,25538.976,472.744,
Contact STARLINK-6174 - STARLINK-4093,39295.723,39895.001,599.278,
Contact STARLINK-6174 - STARLINK-4093,53547.657,54227.792,680.136,
Contact STARLINK-6174 - STARLINK-4093,67796.360,68564.562,768.202,
Contact STARLINK-6174 - STARLINK-4093,82059.576,82886.006,826.430,
Contact STARLINK-6174 - MoonARTEMIS1,0.000,2881.011,2881.011,
Contact STARLINK-6174 - MoonARTEMIS1,4884.616,20166.835,15282.219,
Contact STARLINK-6174 - MoonARTEMIS1,22175.283,31667.659,9492.376,
Contact STARLINK-6174 - MoonARTEMIS1,33680.712,43161.988,9481.277,
Contact STARLINK-6174 - MoonARTEMIS1,45180.359,48907.482,3727.123,
Contact STARLINK-6174 - MoonARTEMIS1,50928.691,60395.897,9467.205,
Contact STARLINK-6174 - MoonARTEMIS1,62423.102,71881.515,9458.413,
Contact STARLINK-6174 - MoonARTEMIS1,73915.187,77623.464,3708.277,
Contact STARLINK-6174 - MoonARTEMIS1,79660.617,86400.000,6739.383,
Contact STARLINK-6174 - MoonARTEMIS2,0.000,2851.391,2851.391,
Contact STARLINK-6174 - MoonARTEMIS2,4854.398,14345.091,9490.693,
Contact STARLINK-6174 - MoonARTEMIS2,16352.656,20092.947,3740.291,
Contact STARLINK-6174 - MoonARTEMIS2,22102.804,31590.789,9487.985,
Contact STARLINK-6174 - MoonARTEMIS2,33605.407,43092.031,9486.624,
Contact STARLINK-6174 - MoonARTEMIS2,45111.943,48844.426,3732.483,
Contact STARLINK-6174 - MoonARTEMIS2,50867.412,60356.178,9488.766,
Contact STARLINK-6174 - MoonARTEMIS2,62388.481,71873.974,9485.494,
Contact STARLINK-6174 - MoonARTEMIS2,73915.166,77614.892,3699.726,
Contact STARLINK-6174 - MoonARTEMIS2,79661.384,86400.000,6738.616,
Contact STARLINK-6174 - MoonIOAGEO,4898.551,14398.468,9499.918,
Contact STARLINK-6174 - MoonIOAGEO,16400.110,20136.190,3736.079,
Contact STARLINK-6174 - MoonIOAGEO,22137.774,31618.892,9481.118,
Contact STARLINK-6174 - MoonIOAGEO,33627.843,40805.027,7177.184,
Contact STARLINK-6174 - MoonIOAGEO,45155.066,48890.185,3735.119,
Contact STARLINK-6174 - MoonIOAGEO,50917.079,60380.610,9463.531,
Contact STARLINK-6174 - MoonIOAGEO,62409.560,71855.707,9446.148,
Contact STARLINK-6174 - MoonIOAGEO,73889.480,77602.597,3713.117,
Contact STARLINK-6174 - MoonIOAGEO,79642.962,83357.014,3714.051,
Contact STARLINK-6174 - MoonIOAGNO,0.000,2896.330,2896.330,
Contact STARLINK-6174 - MoonIOAGNO,4892.905,14369.692,9476.787,
Contact STARLINK-6174 - MoonIOAGNO,16375.927,20114.716,3738.789,
Contact STARLINK-6174 - MoonIOAGNO,22129.002,31619.038,9490.037,
Contact STARLINK-6174 - MoonIOAGNO,33641.260,43132.225,9490.966,
Contact STARLINK-6174 - MoonIOAGNO,45155.809,48887.165,3731.357,
Contact STARLINK-6174 - MoonIOAGNO,50904.062,60353.199,9449.137,
Contact STARLINK-6174 - MoonIOAGNO,62388.202,71848.610,9460.408,
Contact STARLINK-6174 - MoonIOAGNO,73895.390,77601.372,3705.982,
Contact STARLINK-6174 - MoonIOAGNO,79651.731,86400.000,6748.269,
Contact STARLINK-6174 - MoonIOAGNO 0001,0.000,2868.708,2868.708,
Contact STARLINK-6174 - MoonIOAGNO 0001,4877.046,14379.236,9502.191,
Contact STARLINK-6174 - MoonIOAGNO 0001,16391.242,20136.965,3745.722,
Contact STARLINK-6174 - MoonIOAGNO 0001,22148.193,31628.556,9480.364,
Contact STARLINK-6174 - MoonIOAGNO 0001,33635.282,43108.405,9473.124,
Contact STARLINK-6174 - MoonIOAGNO 0001,45135.680,48858.656,3722.977,
Contact STARLINK-6174 - MoonIOAGNO 0001,50890.847,60367.324,9476.477,
Contact STARLINK-6174 - MoonIOAGNO 0001,62404.925,71875.345,9470.420,
Contact STARLINK-6174 - MoonIOAGNO 0001,73905.009,77601.651,3696.642,
Contact STARLINK-6174 - MoonIOAGNO 0001,79643.273,86400.000,6756.727,
Contact STARLINK-6174 - MoonIOAGSO,0.000,2878.775,2878.775,
Contact STARLINK-6174 - MoonIOAGSO,4877.346,14396.136,9518.790,
Contact STARLINK-6174 - MoonIOAGSO,16389.792,20142.960,3753.168,
Contact STARLINK-6174 - MoonIOAGSO,22133.559,31631.672,9498.112,
Contact STARLINK-6174 - MoonIOAGSO,33626.992,43121.129,9494.137,
Contact STARLINK-6174 - MoonIOAGSO,45134.485,48871.971,3737.486,
Contact STARLINK-6174 - MoonIOAGSO,50903.180,60384.118,9480.938,
Contact STARLINK-6174 - MoonIOAGSO,62404.616,71871.359,9466.743,
Contact STARLINK-6174 - MoonIOAGSO,73894.402,77613.232,3718.830,
Contact STARLINK-6174 - MoonIOAGSO,79641.729,86400.000,6758.271,
Contact STARLINK-6174 - MoonIOAGSO 0001,0.000,2890.190,2890.190,
Contact STARLINK-6174 - MoonIOAGSO 0001,4869.380,14380.293,9510.912,
Contact STARLINK-6174 - MoonIOAGSO 0001,16368.330,20126.581,3758.251,
Contact STARLINK-6174 - MoonIOAGSO 0001,22124.349,31639.968,9515.619,
Contact STARLINK-6174 - MoonIOAGSO 0001,33653.009,43137.713,9484.704,
Contact STARLINK-6174 - MoonIOAGSO 0001,45142.081,48881.445,3739.364,
Contact STARLINK-6174 - MoonIOAGSO 0001,50887.708,60367.416,9479.708,
Contact STARLINK-6174 - MoonIOAGSO 0001,62386.338,71864.727,9478.389,
Contact STARLINK-6174 - MoonIOAGSO 0001,73912.785,77625.030,3712.246,
Contact STARLINK-6174 - MoonIOAGSO 0001,79664.594,86400.000,6735.406,
Contact STARLINK-6174 - MoonLRO,0.000,2889.978,2889.978,
Contact STARLINK-6174 - MoonLRO,5661.811,8642.818,2981.007,
Contact STARLINK-6174 - MoonLRO,27898.406,31283.514,3385.108,
Contact STARLINK-6174 - MoonLRO,33646.805,37382.608,3735.803,
Contact STARLINK-6174 - MoonLRO,46457.929,48883.013,2425.083,
Contact STARLINK-6174 - MoonLRO,53339.394,58950.956,5611.562,
Contact STARLINK-6174 - MoonLRO,62409.075,71867.131,9458.056,
Contact STARLINK-6174 - MoonLRO,73903.885,77618.635,3714.750,
Contact STARLINK-6174 - MoonLRO,79652.295,86400.000,6747.705,
Contact STARLINK-6174 - MarsSat1,0.000,6524.054,6524.054,
Contact STARLINK-6174 - MarsSat1,8639.985,17990.671,9350.686,
Contact STARLINK-6174 - MarsSat1,20107.665,23723.963,3616.298,
Contact STARLINK-6174 - MarsSat1,25841.480,35190.509,9349.029,
Contact STARLINK-6174 - MarsSat1,37309.055,46656.996,9347.941,
Contact STARLINK-6174 - MarsSat1,48776.540,52390.215,3613.675,
Contact STARLINK-6174 - MarsSat1,54510.246,63856.605,9346.359,
Contact STARLINK-6174 - MarsSat1,65977.583,75322.938,9345.354,
Contact STARLINK-6174 - MarsSat1,77444.830,81056.086,3611.256,
Contact STARLINK-6174 - MarsSat1,83178.423,86400.000,3221.577,
Contact STARLINK-6174 - MarsSat2,0.000,6524.062,6524.062,
Contact STARLINK-6174 - MarsSat2,8640.014,17990.697,9350.683,
Contact STARLINK-6174 - MarsSat2,20107.699,23723.991,3616.293,
Contact STARLINK-6174 - MarsSat2,25841.507,35190.527,9349.020,
Contact STARLINK-6174 - MarsSat2,37309.057,46657.001,9347.943,
Contact STARLINK-6174 - MarsSat2,48776.523,52390.216,3613.694,
Contact STARLINK-6174 - MarsSat2,54510.224,63856.607,9346.383,
Contact STARLINK-6174 - MarsSat2,65977.567,75322.947,9345.381,
Contact STARLINK-6174 - MarsSat2,77444.828,81056.099,3611.271,
Contact STARLINK-6174 - MarsSat2,83178.428,86400.000,3221.572,
Contact STARLINK-6174 - MarsSat3,0.000,6524.052,6524.052,
Contact STARLINK-6174 - MarsSat3,8639.992,17990.643,9350.652,
Contact STARLINK-6174 - MarsSat3,20107.649,23723.930,3616.281,
Contact STARLINK-6174 - MarsSat3,25841.460,35190.498,9349.038,
Contact STARLINK-6174 - MarsSat3,37309.049,46657.018,9347.969,
Contact STARLINK-6174 - MarsSat3,48776.553,52390.246,3613.692,
Contact STARLINK-6174 - MarsSat3,54510.264,63856.642,9346.377,
Contact STARLINK-6174 - MarsSat3,65977.607,75322.969,9345.361,
Contact STARLINK-6174 - MarsSat3,77444.854,81056.110,3611.256,
Contact STARLINK-6174 - MarsSat4,0.000,790.765,790.765,
Contact STARLINK-6174 - MarsSat4,8639.997,17990.704,9350.707,
Contact STARLINK-6174 - MarsSat4,20107.711,23724.005,3616.294,
Contact STARLINK-6174 - MarsSat4,25841.525,34196.183,8354.658,
Contact STARLINK-6174 - MarsSat4,37309.030,46656.976,9347.946,
Contact STARLINK-6174 - MarsSat4,48776.523,52390.219,3613.696,
Contact STARLINK-6174 - MarsSat4,54510.246,63856.615,9346.369,
Contact STARLINK-6174 - MarsSat4,71711.190,75322.926,3611.735,
Contact STARLINK-6174 - MarsSat4,77444.828,81056.108,3611.280,
Contact STARLINK-6174 - MarsSat4,83178.456,86400.000,3221.544,
Contact STARLINK-2491 - STARLINK-1797,10226.031,11390.969,1164.937,
Contact STARLINK-2491 - STARLINK-1797,24476.454,25655.082,1178.628,
Contact STARLINK-2491 - STARLINK-1797,33012.986,39937.693,6924.707,
Contact STARLINK-2491 - STARLINK-1797,50104.284,54200.762,4096.478,
Contact STARLINK-2491 - STARLINK-1797,64356.040,71326.911,6970.871,
Contact STARLINK-2491 - STARLINK-1797,78591.729,79898.723,1306.994,
Contact STARLINK-2491 - STARLINK-32088,3338.037,4265.123,927.086,
Contact STARLINK-2491 - STARLINK-32088,17444.354,18368.983,924.629,
Contact STARLINK-2491 - STARLINK-32088,28758.888,32432.175,3673.287,
Contact STARLINK-2491 - STARLINK-32088,42943.482,43648.398,704.917,
Contact STARLINK-2491 - MoonARTEMIS1,0.000,2239.195,2239.195,
Contact STARLINK-2491 - MoonARTEMIS1,4277.274,13689.278,9412.003,
Contact STARLINK-2491 - MoonARTEMIS1,15743.698,25121.008,9377.309,
Contact STARLINK-2491 - MoonARTEMIS1,27185.750,30834.460,3648.710,
Contact STARLINK-2491 - MoonARTEMIS1,32903.742,42258.710,9354.967,
Contact STARLINK-2491 - MoonARTEMIS1,44336.142,53680.620,9344.478,
Contact STARLINK-2491 - MoonARTEMIS1,55765.260,59390.977,3625.717,
Contact STARLINK-2491 - MoonARTEMIS1,61478.948,70810.906,9331.958,
Contact STARLINK-2491 - MoonARTEMIS1,72905.125,82230.390,9325.266,
Contact STARLINK-2491 - MoonARTEMIS1,84330.551,86400.000,2069.449,
Contact STARLINK-2491 - MoonARTEMIS2,0.000,2234.961,2234.961,
Contact STARLINK-2491 - MoonARTEMIS2,4255.718,13659.695,9403.977,
Contact STARLINK-2491 - MoonARTEMIS2,15690.377,25084.891,9394.514,
Contact STARLINK-2491 - MoonARTEMIS2,27126.455,30797.719,3671.264,
Contact STARLINK-2491 - MoonARTEMIS2,32845.062,42224.109,9379.046,
Contact STARLINK-2491 - MoonARTEMIS2,44283.775,53652.499,9368.724,
Contact STARLINK-2491 - MoonARTEMIS2,55726.157,59368.652,3642.494,
Contact STARLINK-2491 - MoonARTEMIS2,61451.078,70815.444,9364.366,
Contact STARLINK-2491 - MoonARTEMIS2,72910.568,82241.658,9331.090,
Contact STARLINK-2491 - MoonARTEMIS2,84340.711,86400.000,2059.289,
Contact STARLINK-2491 - MoonIOAGEO,4291.428,13684.470,9393.042,
Contact STARLINK-2491 - MoonIOAGEO,15730.357,25094.372,9364.015,
Contact STARLINK-2491 - MoonIOAGEO,27144.473,30802.528,3658.055,
Contact STARLINK-2491 - MoonIOAGEO,32859.766,40741.688,7881.922,
Contact STARLINK-2491 - MoonIOAGEO,44699.655,53680.161,8980.506,
Contact STARLINK-2491 - MoonIOAGEO,55762.972,59390.255,3627.284,
Contact STARLINK-2491 - MoonIOAGEO,61473.294,70798.754,9325.460,
Contact STARLINK-2491 - MoonIOAGEO,72886.882,82225.381,9338.499,
Contact STARLINK-2491 - MoonIOAGNO,0.000,2252.133,2252.133,
Contact STARLINK-2491 - MoonIOAGNO,4287.392,13671.956,9384.564,
Contact STARLINK-2491 - MoonIOAGNO,15710.710,25108.484,9397.774,
Contact STARLINK-2491 - MoonIOAGNO,27154.857,30824.267,3669.410,
Contact STARLINK-2491 - MoonIOAGNO,32877.333,42249.730,9372.398,
Contact STARLINK-2491 - MoonIOAGNO,44318.689,53665.417,9346.728,
Contact STARLINK-2491 - MoonIOAGNO,55742.199,59382.570,3640.371,
Contact STARLINK-2491 - MoonIOAGNO,61460.246,70814.502,9354.256,
Contact STARLINK-2491 - MoonIOAGNO,72900.230,82240.396,9340.166,
Contact STARLINK-2491 - MoonIOAGNO,84338.549,86400.000,2061.451,
Contact STARLINK-2491 - MoonIOAGNO 0001,0.000,2252.093,2252.093,
Contact STARLINK-2491 - MoonIOAGNO 0001,4276.586,13684.240,9407.654,
Contact STARLINK-2491 - MoonIOAGNO 0001,15723.786,25105.999,9382.213,
Contact STARLINK-2491 - MoonIOAGNO 0001,27162.005,30811.346,3649.341,
Contact STARLINK-2491 - MoonIOAGNO 0001,32869.547,42246.142,9376.594,
Contact STARLINK-2491 - MoonIOAGNO 0001,44307.982,53677.122,9369.141,
Contact STARLINK-2491 - MoonIOAGNO 0001,55750.355,59390.032,3639.677,
Contact STARLINK-2491 - MoonIOAGNO 0001,61470.435,70807.972,9337.537,
Contact STARLINK-2491 - MoonIOAGNO 0001,72900.011,82235.046,9335.035,
Contact STARLINK-2491 - MoonIOAGNO 0001,84330.039,86400.000,2069.961,
Contact STARLINK-2491 - MoonIOAGSO,0.000,2233.283,2233.283,
Contact STARLINK-2491 - MoonIOAGSO,4272.001,13670.258,9398.257,
Contact STARLINK-2491 - MoonIOAGSO,15717.301,25078.735,9361.434,
Contact STARLINK-2491 - MoonIOAGSO,27138.823,30789.140,3650.317,
Contact STARLINK-2491 - MoonIOAGSO,32853.745,42223.484,9369.740,
Contact STARLINK-2491 - MoonIOAGSO,44296.609,53673.149,9376.540,
Contact STARLINK-2491 - MoonIOAGSO,55752.232,59373.948,3621.716,
Contact STARLINK-2491 - MoonIOAGSO,61459.766,70784.881,9325.114,
Contact STARLINK-2491 - MoonIOAGSO,72880.520,82211.454,9330.934,
Contact STARLINK-2491 - MoonIOAGSO,84314.660,86400.000,2085.340,
Contact STARLINK-2491 - MoonIOAGSO 0001,0.000,2222.969,2222.969,
Contact STARLINK-2491 - MoonIOAGSO 0001,4263.288,13647.432,9384.144,
Contact STARLINK-2491 - MoonIOAGSO 0001,15696.875,25092.996,9396.121,
Contact STARLINK-2491 - MoonIOAGSO 0001,27153.109,30821.442,3668.333,
Contact STARLINK-2491 - MoonIOAGSO 0001,32881.645,42225.721,9344.077,
Contact STARLINK-2491 - MoonIOAGSO 0001,44299.389,53643.319,9343.931,
Contact STARLINK-2491 - MoonIOAGSO 0001,55726.055,59358.289,3632.234,
Contact STARLINK-2491 - MoonIOAGSO 0001,61444.930,70807.375,9362.444,
Contact STARLINK-2491 - MoonIOAGSO 0001,72905.767,82223.899,9318.132,
Contact STARLINK-2491 - MoonIOAGSO 0001,84326.423,86400.000,2073.577,
Contact STARLINK-2491 - MoonLRO,0.000,2243.120,2243.120,
Contact STARLINK-2491 - MoonLRO,5739.035,7962.161,2223.126,
Contact STARLINK-2491 - MoonLRO,21442.759,24379.218,2936.459,
Contact STARLINK-2491 - MoonLRO,27160.879,30809.910,3649.032,
Contact STARLINK-2491 - MoonLRO,32943.791,36525.902,3582.111,
Contact STARLINK-2491 - MoonLRO,44308.362,52040.650,7732.288,
Contact STARLINK-2491 - MoonLRO,55752.195,58921.758,3169.563,
Contact STARLINK-2491 - MoonLRO,61470.083,70804.517,9334.434,
Contact STARLINK-2491 - MoonLRO,72896.793,82237.541,9340.748,
Contact STARLINK-2491 - MoonLRO,84333.391,86400.000,2066.609,
Contact STARLINK-2491 - MarsSat1,0.000,5744.490,5744.490,
Contact STARLINK-2491 - MarsSat1,7878.455,17149.886,9271.431,
Contact STARLINK-2491 - MarsSat1,19283.860,28555.367,9271.507,
Contact STARLINK-2491 - MarsSat1,30689.297,34258.136,3568.839,
Contact STARLINK-2491 - MarsSat1,36392.022,45663.714,9271.691,
Contact STARLINK-2491 - MarsSat1,47797.470,57069.323,9271.852,
Contact STARLINK-2491 - MarsSat1,59202.895,62772.134,3569.239,
Contact STARLINK-2491 - MarsSat1,64905.595,74177.771,9272.176,
Contact STARLINK-2491 - MarsSat1,76310.973,85583.444,9272.471,
Contact STARLINK-2491 - MarsSat2,0.000,5744.585,5744.585,
Contact STARLINK-2491 - MarsSat2,7878.549,17149.945,9271.397,
Contact STARLINK-2491 - MarsSat2,19283.907,28555.352,9271.445,
Contact STARLINK-2491 - MarsSat2,30689.267,34258.084,3568.817,
Contact STARLINK-2491 - MarsSat2,36391.956,45663.602,9271.645,
Contact STARLINK-2491 - MarsSat2,47797.349,57069.184,9271.835,
Contact STARLINK-2491 - MarsSat2,59202.755,62771.999,3569.243,
Contact STARLINK-2491 - MarsSat2,64905.463,74177.672,9272.210,
Contact STARLINK-2491 - MarsSat2,76310.883,85583.403,9272.520,
Contact STARLINK-2491 - MarsSat3,0.000,5744.554,5744.554,
Contact STARLINK-2491 - MarsSat3,7878.526,17149.966,9271.441,
Contact STARLINK-2491 - MarsSat3,19283.939,28555.411,9271.473,
Contact STARLINK-2491 - MarsSat3,30689.330,34258.146,3568.816,
Contact STARLINK-2491 - MarsSat3,36392.018,45663.658,9271.640,
Contact STARLINK-2491 - MarsSat3,47797.405,57069.241,9271.836,
Contact STARLINK-2491 - MarsSat3,59202.812,62772.057,3569.245,
Contact STARLINK-2491 - MarsSat3,64905.521,74177.735,9272.213,
Contact STARLINK-2491 - MarsSat3,76310.946,79880.594,3569.648,
Contact STARLINK-2491 - MarsSat4,0.000,41.844,41.844,
Contact STARLINK-2491 - MarsSat4,7878.512,17149.944,9271.433,
Contact STARLINK-2491 - MarsSat4,19283.914,28555.390,9271.476,
Contact STARLINK-2491 - MarsSat4,30689.312,34196.106,3506.794,
Contact STARLINK-2491 - MarsSat4,36745.851,45663.686,8917.835,
Contact STARLINK-2491 - MarsSat4,47797.435,57069.260,9271.826,
Contact STARLINK-2491 - MarsSat4,59202.829,62772.070,3569.241,
Contact STARLINK-2491 - MarsSat4,70608.250,74177.750,3569.500,
Contact STARLINK-2491 - MarsSat4,76310.961,85583.461,9272.500,
Contact STARLINK-1797 - STARLINK-31418,3315.697,3606.514,290.817,
Contact STARLINK-1797 - STARLINK-32088,57177.418,58132.320,954.901,
Contact STARLINK-1797 - STARLINK-32088,71229.298,72306.598,1077.300,
Contact STARLINK-1797 - STARLINK-32088,82519.873,86400.000,3880.127,
Contact STARLINK-1797 - MoonARTEMIS1,0.000,6681.102,6681.102,
Contact STARLINK-1797 - MoonARTEMIS1,8293.757,23962.464,15668.706,
Contact STARLINK-1797 - MoonARTEMIS1,25439.599,35465.437,10025.838,
Contact STARLINK-1797 - MoonARTEMIS1,36866.104,52715.015,15848.911,
Contact STARLINK-1797 - MoonARTEMIS1,54002.733,64214.768,10212.035,
Contact STARLINK-1797 - MoonARTEMIS1,65425.142,81469.337,16044.195,
Contact STARLINK-1797 - MoonARTEMIS1,83440.157,86400.000,2959.843,
Contact STARLINK-1797 - MoonARTEMIS2,0.000,6608.990,6608.990,
Contact STARLINK-1797 - MoonARTEMIS2,8258.112,23823.462,15565.350,
Contact STARLINK-1797 - MoonARTEMIS2,25390.845,35314.482,9923.637,
Contact STARLINK-1797 - MoonARTEMIS2,36816.454,64147.728,27331.275,
Contact STARLINK-1797 - MoonARTEMIS2,67133.462,86400.000,19266.538,
Contact STARLINK-1797 - MoonIOAGEO,2581.862,6693.373,4111.510,
Contact STARLINK-1797 - MoonIOAGEO,8292.621,23883.180,15590.558,
Contact STARLINK-1797 - MoonIOAGEO,25421.297,35365.208,9943.911,
Contact STARLINK-1797 - MoonIOAGEO,36848.214,40717.409,3869.196,
Contact STARLINK-1797 - MoonIOAGEO,44671.756,64174.631,19502.875,
Contact STARLINK-1797 - MoonIOAGEO,65400.562,84890.527,19489.964,
Contact STARLINK-1797 - MoonIOAGNO,0.000,6679.505,6679.505,
Contact STARLINK-1797 - MoonIOAGNO,8297.754,23870.527,15572.773,
Contact STARLINK-1797 - MoonIOAGNO,25383.643,35387.492,10003.850,
Contact STARLINK-1797 - MoonIOAGNO,36817.074,64144.594,27327.520,
Contact STARLINK-1797 - MoonIOAGNO,65350.034,86400.000,21049.966,
Contact STARLINK-1797 - MoonIOAGNO 0001,0.000,6646.687,6646.687,
Contact STARLINK-1797 - MoonIOAGNO 0001,8255.477,23912.123,15656.646,
Contact STARLINK-1797 - MoonIOAGNO 0001,25428.728,35367.836,9939.108,
Contact STARLINK-1797 - MoonIOAGNO 0001,36818.879,64185.195,27366.315,
Contact STARLINK-1797 - MoonIOAGNO 0001,65393.799,86400.000,21006.201,
Contact STARLINK-1797 - MoonIOAGSO,0.000,6664.238,6664.238,
Contact STARLINK-1797 - MoonIOAGSO,8282.536,23889.693,15607.157,
Contact STARLINK-1797 - MoonIOAGSO,25462.984,35363.277,9900.293,
Contact STARLINK-1797 - MoonIOAGSO,36877.566,64154.604,27277.039,
Contact STARLINK-1797 - MoonIOAGSO,65455.950,86400.000,20944.050,
Contact STARLINK-1797 - MoonIOAGSO 0001,0.000,6657.816,6657.816,
Contact STARLINK-1797 - MoonIOAGSO 0001,8323.346,23876.131,15552.785,
Contact STARLINK-1797 - MoonIOAGSO 0001,25422.961,35405.538,9982.577,
Contact STARLINK-1797 - MoonIOAGSO 0001,36873.027,52617.583,15744.556,
Contact STARLINK-1797 - MoonIOAGSO 0001,54025.205,64125.865,10100.660,
Contact STARLINK-1797 - MoonIOAGSO 0001,65419.128,86400.000,20980.872,
Contact STARLINK-1797 - MoonLRO,0.000,3831.990,3831.990,
Contact STARLINK-1797 - MoonLRO,13997.645,17538.670,3541.024,
Contact STARLINK-1797 - MoonLRO,19704.021,23893.897,4189.876,
Contact STARLINK-1797 - MoonLRO,26060.865,29649.079,3588.214,
Contact STARLINK-1797 - MoonLRO,42565.294,64169.008,21603.714,
Contact STARLINK-1797 - MoonLRO,66643.817,86400.000,19756.183,
Contact STARLINK-1797 - MarsSat1,1226.065,17066.764,15840.700,
Contact STARLINK-1797 - MarsSat1,18388.796,28478.607,10089.811,
Contact STARLINK-1797 - MarsSat1,29829.465,45597.069,15767.603,
Contact STARLINK-1797 - MarsSat1,46988.780,57009.741,10020.961,
Contact STARLINK-1797 - MarsSat1,58427.191,85542.380,27115.189,
Contact STARLINK-1797 - MarsSat2,1226.224,17066.840,15840.616,
Contact STARLINK-1797 - MarsSat2,18388.935,28478.530,10089.595,
Contact STARLINK-1797 - MarsSat2,29829.461,45596.840,15767.379,
Contact STARLINK-1797 - MarsSat2,46988.574,57009.477,10020.903,
Contact STARLINK-1797 - MarsSat2,58426.941,85542.284,27115.342,
Contact STARLINK-1797 - MarsSat3,1226.166,17066.982,15840.816,
Contact STARLINK-1797 - MarsSat3,18388.891,28478.752,10089.861,
Contact STARLINK-1797 - MarsSat3,29829.490,45596.927,15767.437,
Contact STARLINK-1797 - MarsSat3,46988.702,57009.527,10020.825,
Contact STARLINK-1797 - MarsSat3,58427.091,79835.692,21408.602,
