sl_50_86400_20270924 Contact Analysis.csv
2027/09/24 07:47:00.0000 UTC

Generated: Tue Oct  8 17:22:51 2024,
Start: 2027/09/24 07:47:00.00, Stop: 2027/09/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1152 - STARLINK-31918,60529.293,61530.654,1001.361,
Contact STARLINK-1152 - STARLINK-31918,71763.782,78584.878,6821.096,
Contact STARLINK-1152 - STARLINK-31918,85841.718,86400.000,558.282,
Contact STARLINK-1152 - STARLINK-5092,0.000,536.955,536.955,
Contact STARLINK-1152 - STARLINK-5092,14056.801,14795.722,738.921,
Contact STARLINK-1152 - STARLINK-5092,28369.691,29060.520,690.829,
Contact STARLINK-1152 - STARLINK-5092,42700.270,43306.900,606.629,
Contact STARLINK-1152 - STARLINK-11234 [DTC],51027.630,60993.099,9965.469,
Contact STARLINK-1152 - STARLINK-11234 [DTC],61839.875,69171.913,7332.038,
Contact STARLINK-1152 - STARLINK-5221,3206.194,4180.179,973.986,
Contact STARLINK-1152 - STARLINK-5221,17433.494,18443.104,1009.609,
Contact STARLINK-1152 - STARLINK-5221,31676.362,32690.005,1013.643,
Contact STARLINK-1152 - STARLINK-5221,43065.034,46951.598,3886.564,
Contact STARLINK-1152 - STARLINK-5221,57294.110,58354.388,1060.278,
Contact STARLINK-1152 - STARLINK-5221,71538.168,72600.015,1061.846,
Contact STARLINK-1152 - STARLINK-5221,85768.416,86400.000,631.584,
Contact STARLINK-1152 - STARLINK-2253,6497.078,7251.755,754.677,
Contact STARLINK-1152 - STARLINK-5807,0.000,46703.855,46703.855,
Contact STARLINK-1152 - STARLINK-31827,49936.108,50413.763,477.654,
Contact STARLINK-1152 - STARLINK-31827,61141.610,61809.435,667.825,
Contact STARLINK-1152 - STARLINK-31827,75186.441,76015.978,829.537,
Contact STARLINK-1152 - STARLINK-5095,2820.354,10134.493,7314.140,
Contact STARLINK-1152 - STARLINK-5095,11174.895,86400.000,75225.105,
Contact STARLINK-1152 - STARLINK-31980,7066.763,7583.138,516.376,
Contact STARLINK-1152 - STARLINK-31980,21136.493,21833.471,696.978,
Contact STARLINK-1152 - STARLINK-31980,35223.194,36067.389,844.195,
Contact STARLINK-1152 - STARLINK-31980,46511.419,47435.211,923.793,
Contact STARLINK-1152 - STARLINK-31980,60641.086,61625.240,984.154,
Contact STARLINK-1152 - STARLINK-31980,71951.626,75810.349,3858.723,
Contact STARLINK-1152 - STARLINK-31980,86098.068,86400.000,301.932,
Contact STARLINK-1152 - STARLINK-4076,0.000,6484.748,6484.748,
Contact STARLINK-1152 - STARLINK-4076,7846.136,15019.492,7173.357,
Contact STARLINK-1152 - STARLINK-4076,22074.849,29267.571,7192.722,
Contact STARLINK-1152 - STARLINK-4076,36320.857,46354.425,10033.568,
Contact STARLINK-1152 - STARLINK-4076,53405.940,60584.475,7178.534,
Contact STARLINK-1152 - STARLINK-4076,61940.014,69136.543,7196.529,
Contact STARLINK-1152 - STARLINK-4076,76186.346,83366.356,7180.010,
Contact STARLINK-1152 - STARLINK-31256,0.000,3.481,3.481,
Contact STARLINK-1152 - STARLINK-1623,13630.620,14657.619,1026.999,
Contact STARLINK-1152 - STARLINK-3648,6885.233,7738.164,852.931,
Contact STARLINK-1152 - STARLINK-3648,21131.033,21988.977,857.944,
Contact STARLINK-1152 - STARLINK-3648,35374.010,36242.389,868.379,
Contact STARLINK-1152 - STARLINK-3648,46769.885,50492.600,3722.714,
Contact STARLINK-1152 - STARLINK-3648,61016.451,61893.657,877.206,
Contact STARLINK-1152 - STARLINK-3648,75260.478,76145.959,885.481,
Contact STARLINK-1152 - STARLINK-5420,10479.983,10873.035,393.052,
Contact STARLINK-1152 - STARLINK-6372,10395.872,11419.314,1023.442,
Contact STARLINK-1152 - STARLINK-6372,24697.893,25686.939,989.047,
Contact STARLINK-1152 - STARLINK-6372,39001.940,39953.008,951.068,
Contact STARLINK-1152 - STARLINK-6372,53318.084,54206.586,888.502,
Contact STARLINK-1152 - STARLINK-6372,64774.496,68458.252,3683.756,
Contact STARLINK-1152 - STARLINK-6372,79099.677,79851.095,751.418,
Contact STARLINK-1152 - STARLINK-31499,35671.945,36307.372,635.427,
Contact STARLINK-1152 - STARLINK-31499,49724.904,50501.212,776.308,
Contact STARLINK-1152 - STARLINK-31499,60985.337,61838.272,852.935,
Contact STARLINK-1152 - STARLINK-31499,75079.615,75990.860,911.245,
Contact STARLINK-1152 - STARLINK-31499,86374.094,86400.000,25.906,
Contact STARLINK-1152 - MoonARTEMIS1,2248.271,86400.000,84151.729,
Contact STARLINK-1152 - MoonARTEMIS2,1219.906,86400.000,85180.094,
Contact STARLINK-1152 - MoonIOAGEO,0.000,8686.043,8686.043,
Contact STARLINK-1152 - MoonIOAGEO,12646.034,52677.730,40031.696,
Contact STARLINK-1152 - MoonIOAGEO,56893.916,86400.000,29506.084,
Contact STARLINK-1152 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-1152 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-1152 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-1152 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-1152 - MoonLRO,0.000,14274.897,14274.897,
Contact STARLINK-1152 - MoonLRO,17145.319,21099.074,3953.755,
Contact STARLINK-1152 - MoonLRO,23979.042,27903.468,3924.425,
Contact STARLINK-1152 - MoonLRO,30835.055,34720.081,3885.026,
Contact STARLINK-1152 - MoonLRO,37676.680,41566.369,3889.690,
Contact STARLINK-1152 - MoonLRO,44489.052,48418.573,3929.521,
Contact STARLINK-1152 - MoonLRO,51296.797,55244.666,3947.868,
Contact STARLINK-1152 - MoonLRO,58129.972,62050.070,3920.098,
Contact STARLINK-1152 - MoonLRO,64985.080,82565.199,17580.119,
Contact STARLINK-1152 - MoonLRO,85444.756,86400.000,955.244,
Contact STARLINK-1152 - MarsSat1,84.176,9443.030,9358.854,
Contact STARLINK-1152 - MarsSat1,11474.595,20838.073,9363.478,
Contact STARLINK-1152 - MarsSat1,22864.976,32233.210,9368.234,
Contact STARLINK-1152 - MarsSat1,34255.322,37930.817,3675.495,
Contact STARLINK-1152 - MarsSat1,39950.480,49326.113,9375.633,
Contact STARLINK-1152 - MarsSat1,51340.758,60721.519,9380.761,
Contact STARLINK-1152 - MarsSat1,62730.970,66419.261,3688.290,
Contact STARLINK-1152 - MarsSat1,68426.049,77814.819,9388.770,
Contact STARLINK-1152 - MarsSat1,79816.152,86400.000,6583.848,
Contact STARLINK-1152 - MarsSat2,84.266,9443.079,9358.812,
Contact STARLINK-1152 - MarsSat2,11474.703,20838.132,9363.429,
Contact STARLINK-1152 - MarsSat2,22865.078,32233.271,9368.193,
Contact STARLINK-1152 - MarsSat2,34255.395,37930.874,3675.479,
Contact STARLINK-1152 - MarsSat2,39950.532,49326.151,9375.620,
Contact STARLINK-1152 - MarsSat2,51340.763,55023.826,3683.063,
Contact STARLINK-1152 - MarsSat2,68426.008,77814.781,9388.773,
Contact STARLINK-1152 - MarsSat2,79816.104,86400.000,6583.896,
Contact STARLINK-1152 - MarsSat3,84.234,9443.092,9358.857,
Contact STARLINK-1152 - MarsSat3,11474.692,20838.146,9363.455,
Contact STARLINK-1152 - MarsSat3,22865.061,32233.267,9368.206,
Contact STARLINK-1152 - MarsSat3,34255.357,37930.857,3675.500,
Contact STARLINK-1152 - MarsSat3,39950.482,49326.106,9375.624,
Contact STARLINK-1152 - MarsSat3,51340.695,60721.465,9380.770,
Contact STARLINK-1152 - MarsSat3,62730.876,66419.196,3688.320,
Contact STARLINK-1152 - MarsSat3,68425.965,77814.785,9388.820,
Contact STARLINK-1152 - MarsSat3,79816.147,86400.000,6583.853,
Contact STARLINK-1152 - MarsSat4,84.201,9443.062,9358.861,
Contact STARLINK-1152 - MarsSat4,11474.653,15140.554,3665.901,
Contact STARLINK-1152 - MarsSat4,22864.980,32233.250,9368.270,
Contact STARLINK-1152 - MarsSat4,34255.368,37930.881,3675.513,
Contact STARLINK-1152 - MarsSat4,39950.526,47899.410,7948.883,
Contact STARLINK-1152 - MarsSat4,51340.722,60721.519,9380.797,
Contact STARLINK-1152 - MarsSat4,62730.951,66419.283,3688.332,
Contact STARLINK-1152 - MarsSat4,68426.055,77814.827,9388.772,
Contact STARLINK-1152 - MarsSat4,85511.152,86400.000,888.848,
Contact STARLINK-4333 - STARLINK-30231,10750.582,11401.648,651.066,
Contact STARLINK-4333 - STARLINK-30231,25054.284,25805.883,751.599,
Contact STARLINK-4333 - STARLINK-30231,39375.677,40194.248,818.571,
Contact STARLINK-4333 - STARLINK-30231,53689.162,54588.851,899.689,
Contact STARLINK-4333 - STARLINK-30231,68018.002,68970.269,952.266,
Contact STARLINK-4333 - STARLINK-30231,82339.133,83357.365,1018.231,
Contact STARLINK-4333 - STARLINK-31319,32388.883,32902.071,513.187,
Contact STARLINK-4333 - STARLINK-31319,46454.958,47269.501,814.542,
Contact STARLINK-4333 - STARLINK-31319,60613.954,61542.019,928.065,
Contact STARLINK-4333 - STARLINK-31319,71979.586,75765.324,3785.738,
Contact STARLINK-4333 - STARLINK-31319,86231.057,86400.000,168.943,
Contact STARLINK-4333 - STARLINK-31918,35851.861,36318.963,467.102,
Contact STARLINK-4333 - STARLINK-31918,50047.033,50551.335,504.302,
Contact STARLINK-4333 - STARLINK-31918,75578.096,76189.946,611.849,
Contact STARLINK-4333 - STARLINK-11234 [DTC],10495.446,11339.118,843.672,
Contact STARLINK-4333 - STARLINK-11234 [DTC],18686.047,25488.731,6802.684,
Contact STARLINK-4333 - STARLINK-5221,17963.856,18648.880,685.023,
Contact STARLINK-4333 - STARLINK-5221,32285.330,32980.347,695.017,
Contact STARLINK-4333 - STARLINK-5221,46596.213,47322.110,725.897,
Contact STARLINK-4333 - STARLINK-5221,60920.477,61650.697,730.220,
Contact STARLINK-4333 - STARLINK-5221,75234.777,75988.961,754.184,
Contact STARLINK-4333 - STARLINK-2253,17853.844,18524.804,670.960,
Contact STARLINK-4333 - STARLINK-2253,31757.093,32405.079,647.986,
Contact STARLINK-4333 - STARLINK-30964,0.000,229.280,229.280,
Contact STARLINK-4333 - STARLINK-30964,14108.411,14603.877,495.466,
Contact STARLINK-4333 - STARLINK-30964,28481.231,28977.574,496.343,
Contact STARLINK-4333 - STARLINK-30964,42852.963,43353.140,500.176,
Contact STARLINK-4333 - STARLINK-30964,57225.643,57727.070,501.426,
Contact STARLINK-4333 - STARLINK-30964,71596.475,72103.640,507.165,
Contact STARLINK-4333 - STARLINK-30964,85968.972,86400.000,431.028,
Contact STARLINK-4333 - STARLINK-5807,6534.179,7265.311,731.132,
Contact STARLINK-4333 - STARLINK-5807,20933.176,21652.584,719.408,
Contact STARLINK-4333 - STARLINK-5807,35319.989,36053.925,733.936,
Contact STARLINK-4333 - STARLINK-5807,49718.964,50441.241,722.277,
Contact STARLINK-4333 - STARLINK-5807,64105.713,64842.651,736.938,
Contact STARLINK-4333 - STARLINK-5807,78504.666,79230.011,725.345,
Contact STARLINK-4333 - STARLINK-31827,78842.948,79222.689,379.741,
Contact STARLINK-4333 - STARLINK-5095,32395.876,32625.098,229.223,
Contact STARLINK-4333 - STARLINK-5095,46762.831,46992.535,229.705,
Contact STARLINK-4333 - STARLINK-5095,61154.461,61335.085,180.624,
Contact STARLINK-4333 - STARLINK-5095,75522.741,75701.228,178.488,
Contact STARLINK-4333 - STARLINK-4114,17249.978,18218.885,968.907,
Contact STARLINK-4333 - STARLINK-4114,25437.772,35856.894,10419.122,
Contact STARLINK-4333 - STARLINK-4114,36520.372,50029.027,13508.655,
Contact STARLINK-4333 - STARLINK-4114,50804.602,58367.000,7562.399,
Contact STARLINK-4333 - STARLINK-3990,10516.121,11283.041,766.920,
Contact STARLINK-4333 - STARLINK-3990,24854.642,25627.930,773.288,
Contact STARLINK-4333 - STARLINK-3990,39198.647,39966.780,768.133,
Contact STARLINK-4333 - STARLINK-3990,53537.287,54311.609,774.322,
Contact STARLINK-4333 - STARLINK-3990,67882.428,68649.298,766.870,
Contact STARLINK-4333 - STARLINK-3990,82221.389,82993.870,772.481,
Contact STARLINK-4333 - STARLINK-2723,4249.046,11246.577,6997.531,
Contact STARLINK-4333 - STARLINK-2723,18555.153,25587.279,7032.126,
Contact STARLINK-4333 - STARLINK-2723,35754.883,39900.373,4145.490,
Contact STARLINK-4333 - STARLINK-2723,50116.776,54205.651,4088.875,
Contact STARLINK-4333 - STARLINK-2723,64481.307,68479.935,3998.628,
Contact STARLINK-4333 - STARLINK-2723,78886.681,79887.322,1000.641,
Contact STARLINK-4333 - STARLINK-31980,35946.000,36172.428,226.428,
Contact STARLINK-4333 - STARLINK-31980,50092.284,50508.620,416.336,
Contact STARLINK-4333 - STARLINK-31980,64258.538,64824.794,566.256,
Contact STARLINK-4333 - STARLINK-3689,0.000,3630.885,3630.885,
Contact STARLINK-4333 - STARLINK-3689,14340.417,15075.558,735.141,
Contact STARLINK-4333 - STARLINK-3689,28687.430,29384.985,697.555,
Contact STARLINK-4333 - STARLINK-3689,43050.228,43679.137,628.909,
Contact STARLINK-4333 - STARLINK-3689,57402.602,57983.185,580.583,
Contact STARLINK-4333 - STARLINK-3689,71771.661,72270.981,499.320,
Contact STARLINK-4333 - STARLINK-3689,86130.115,86400.000,269.885,
Contact STARLINK-4333 - STARLINK-32152,14269.921,14712.105,442.184,
Contact STARLINK-4333 - STARLINK-32152,28423.389,28956.390,533.001,
Contact STARLINK-4333 - STARLINK-32152,53907.973,54588.371,680.398,
Contact STARLINK-4333 - STARLINK-32152,68081.818,68811.072,729.254,
Contact STARLINK-4333 - STARLINK-32152,82264.026,83026.684,762.657,
Contact STARLINK-4333 - STARLINK-1623,56875.261,57951.661,1076.400,
Contact STARLINK-4333 - STARLINK-1623,62072.609,69218.205,7145.596,
Contact STARLINK-4333 - STARLINK-3666,0.000,3733.289,3733.289,
Contact STARLINK-4333 - STARLINK-3666,14266.382,18034.983,3768.601,
Contact STARLINK-4333 - STARLINK-3666,28664.108,29461.620,797.512,
Contact STARLINK-4333 - STARLINK-3666,43094.879,43720.298,625.419,
Contact STARLINK-4333 - STARLINK-3666,57524.088,57982.889,458.801,
Contact STARLINK-4333 - STARLINK-31650,0.000,436.484,436.484,
Contact STARLINK-4333 - STARLINK-31650,13905.581,14643.753,738.172,
Contact STARLINK-4333 - STARLINK-31650,28104.869,28840.407,735.537,
Contact STARLINK-4333 - STARLINK-31650,39472.676,40190.059,717.383,
Contact STARLINK-4333 - STARLINK-31650,53690.094,54370.578,680.484,
Contact STARLINK-4333 - STARLINK-31650,67919.310,68537.631,618.321,
Contact STARLINK-4333 - STARLINK-31492,0.000,376.223,376.223,
Contact STARLINK-4333 - STARLINK-31492,14079.527,14442.383,362.856,
Contact STARLINK-4333 - STARLINK-5280,0.000,3643.702,3643.702,
Contact STARLINK-4333 - STARLINK-5280,14341.640,15081.368,739.728,
Contact STARLINK-4333 - STARLINK-5280,28679.613,29380.986,701.373,
Contact STARLINK-4333 - STARLINK-5280,43032.439,43666.213,633.774,
Contact STARLINK-4333 - STARLINK-5280,57376.644,57959.597,582.953,
Contact STARLINK-4333 - STARLINK-5280,71735.811,72238.421,502.610,
Contact STARLINK-4333 - STARLINK-5280,86086.535,86400.000,313.465,
Contact STARLINK-4333 - STARLINK-3613,0.000,227.694,227.694,
Contact STARLINK-4333 - STARLINK-3613,14032.937,14559.157,526.220,
Contact STARLINK-4333 - STARLINK-3613,28387.890,28898.990,511.100,
Contact STARLINK-4333 - STARLINK-3613,42749.931,43231.892,481.961,
Contact STARLINK-4333 - STARLINK-30991,0.000,477.393,477.393,
Contact STARLINK-4333 - STARLINK-30991,14327.823,14850.421,522.597,
Contact STARLINK-4333 - STARLINK-30991,28706.110,29226.851,520.742,
Contact STARLINK-4333 - STARLINK-30991,43088.256,43600.105,511.848,
Contact STARLINK-4333 - STARLINK-30991,57466.853,57976.285,509.431,
Contact STARLINK-4333 - STARLINK-30991,71848.796,72349.807,501.010,
Contact STARLINK-4333 - STARLINK-30991,86227.692,86400.000,172.308,
Contact STARLINK-4333 - STARLINK-3087,0.000,579.162,579.162,
Contact STARLINK-4333 - STARLINK-3087,14253.504,14976.769,723.265,
Contact STARLINK-4333 - STARLINK-3087,28648.243,29380.512,732.269,
Contact STARLINK-4333 - STARLINK-3087,43048.439,43777.880,729.441,
Contact STARLINK-4333 - STARLINK-3087,57443.349,58181.450,738.101,
Contact STARLINK-4333 - STARLINK-3087,71843.747,72578.588,734.841,
Contact STARLINK-4333 - STARLINK-3087,86238.816,86400.000,161.184,
Contact STARLINK-4333 - MoonARTEMIS1,1794.020,10663.728,8869.708,
Contact STARLINK-4333 - MoonARTEMIS1,12774.563,16418.300,3643.737,
Contact STARLINK-4333 - MoonARTEMIS1,18526.955,27928.361,9401.406,
Contact STARLINK-4333 - MoonARTEMIS1,30031.478,39439.410,9407.932,
Contact STARLINK-4333 - MoonARTEMIS1,41535.231,45195.296,3660.065,
Contact STARLINK-4333 - MoonARTEMIS1,47286.671,56707.892,9421.221,
Contact STARLINK-4333 - MoonARTEMIS1,58788.311,68221.904,9433.594,
Contact STARLINK-4333 - MoonARTEMIS1,70287.515,73979.664,3692.149,
Contact STARLINK-4333 - MoonARTEMIS1,76035.685,85497.743,9462.058,
Contact STARLINK-4333 - MoonARTEMIS2,1271.369,10676.416,9405.047,
Contact STARLINK-4333 - MoonARTEMIS2,12774.163,16435.521,3661.358,
Contact STARLINK-4333 - MoonARTEMIS2,18525.494,27952.368,9426.874,
Contact STARLINK-4333 - MoonARTEMIS2,30027.333,39467.805,9440.471,
Contact STARLINK-4333 - MoonARTEMIS2,41528.073,45225.032,3696.958,
Contact STARLINK-4333 - MoonARTEMIS2,47278.056,56738.445,9460.389,
Contact STARLINK-4333 - MoonARTEMIS2,58777.317,68250.249,9472.933,
Contact STARLINK-4333 - MoonARTEMIS2,70275.760,74005.412,3729.653,
Contact STARLINK-4333 - MoonARTEMIS2,76024.733,85513.786,9489.053,
Contact STARLINK-4333 - MoonIOAGEO,1276.247,8784.326,7508.078,
Contact STARLINK-4333 - MoonIOAGEO,12773.658,16425.655,3651.997,
Contact STARLINK-4333 - MoonIOAGEO,18522.727,27937.964,9415.237,
Contact STARLINK-4333 - MoonIOAGEO,30027.449,39447.206,9419.758,
Contact STARLINK-4333 - MoonIOAGEO,41533.383,45202.558,3669.175,
Contact STARLINK-4333 - MoonIOAGEO,47282.446,50959.245,3676.799,
Contact STARLINK-4333 - MoonIOAGEO,58774.624,68232.028,9457.405,
Contact STARLINK-4333 - MoonIOAGEO,70272.400,73987.292,3714.892,
Contact STARLINK-4333 - MoonIOAGEO,76025.532,85496.653,9471.120,
Contact STARLINK-4333 - MoonIOAGNO,1279.911,10671.893,9391.982,
Contact STARLINK-4333 - MoonIOAGNO,12782.256,16440.174,3657.918,
Contact STARLINK-4333 - MoonIOAGNO,18544.927,27957.286,9412.358,
Contact STARLINK-4333 - MoonIOAGNO,30052.976,39459.241,9406.265,
Contact STARLINK-4333 - MoonIOAGNO,41542.933,45205.672,3662.739,
Contact STARLINK-4333 - MoonIOAGNO,47280.163,56727.708,9447.544,
Contact STARLINK-4333 - MoonIOAGNO,58791.077,68251.523,9460.445,
Contact STARLINK-4333 - MoonIOAGNO,70303.183,74006.140,3702.957,
Contact STARLINK-4333 - MoonIOAGNO,76051.604,85505.249,9453.644,
Contact STARLINK-4333 - MoonIOAGNO 0001,1295.644,10687.775,9392.131,
Contact STARLINK-4333 - MoonIOAGNO 0001,12797.506,16437.827,3640.320,
Contact STARLINK-4333 - MoonIOAGNO 0001,18542.077,27930.927,9388.850,
Contact STARLINK-4333 - MoonIOAGNO 0001,30022.345,39465.894,9443.549,
Contact STARLINK-4333 - MoonIOAGNO 0001,41549.151,45225.724,3676.574,
Contact STARLINK-4333 - MoonIOAGNO 0001,47304.017,56732.990,9428.973,
Contact STARLINK-4333 - MoonIOAGNO 0001,58799.655,68227.686,9428.031,
Contact STARLINK-4333 - MoonIOAGNO 0001,70274.547,73984.255,3709.708,
Contact STARLINK-4333 - MoonIOAGNO 0001,76026.100,85520.728,9494.627,
Contact STARLINK-4333 - MoonIOAGSO,1271.307,8239.445,6968.138,
Contact STARLINK-4333 - MoonIOAGSO,12765.966,16411.479,3645.513,
Contact STARLINK-4333 - MoonIOAGSO,18506.851,27915.815,9408.963,
Contact STARLINK-4333 - MoonIOAGSO,30006.014,39435.685,9429.671,
Contact STARLINK-4333 - MoonIOAGSO,41520.681,45201.186,3680.505,
Contact STARLINK-4333 - MoonIOAGSO,47282.405,56708.329,9425.924,
Contact STARLINK-4333 - MoonIOAGSO,58760.926,68208.185,9447.259,
Contact STARLINK-4333 - MoonIOAGSO,70250.661,73964.944,3714.282,
Contact STARLINK-4333 - MoonIOAGSO,76002.775,85490.123,9487.349,
Contact STARLINK-4333 - MoonIOAGSO 0001,1251.259,10650.390,9399.131,
Contact STARLINK-4333 - MoonIOAGSO 0001,12758.060,16410.937,3652.877,
Contact STARLINK-4333 - MoonIOAGSO 0001,18516.714,27941.375,9424.661,
Contact STARLINK-4333 - MoonIOAGSO 0001,31911.798,39432.797,7521.000,
Contact STARLINK-4333 - MoonIOAGSO 0001,41506.568,45184.081,3677.513,
Contact STARLINK-4333 - MoonIOAGSO 0001,47254.171,56698.924,9444.753,
Contact STARLINK-4333 - MoonIOAGSO 0001,58762.047,68228.935,9466.888,
Contact STARLINK-4333 - MoonIOAGSO 0001,70282.884,73203.655,2920.771,
Contact STARLINK-4333 - MoonIOAGSO 0001,76019.479,85480.012,9460.533,
Contact STARLINK-4333 - MoonLRO,3513.364,7404.233,3890.869,
Contact STARLINK-4333 - MoonLRO,24272.675,27933.083,3660.407,
Contact STARLINK-4333 - MoonLRO,30804.974,33695.907,2890.933,
Contact STARLINK-4333 - MoonLRO,53027.488,55237.378,2209.889,
Contact STARLINK-4333 - MoonLRO,58773.385,62080.441,3307.056,
Contact STARLINK-4333 - MoonLRO,71796.680,73986.914,2190.234,
Contact STARLINK-4333 - MoonLRO,78650.898,79738.769,1087.872,
Contact STARLINK-4333 - MarsSat1,0.000,2236.678,2236.678,
Contact STARLINK-4333 - MarsSat1,4121.139,13750.280,9629.140,
Contact STARLINK-4333 - MarsSat1,15634.389,31020.682,15386.293,
Contact STARLINK-4333 - MarsSat1,32904.203,42534.266,9630.063,
Contact STARLINK-4333 - MarsSat1,44417.393,59804.613,15387.220,
Contact STARLINK-4333 - MarsSat1,61687.210,71318.172,9630.963,
Contact STARLINK-4333 - MarsSat1,73200.459,86400.000,13199.541,
Contact STARLINK-4333 - MarsSat2,0.000,2236.629,2236.629,
Contact STARLINK-4333 - MarsSat2,4120.988,13750.217,9629.229,
Contact STARLINK-4333 - MarsSat2,15634.230,31020.609,15386.379,
Contact STARLINK-4333 - MarsSat2,32904.109,42534.206,9630.097,
Contact STARLINK-4333 - MarsSat2,44417.368,54047.804,9630.437,
Contact STARLINK-4333 - MarsSat2,67443.888,71318.200,3874.311,
Contact STARLINK-4333 - MarsSat2,73200.518,86400.000,13199.482,
Contact STARLINK-4333 - MarsSat3,0.000,2236.632,2236.632,
Contact STARLINK-4333 - MarsSat3,4121.029,13750.197,9629.168,
Contact STARLINK-4333 - MarsSat3,15634.264,31020.611,15386.347,
Contact STARLINK-4333 - MarsSat3,32904.167,42534.241,9630.073,
Contact STARLINK-4333 - MarsSat3,44417.446,59804.674,15387.228,
Contact STARLINK-4333 - MarsSat3,61687.332,71318.243,9630.911,
Contact STARLINK-4333 - MarsSat3,73200.524,86400.000,13199.476,
Contact STARLINK-4333 - MarsSat4,0.000,2236.663,2236.663,
Contact STARLINK-4333 - MarsSat4,4121.066,13750.255,9629.189,
Contact STARLINK-4333 - MarsSat4,21390.980,31020.643,9629.663,
Contact STARLINK-4333 - MarsSat4,32904.159,42534.193,9630.034,
Contact STARLINK-4333 - MarsSat4,44417.383,47899.315,3481.932,
Contact STARLINK-4333 - MarsSat4,50586.479,59804.618,9218.140,
Contact STARLINK-4333 - MarsSat4,61687.254,71318.139,9630.885,
Contact STARLINK-4333 - MarsSat4,73200.448,80241.144,7040.696,
Contact STARLINK-4333 - MarsSat4,84713.742,86400.000,1686.258,
Contact STARLINK-30231 - STARLINK-31319,78676.134,79307.285,631.151,
Contact STARLINK-30231 - STARLINK-11234 [DTC],0.000,17533.998,17533.998,
Contact STARLINK-30231 - STARLINK-2253,46332.674,47121.819,789.145,
Contact STARLINK-30231 - STARLINK-30964,2916.746,3862.068,945.322,
Contact STARLINK-30231 - STARLINK-4114,0.000,11.708,11.708,
Contact STARLINK-30231 - STARLINK-4114,10588.113,17305.100,6716.987,
Contact STARLINK-30231 - STARLINK-4114,24596.499,25877.467,1280.968,
Contact STARLINK-30231 - STARLINK-4114,33062.601,40065.984,7003.383,
Contact STARLINK-30231 - STARLINK-4114,50092.936,54162.183,4069.247,
Contact STARLINK-30231 - STARLINK-4114,64397.528,65357.082,959.554,
Contact STARLINK-30231 - STARLINK-3990,0.000,617.463,617.463,
Contact STARLINK-30231 - STARLINK-3990,7884.596,14907.928,7023.332,
Contact STARLINK-30231 - STARLINK-3990,22202.500,29177.975,6975.475,
Contact STARLINK-30231 - STARLINK-3990,39376.267,43467.590,4091.323,
Contact STARLINK-30231 - STARLINK-3990,53680.940,57736.496,4055.556,
Contact STARLINK-30231 - STARLINK-3990,68000.830,74870.580,6869.750,
Contact STARLINK-30231 - STARLINK-3990,82306.261,83447.685,1141.425,
Contact STARLINK-30231 - STARLINK-3689,6564.473,7459.611,895.138,
Contact STARLINK-30231 - STARLINK-3689,17981.110,21752.227,3771.117,
Contact STARLINK-30231 - STARLINK-3689,32252.709,36042.463,3789.754,
Contact STARLINK-30231 - STARLINK-3689,46526.207,47474.193,947.985,
Contact STARLINK-30231 - STARLINK-3689,60800.229,61763.304,963.075,
Contact STARLINK-30231 - STARLINK-3689,75076.158,76050.094,973.936,
Contact STARLINK-30231 - STARLINK-32152,42513.854,49701.037,7187.183,
Contact STARLINK-30231 - STARLINK-32152,50851.596,61147.805,10296.209,
Contact STARLINK-30231 - STARLINK-32152,64886.517,75225.621,10339.104,
Contact STARLINK-30231 - STARLINK-32152,76295.547,83588.800,7293.253,
Contact STARLINK-30231 - STARLINK-1623,53526.146,60691.284,7165.138,
Contact STARLINK-30231 - STARLINK-1623,61613.666,68486.933,6873.267,
Contact STARLINK-30231 - STARLINK-3666,6796.465,7825.345,1028.880,
Contact STARLINK-30231 - STARLINK-3666,21096.070,22117.423,1021.352,
Contact STARLINK-30231 - STARLINK-3666,35391.151,36413.741,1022.590,
Contact STARLINK-30231 - STARLINK-3666,49691.199,50705.346,1014.147,
Contact STARLINK-30231 - STARLINK-3666,61129.484,65001.263,3871.779,
Contact STARLINK-30231 - STARLINK-3666,75425.104,79292.387,3867.283,
Contact STARLINK-30231 - STARLINK-31650,3114.300,4132.449,1018.148,
Contact STARLINK-30231 - STARLINK-31650,11491.369,18444.035,6952.666,
Contact STARLINK-30231 - STARLINK-31650,28375.103,35447.477,7072.373,
Contact STARLINK-30231 - STARLINK-31650,42583.291,43884.159,1300.867,
Contact STARLINK-30231 - STARLINK-31650,56943.910,57821.236,877.326,
Contact STARLINK-30231 - STARLINK-31492,3269.049,4239.743,970.694,
Contact STARLINK-30231 - STARLINK-31492,17428.076,18329.427,901.351,
Contact STARLINK-30231 - STARLINK-31492,43168.770,43440.831,272.061,
Contact STARLINK-30231 - STARLINK-5280,6573.221,7425.412,852.190,
Contact STARLINK-30231 - STARLINK-5280,17976.696,21716.681,3739.985,
Contact STARLINK-30231 - STARLINK-5280,32232.141,36002.603,3770.463,
