sl_10_5400_20270706 Contact Analysis.csv
2027/07/06 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:50 2024,
Start: 2027/07/06 07:47:00.00, Stop: 2027/07/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3191 - MarsSat1,3503.738,1896.262,64.8840%,2,
Contact STARLINK-3191 - MarsSat2,3503.645,1896.355,64.8823%,2,
Contact STARLINK-3191 - MarsSat3,3503.633,1896.367,64.8821%,2,
Contact STARLINK-3191 - MarsSat4,3503.702,1896.298,64.8834%,2,
Contact STARLINK-1665 - STARLINK-2523,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-4738,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-30587,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - MoonARTEMIS1,3243.482,2156.518,60.0645%,2,
Contact STARLINK-1665 - MoonARTEMIS2,3235.966,2164.034,59.9253%,2,
Contact STARLINK-1665 - MoonIOAGEO,3240.547,2159.453,60.0101%,2,
Contact STARLINK-1665 - MoonIOAGNO,3234.601,2165.399,59.9000%,2,
Contact STARLINK-1665 - MoonIOAGNO 0001,3239.161,2160.839,59.9845%,2,
Contact STARLINK-1665 - MoonIOAGSO,3243.391,2156.609,60.0628%,2,
Contact STARLINK-1665 - MoonIOAGSO 0001,3240.802,2159.198,60.0149%,2,
Contact STARLINK-1665 - MoonLRO,128.866,5271.134,2.3864%,1,
Contact STARLINK-1665 - MarsSat1,3594.919,1805.081,66.5726%,1,
Contact STARLINK-1665 - MarsSat2,3594.947,1805.053,66.5731%,1,
Contact STARLINK-1665 - MarsSat3,3594.944,1805.056,66.5730%,1,
Contact STARLINK-1665 - MarsSat4,3594.942,1805.058,66.5730%,1,
Contact STARLINK-2523 - STARLINK-4738,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-30587,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - MoonARTEMIS1,3668.850,1731.150,67.9417%,1,
Contact STARLINK-2523 - MoonARTEMIS2,3657.894,1742.106,67.7388%,1,
Contact STARLINK-2523 - MoonIOAGEO,3663.796,1736.204,67.8481%,1,
Contact STARLINK-2523 - MoonIOAGNO,3668.805,1731.195,67.9408%,1,
Contact STARLINK-2523 - MoonIOAGNO 0001,3648.225,1751.775,67.5597%,1,
Contact STARLINK-2523 - MoonIOAGSO,3664.345,1735.655,67.8582%,1,
Contact STARLINK-2523 - MoonIOAGSO 0001,3682.751,1717.249,68.1991%,1,
Contact STARLINK-2523 - MoonLRO,2136.258,3263.742,39.5603%,1,
Contact STARLINK-2523 - MarsSat1,3622.759,1777.241,67.0881%,1,
Contact STARLINK-2523 - MarsSat2,3622.735,1777.265,67.0877%,1,
Contact STARLINK-2523 - MarsSat3,3622.752,1777.248,67.0880%,1,
Contact STARLINK-2523 - MarsSat4,3622.769,1777.231,67.0883%,1,
Contact STARLINK-4738 - STARLINK-30587,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - MoonARTEMIS1,3348.295,2051.705,62.0055%,2,
Contact STARLINK-4738 - MoonARTEMIS2,3394.212,2005.788,62.8558%,2,
Contact STARLINK-4738 - MoonIOAGEO,3362.502,2037.498,62.2686%,2,
Contact STARLINK-4738 - MoonIOAGNO,3357.783,2042.217,62.1812%,2,
Contact STARLINK-4738 - MoonIOAGNO 0001,3378.720,2021.280,62.5689%,2,
Contact STARLINK-4738 - MoonIOAGSO,3372.283,2027.717,62.4497%,2,
Contact STARLINK-4738 - MoonIOAGSO 0001,3362.803,2037.197,62.2741%,2,
Contact STARLINK-4738 - MoonLRO,1038.717,4361.283,19.2355%,1,
Contact STARLINK-4738 - MarsSat1,3703.090,1696.910,68.5757%,2,
Contact STARLINK-4738 - MarsSat2,3703.275,1696.725,68.5792%,2,
Contact STARLINK-4738 - MarsSat3,3703.234,1696.766,68.5784%,2,
Contact STARLINK-4738 - MarsSat4,3703.139,1696.861,68.5767%,2,
Contact STARLINK-30587 - MoonARTEMIS1,3794.066,1605.934,70.2605%,1,
Contact STARLINK-30587 - MoonARTEMIS2,3717.625,1682.375,68.8449%,1,
Contact STARLINK-30587 - MoonIOAGEO,3766.998,1633.002,69.7592%,1,
Contact STARLINK-30587 - MoonIOAGNO,3771.503,1628.497,69.8426%,1,
Contact STARLINK-30587 - MoonIOAGNO 0001,3773.304,1626.696,69.8760%,1,
Contact STARLINK-30587 - MoonIOAGSO,3746.777,1653.223,69.3848%,1,
Contact STARLINK-30587 - MoonIOAGSO 0001,3722.442,1677.558,68.9341%,1,
Contact STARLINK-30587 - MoonLRO,3749.016,1650.984,69.4262%,1,
Contact STARLINK-30587 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30587 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30587 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30587 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,2067.913,3332.087,38.2947%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3253.527,2146.473,60.2505%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,3015.668,2384.332,55.8457%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2783.086,2616.914,51.5386%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3640.472,1759.528,67.4162%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGEO - MarsSat1,5150.733,249.267,95.3839%,1,
Contact MoonIOAGEO - MarsSat2,5151.060,248.940,95.3900%,1,
Contact MoonIOAGEO - MarsSat3,5151.279,248.721,95.3940%,1,
Contact MoonIOAGEO - MarsSat4,5151.082,248.918,95.3904%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,312.415,5087.585,5.7855%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2351.180,3048.820,43.5404%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3759.127,1640.873,69.6135%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3820.752,1579.248,70.7547%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2865.380,2534.620,53.0626%,2,
Contact MoonLRO - MarsSat2,2865.365,2534.635,53.0623%,2,
Contact MoonLRO - MarsSat3,2865.342,2534.658,53.0619%,2,
Contact MoonLRO - MarsSat4,2865.320,2534.680,53.0615%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
