sl_100_86400_20270214 Contact Analysis.csv
2027/02/14 07:47:00.0000 UTC

Generated: Tue Oct  8 16:25:27 2024,
Start: 2027/02/14 07:47:00.00, Stop: 2027/02/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30249 - STARLINK-3516,2884.941,3843.764,958.823,
Contact STARLINK-30249 - STARLINK-3516,14279.632,18105.782,3826.149,
Contact STARLINK-30249 - STARLINK-3516,28528.398,29509.264,980.865,
Contact STARLINK-30249 - STARLINK-3516,42786.663,43756.133,969.470,
Contact STARLINK-30249 - STARLINK-3516,57050.118,57997.558,947.440,
Contact STARLINK-30249 - STARLINK-3516,71323.029,72229.732,906.703,
Contact STARLINK-30249 - STARLINK-3516,82746.140,86400.000,3653.860,
Contact STARLINK-30249 - STARLINK-30431,13794.170,14474.992,680.821,
Contact STARLINK-30249 - STARLINK-30431,25002.540,28824.039,3821.499,
Contact STARLINK-30249 - STARLINK-30431,39093.720,40248.717,1154.998,
Contact STARLINK-30249 - STARLINK-30431,53238.906,54476.283,1237.377,
Contact STARLINK-30249 - STARLINK-30431,64602.877,68632.284,4029.407,
Contact STARLINK-30249 - STARLINK-30431,78868.545,79916.818,1048.273,
Contact STARLINK-30249 - STARLINK-4399,32351.348,32782.059,430.711,
Contact STARLINK-30249 - STARLINK-4399,46679.780,47128.669,448.889,
Contact STARLINK-30249 - STARLINK-4399,61021.816,61461.565,439.748,
Contact STARLINK-30249 - STARLINK-4399,75350.485,75807.864,457.379,
Contact STARLINK-30249 - STARLINK-2371,14222.571,14574.753,352.182,
Contact STARLINK-30249 - STARLINK-2371,28192.419,28967.888,775.469,
Contact STARLINK-30249 - STARLINK-2371,39446.580,43260.084,3813.504,
Contact STARLINK-30249 - STARLINK-2371,53564.915,54647.014,1082.099,
Contact STARLINK-30249 - STARLINK-2371,67742.586,68829.392,1086.806,
Contact STARLINK-30249 - STARLINK-2371,79119.487,82967.858,3848.371,
Contact STARLINK-30249 - STARLINK-3723,513.889,14068.775,13554.886,
Contact STARLINK-30249 - STARLINK-3723,14750.998,28272.555,13521.557,
Contact STARLINK-30249 - STARLINK-3723,29025.812,42437.434,13411.621,
Contact STARLINK-30249 - STARLINK-3723,43379.412,53737.809,10358.398,
Contact STARLINK-30249 - STARLINK-3723,60637.236,67823.720,7186.484,
Contact STARLINK-30249 - STARLINK-3723,75043.895,76274.266,1230.370,
Contact STARLINK-30249 - STARLINK-1256,0.000,86400.000,86400.000,
Contact STARLINK-30249 - STARLINK-4722,0.000,616.406,616.406,
Contact STARLINK-30249 - STARLINK-4722,13984.721,14910.182,925.461,
Contact STARLINK-30249 - STARLINK-4722,28233.932,29195.186,961.253,
Contact STARLINK-30249 - STARLINK-4722,42485.020,43478.691,993.672,
Contact STARLINK-30249 - STARLINK-4722,53890.567,57753.869,3863.302,
Contact STARLINK-30249 - STARLINK-4722,68153.302,72027.786,3874.484,
Contact STARLINK-30249 - STARLINK-4722,82417.606,83442.136,1024.530,
Contact STARLINK-30249 - STARLINK-3696,6846.452,13892.200,7045.748,
Contact STARLINK-30249 - STARLINK-3696,21183.350,28190.035,7006.685,
Contact STARLINK-30249 - STARLINK-3696,35495.296,42507.718,7012.422,
Contact STARLINK-30249 - STARLINK-3696,49832.950,51081.903,1248.953,
Contact STARLINK-30249 - STARLINK-3696,64145.045,65399.454,1254.409,
Contact STARLINK-30249 - STARLINK-3696,78483.520,79695.832,1212.312,
Contact STARLINK-30249 - STARLINK-2229,0.000,2926.254,2926.254,
Contact STARLINK-30249 - STARLINK-2229,3966.548,14096.154,10129.606,
Contact STARLINK-30249 - STARLINK-2229,21191.620,22309.973,1118.352,
Contact STARLINK-30249 - STARLINK-30123,74975.231,76221.225,1245.994,
Contact STARLINK-30249 - STARLINK-30123,86217.365,86400.000,182.635,
Contact STARLINK-30249 - STARLINK-1770,524.561,7629.976,7105.415,
Contact STARLINK-30249 - STARLINK-1770,14830.332,21921.832,7091.500,
Contact STARLINK-30249 - STARLINK-1770,31990.882,39077.709,7086.827,
Contact STARLINK-30249 - STARLINK-1770,46285.918,53379.110,7093.192,
Contact STARLINK-30249 - STARLINK-1770,60594.688,67667.885,7073.197,
Contact STARLINK-30249 - STARLINK-1770,74891.446,76250.151,1358.705,
Contact STARLINK-30249 - STARLINK-1770,83480.369,86400.000,2919.631,
Contact STARLINK-30249 - STARLINK-1272,0.000,66529.141,66529.141,
Contact STARLINK-30249 - STARLINK-1259,0.000,86400.000,86400.000,
Contact STARLINK-30249 - STARLINK-31178,32134.397,32681.493,547.096,
Contact STARLINK-30249 - STARLINK-31178,46076.973,46993.706,916.733,
Contact STARLINK-30249 - STARLINK-31178,57319.684,58353.201,1033.516,
Contact STARLINK-30249 - STARLINK-31178,71460.110,72465.266,1005.156,
Contact STARLINK-30249 - STARLINK-31178,85696.940,86400.000,703.060,
Contact STARLINK-30249 - STARLINK-30290,10456.593,11141.755,685.162,
Contact STARLINK-30249 - STARLINK-30290,24817.534,25225.775,408.241,
Contact STARLINK-30249 - STARLINK-5100,6795.940,7306.121,510.181,
Contact STARLINK-30249 - STARLINK-31263,0.000,36051.247,36051.247,
Contact STARLINK-30249 - STARLINK-4493,0.000,82692.717,82692.717,
Contact STARLINK-30249 - STARLINK-30285,0.000,2966.597,2966.597,
Contact STARLINK-30249 - STARLINK-30285,10057.530,11507.930,1450.400,
Contact STARLINK-30249 - STARLINK-30285,18535.656,25645.148,7109.492,
Contact STARLINK-30249 - STARLINK-30285,35661.607,39625.763,3964.155,
Contact STARLINK-30249 - STARLINK-30285,50155.423,50663.181,507.758,
Contact STARLINK-30249 - STARLINK-5518,0.000,86400.000,86400.000,
Contact STARLINK-30249 - STARLINK-31404,0.000,2774.140,2774.140,
Contact STARLINK-30249 - STARLINK-31404,4177.412,10986.228,6808.816,
Contact STARLINK-30249 - STARLINK-32195,10253.437,14158.726,3905.289,
Contact STARLINK-30249 - STARLINK-32195,15108.992,22355.956,7246.964,
Contact STARLINK-30249 - STARLINK-4180,0.000,3007.083,3007.083,
Contact STARLINK-30249 - STARLINK-4180,10102.866,17310.008,7207.142,
Contact STARLINK-30249 - STARLINK-4180,18685.230,25904.744,7219.514,
Contact STARLINK-30249 - STARLINK-4180,33004.461,40207.727,7203.266,
Contact STARLINK-30249 - STARLINK-4180,47312.230,54526.812,7214.582,
Contact STARLINK-30249 - STARLINK-4180,61631.425,68829.869,7198.443,
Contact STARLINK-30249 - STARLINK-4180,75939.197,86003.149,10063.952,
Contact STARLINK-30249 - STARLINK-5295,3404.138,4316.506,912.369,
Contact STARLINK-30249 - STARLINK-5295,17769.915,18668.989,899.074,
Contact STARLINK-30249 - STARLINK-5295,32142.779,33013.609,870.831,
Contact STARLINK-30249 - STARLINK-5295,46513.677,47361.019,847.342,
Contact STARLINK-30249 - STARLINK-5295,60892.603,61699.555,806.953,
Contact STARLINK-30249 - STARLINK-5295,75269.158,76041.362,772.204,
Contact STARLINK-30249 - STARLINK-30439,0.000,470.619,470.619,
Contact STARLINK-30249 - STARLINK-30439,14038.359,14735.597,697.238,
Contact STARLINK-30249 - STARLINK-30439,28354.193,28999.975,645.782,
Contact STARLINK-30249 - STARLINK-30439,42675.633,43259.020,583.387,
Contact STARLINK-30249 - STARLINK-2283,10288.496,11130.813,842.317,
Contact STARLINK-30249 - STARLINK-2283,24635.180,25223.684,588.505,
Contact STARLINK-30249 - STARLINK-3900,64644.979,65277.192,632.212,
Contact STARLINK-30249 - STARLINK-3900,78894.324,79633.655,739.330,
Contact STARLINK-30249 - STARLINK-4056,4284.599,11362.400,7077.801,
Contact STARLINK-30249 - STARLINK-4056,18589.999,25667.028,7077.029,
Contact STARLINK-30249 - STARLINK-4056,32905.188,39958.781,7053.593,
Contact STARLINK-30249 - STARLINK-4056,50078.084,54262.790,4184.705,
Contact STARLINK-30249 - STARLINK-4056,64384.335,71419.692,7035.357,
Contact STARLINK-30249 - STARLINK-4056,78700.467,85710.560,7010.092,
Contact STARLINK-30249 - STARLINK-5790,60979.441,67823.282,6843.842,
Contact STARLINK-30249 - STARLINK-5790,69063.528,86400.000,17336.472,
Contact STARLINK-30249 - MoonARTEMIS1,0.000,5760.061,5760.061,
Contact STARLINK-30249 - MoonARTEMIS1,7919.925,17240.345,9320.421,
Contact STARLINK-30249 - MoonARTEMIS1,19399.412,28722.131,9322.719,
Contact STARLINK-30249 - MoonARTEMIS1,30880.816,34463.978,3583.162,
Contact STARLINK-30249 - MoonARTEMIS1,36622.692,45951.191,9328.499,
Contact STARLINK-30249 - MoonARTEMIS1,48110.836,57452.857,9342.021,
Contact STARLINK-30249 - MoonARTEMIS1,59620.986,63215.087,3594.101,
Contact STARLINK-30249 - MoonARTEMIS1,65371.949,74700.342,9328.393,
Contact STARLINK-30249 - MoonARTEMIS1,76852.664,86181.233,9328.570,
Contact STARLINK-30249 - MoonARTEMIS2,0.000,5779.390,5779.390,
Contact STARLINK-30249 - MoonARTEMIS2,7945.625,17261.209,9315.584,
Contact STARLINK-30249 - MoonARTEMIS2,19426.223,28742.333,9316.110,
Contact STARLINK-30249 - MoonARTEMIS2,30905.769,34482.740,3576.971,
Contact STARLINK-30249 - MoonARTEMIS2,36645.228,45963.915,9318.687,
Contact STARLINK-30249 - MoonARTEMIS2,48124.239,57064.217,8939.979,
Contact STARLINK-30249 - MoonARTEMIS2,59625.122,63221.298,3596.176,
Contact STARLINK-30249 - MoonARTEMIS2,65382.598,74722.231,9339.633,
Contact STARLINK-30249 - MoonARTEMIS2,76881.341,86215.004,9333.663,
Contact STARLINK-30249 - MoonIOAGEO,0.000,4825.865,4825.865,
Contact STARLINK-30249 - MoonIOAGEO,8786.897,17266.456,8479.558,
Contact STARLINK-30249 - MoonIOAGEO,19428.647,28739.552,9310.905,
Contact STARLINK-30249 - MoonIOAGEO,30897.133,34472.352,3575.219,
Contact STARLINK-30249 - MoonIOAGEO,36631.122,45962.117,9330.994,
Contact STARLINK-30249 - MoonIOAGEO,53880.437,57472.866,3592.429,
Contact STARLINK-30249 - MoonIOAGEO,59632.673,63220.131,3587.458,
Contact STARLINK-30249 - MoonIOAGEO,65376.242,74690.060,9313.818,
Contact STARLINK-30249 - MoonIOAGEO,76842.887,86169.170,9326.283,
Contact STARLINK-30249 - MoonIOAGNO,0.000,15.987,15.987,
Contact STARLINK-30249 - MoonIOAGNO,7929.180,17246.639,9317.459,
Contact STARLINK-30249 - MoonIOAGNO,19410.195,28729.229,9319.034,
Contact STARLINK-30249 - MoonIOAGNO,30892.860,34473.051,3580.191,
Contact STARLINK-30249 - MoonIOAGNO,36636.067,45967.304,9331.236,
Contact STARLINK-30249 - MoonIOAGNO,49458.024,57458.541,8000.517,
Contact STARLINK-30249 - MoonIOAGNO,59616.941,63197.381,3580.440,
Contact STARLINK-30249 - MoonIOAGNO,65356.785,74681.282,9324.497,
Contact STARLINK-30249 - MoonIOAGNO,76840.455,86174.333,9333.878,
Contact STARLINK-30249 - MoonIOAGNO 0001,0.000,5755.353,5755.353,
Contact STARLINK-30249 - MoonIOAGNO 0001,7920.987,17243.602,9322.615,
Contact STARLINK-30249 - MoonIOAGNO 0001,19408.014,22990.665,3582.652,
Contact STARLINK-30249 - MoonIOAGNO 0001,30902.907,34482.731,3579.823,
Contact STARLINK-30249 - MoonIOAGNO 0001,36643.156,45962.033,9318.877,
Contact STARLINK-30249 - MoonIOAGNO 0001,48123.787,57448.976,9325.188,
Contact STARLINK-30249 - MoonIOAGNO 0001,59609.693,63195.733,3586.040,
Contact STARLINK-30249 - MoonIOAGNO 0001,71105.246,74697.532,3592.286,
Contact STARLINK-30249 - MoonIOAGNO 0001,76852.737,86174.621,9321.884,
Contact STARLINK-30249 - MoonIOAGSO,0.000,5755.596,5755.596,
Contact STARLINK-30249 - MoonIOAGSO,7927.268,17257.927,9330.659,
Contact STARLINK-30249 - MoonIOAGSO,19416.456,28733.239,9316.783,
Contact STARLINK-30249 - MoonIOAGSO,30890.411,34471.995,3581.585,
Contact STARLINK-30249 - MoonIOAGSO,36629.719,45958.231,9328.513,
Contact STARLINK-30249 - MoonIOAGSO,48121.003,57470.442,9349.438,
Contact STARLINK-30249 - MoonIOAGSO,59625.701,63211.119,3585.418,
Contact STARLINK-30249 - MoonIOAGSO,65363.728,74688.480,9324.752,
Contact STARLINK-30249 - MoonIOAGSO,76840.242,86170.313,9330.071,
Contact STARLINK-30249 - MoonIOAGSO 0001,0.000,5758.004,5758.004,
Contact STARLINK-30249 - MoonIOAGSO 0001,7917.820,17236.473,9318.653,
Contact STARLINK-30249 - MoonIOAGSO 0001,19397.924,28734.734,9336.811,
Contact STARLINK-30249 - MoonIOAGSO 0001,30905.064,34492.886,3587.822,
Contact STARLINK-30249 - MoonIOAGSO 0001,36651.633,45971.904,9320.270,
Contact STARLINK-30249 - MoonIOAGSO 0001,48126.424,57449.376,9322.951,
Contact STARLINK-30249 - MoonIOAGSO 0001,59604.542,63190.909,3586.367,
Contact STARLINK-30249 - MoonIOAGSO 0001,65347.933,74699.686,9351.752,
Contact STARLINK-30249 - MoonIOAGSO 0001,76859.396,86190.009,9330.613,
Contact STARLINK-30249 - MoonLRO,0.000,16.712,16.712,
Contact STARLINK-30249 - MoonLRO,13666.971,16247.090,2580.119,
Contact STARLINK-30249 - MoonLRO,19413.326,28736.023,9322.698,
Contact STARLINK-30249 - MoonLRO,31841.611,34479.176,2637.565,
Contact STARLINK-30249 - MoonLRO,38673.563,43523.302,4849.739,
Contact STARLINK-30249 - MoonLRO,53873.038,57182.914,3309.876,
Contact STARLINK-30249 - MoonLRO,59620.806,63202.460,3581.654,
Contact STARLINK-30249 - MoonLRO,66202.887,68945.261,2742.374,
Contact STARLINK-30249 - MoonLRO,82590.528,84486.723,1896.195,
Contact STARLINK-30249 - MarsSat1,0.000,1607.198,1607.198,
Contact STARLINK-30249 - MarsSat1,3732.556,13064.006,9331.451,
Contact STARLINK-30249 - MarsSat1,15190.081,24520.738,9330.657,
Contact STARLINK-30249 - MarsSat1,26647.474,35977.345,9329.871,
Contact STARLINK-30249 - MarsSat1,38104.698,41705.604,3600.906,
Contact STARLINK-30249 - MarsSat1,43833.254,53162.069,9328.815,
Contact STARLINK-30249 - MarsSat1,55290.300,64618.535,9328.235,
Contact STARLINK-30249 - MarsSat1,66747.328,70346.791,3599.463,
Contact STARLINK-30249 - MarsSat1,72475.855,81803.367,9327.512,
Contact STARLINK-30249 - MarsSat1,83932.945,86400.000,2467.055,
Contact STARLINK-30249 - MarsSat2,0.000,1607.122,1607.122,
Contact STARLINK-30249 - MarsSat2,3732.429,13063.783,9331.354,
Contact STARLINK-30249 - MarsSat2,15189.855,24520.522,9330.667,
Contact STARLINK-30249 - MarsSat2,26647.291,35977.256,9329.966,
Contact STARLINK-30249 - MarsSat2,38104.670,41705.613,3600.943,
Contact STARLINK-30249 - MarsSat2,43833.333,53162.301,9328.968,
Contact STARLINK-30249 - MarsSat2,55290.602,64618.952,9328.350,
Contact STARLINK-30249 - MarsSat2,66747.793,70347.263,3599.470,
Contact STARLINK-30249 - MarsSat2,72476.360,81803.859,9327.498,
Contact STARLINK-30249 - MarsSat2,83933.437,86400.000,2466.563,
Contact STARLINK-30249 - MarsSat3,0.000,1607.363,1607.363,
Contact STARLINK-30249 - MarsSat3,3732.641,13063.871,9331.230,
Contact STARLINK-30249 - MarsSat3,15189.874,24520.439,9330.565,
Contact STARLINK-30249 - MarsSat3,26647.180,35977.153,9329.974,
Contact STARLINK-30249 - MarsSat3,38104.566,41705.524,3600.959,
Contact STARLINK-30249 - MarsSat3,43833.245,53162.239,9328.994,
Contact STARLINK-30249 - MarsSat3,55290.534,64618.887,9328.353,
Contact STARLINK-30249 - MarsSat3,66747.711,70347.180,3599.469,
Contact STARLINK-30249 - MarsSat3,72476.251,81803.691,9327.441,
Contact STARLINK-30249 - MarsSat3,83933.227,86400.000,2466.773,
Contact STARLINK-30249 - MarsSat4,0.000,1607.202,1607.202,
Contact STARLINK-30249 - MarsSat4,3732.568,13064.004,9331.436,
Contact STARLINK-30249 - MarsSat4,15190.045,24520.495,9330.451,
Contact STARLINK-30249 - MarsSat4,26647.212,35977.184,9329.972,
Contact STARLINK-30249 - MarsSat4,38104.592,41705.561,3600.969,
Contact STARLINK-30249 - MarsSat4,43833.263,53162.082,9328.820,
Contact STARLINK-30249 - MarsSat4,55290.301,64618.612,9328.311,
Contact STARLINK-30249 - MarsSat4,66747.455,70346.958,3599.503,
Contact STARLINK-30249 - MarsSat4,72476.065,81803.553,9327.488,
Contact STARLINK-30249 - MarsSat4,83933.065,86400.000,2466.935,
Contact STARLINK-3566 - STARLINK-3291,0.000,157.942,157.942,
Contact STARLINK-3566 - STARLINK-3291,10538.860,14457.883,3919.023,
Contact STARLINK-3566 - STARLINK-3291,24846.965,25901.484,1054.520,
Contact STARLINK-3566 - STARLINK-3291,39146.035,40210.518,1064.484,
Contact STARLINK-3566 - STARLINK-3291,53454.299,54510.220,1055.921,
Contact STARLINK-3566 - STARLINK-3291,67753.583,68819.046,1065.463,
Contact STARLINK-3566 - STARLINK-3291,79196.707,83118.573,3921.866,
Contact STARLINK-3566 - STARLINK-2591,0.000,86400.000,86400.000,
Contact STARLINK-3566 - STARLINK-5946,355.117,10451.615,10096.498,
Contact STARLINK-3566 - STARLINK-5946,17579.071,24762.081,7183.010,
Contact STARLINK-3566 - STARLINK-5946,31945.744,39052.688,7106.944,
Contact STARLINK-3566 - STARLINK-5946,46294.059,53358.537,7064.478,
Contact STARLINK-3566 - STARLINK-5946,60667.015,61925.558,1258.543,
Contact STARLINK-3566 - STARLINK-5946,75020.487,76227.381,1206.895,
Contact STARLINK-3566 - STARLINK-2098,0.000,86400.000,86400.000,
Contact STARLINK-3566 - STARLINK-3088,0.000,42.006,42.006,
Contact STARLINK-3566 - STARLINK-3088,10642.498,11523.164,880.666,
Contact STARLINK-3566 - STARLINK-3088,25006.734,25869.754,863.020,
Contact STARLINK-3566 - STARLINK-3088,39367.281,40220.643,853.362,
Contact STARLINK-3566 - STARLINK-3088,53735.852,54562.888,827.036,
Contact STARLINK-3566 - STARLINK-3088,68100.102,68910.105,810.003,
Contact STARLINK-3566 - STARLINK-3088,82473.321,83247.701,774.380,
Contact STARLINK-3566 - STARLINK-31174,3219.719,10137.140,6917.421,
Contact STARLINK-3566 - STARLINK-31174,17466.181,18606.946,1140.764,
Contact STARLINK-3566 - STARLINK-31174,31800.833,32646.380,845.547,
Contact STARLINK-3566 - STARLINK-3350,0.000,637.828,637.828,
Contact STARLINK-3566 - STARLINK-3350,7657.855,14943.483,7285.628,
Contact STARLINK-3566 - STARLINK-3350,21961.394,32122.410,10161.016,
Contact STARLINK-3566 - STARLINK-3350,36281.354,46448.212,10166.858,
Contact STARLINK-3566 - STARLINK-3350,53455.600,60753.718,7298.118,
Contact STARLINK-3566 - STARLINK-3350,67759.488,75079.320,7319.832,
Contact STARLINK-3566 - STARLINK-3350,82079.588,86400.000,4320.412,
Contact STARLINK-3566 - STARLINK-11088 [DTC],46781.877,47506.910,725.033,
Contact STARLINK-3566 - STARLINK-11088 [DTC],60616.159,61500.825,884.666,
Contact STARLINK-3566 - STARLINK-3516,0.000,531.227,531.227,
Contact STARLINK-3566 - STARLINK-3516,7674.872,14729.483,7054.611,
Contact STARLINK-3566 - STARLINK-3516,24845.717,31753.253,6907.537,
Contact STARLINK-3566 - STARLINK-3516,39167.124,40265.056,1097.933,
Contact STARLINK-3566 - STARLINK-3516,53534.681,54400.409,865.728,
Contact STARLINK-3566 - STARLINK-3516,67920.694,68519.483,598.789,
Contact STARLINK-3566 - STARLINK-30431,10241.237,11121.305,880.068,
Contact STARLINK-3566 - STARLINK-30431,21585.293,25313.009,3727.717,
Contact STARLINK-3566 - STARLINK-30431,35786.734,36650.600,863.865,
Contact STARLINK-3566 - STARLINK-30431,50010.327,50801.706,791.379,
Contact STARLINK-3566 - STARLINK-30431,64260.889,64926.580,665.690,
Contact STARLINK-3566 - STARLINK-4399,3142.321,3903.205,760.884,
Contact STARLINK-3566 - STARLINK-4399,17480.833,18238.776,757.943,
Contact STARLINK-3566 - STARLINK-4399,31837.637,32556.493,718.856,
Contact STARLINK-3566 - STARLINK-4399,46178.260,46890.051,711.791,
Contact STARLINK-3566 - STARLINK-4399,60538.700,61204.349,665.649,
Contact STARLINK-3566 - STARLINK-4399,86365.541,86400.000,34.459,
Contact STARLINK-3566 - STARLINK-2371,0.000,0.252,0.252,
Contact STARLINK-3566 - STARLINK-2371,10471.742,11376.426,904.684,
Contact STARLINK-3566 - STARLINK-2371,24643.541,25566.670,923.130,
Contact STARLINK-3566 - STARLINK-2371,35999.933,39732.387,3732.454,
Contact STARLINK-3566 - STARLINK-2371,50220.520,51040.828,820.309,
Contact STARLINK-3566 - STARLINK-2371,64481.247,65142.495,661.248,
Contact STARLINK-3566 - STARLINK-3723,0.000,86400.000,86400.000,
Contact STARLINK-3566 - STARLINK-1256,3433.623,7394.612,3960.989,
Contact STARLINK-3566 - STARLINK-1256,17695.324,21684.042,3988.718,
Contact STARLINK-3566 - STARLINK-1256,31971.362,33118.755,1147.392,
Contact STARLINK-3566 - STARLINK-1256,46238.630,47415.833,1177.202,
Contact STARLINK-3566 - STARLINK-1256,60519.916,61697.926,1178.009,
Contact STARLINK-3566 - STARLINK-1256,69080.955,75989.481,6908.526,
Contact STARLINK-3566 - STARLINK-1256,86217.165,86400.000,182.835,
Contact STARLINK-3566 - STARLINK-4722,0.000,36.944,36.944,
Contact STARLINK-3566 - STARLINK-4722,10416.613,11438.826,1022.213,
Contact STARLINK-3566 - STARLINK-4722,24707.115,25681.527,974.412,
Contact STARLINK-3566 - STARLINK-4722,38992.877,39929.339,936.462,
Contact STARLINK-3566 - STARLINK-4722,53294.458,54160.947,866.490,
Contact STARLINK-3566 - STARLINK-4722,64736.096,65546.034,809.938,
Contact STARLINK-3566 - STARLINK-4722,79038.651,79777.157,738.506,
Contact STARLINK-3566 - STARLINK-31390,68302.035,69018.465,716.430,
Contact STARLINK-3566 - STARLINK-31390,82412.535,83302.002,889.467,
Contact STARLINK-3566 - STARLINK-2229,6714.477,7544.007,829.530,
Contact STARLINK-3566 - STARLINK-2229,32335.092,32674.085,338.993,
Contact STARLINK-3566 - STARLINK-30123,70537.682,86400.000,15862.318,
Contact STARLINK-3566 - STARLINK-1770,0.000,86400.000,86400.000,
Contact STARLINK-3566 - STARLINK-1272,3438.672,7342.955,3904.283,
Contact STARLINK-3566 - STARLINK-1272,17551.664,24504.800,6953.135,
Contact STARLINK-3566 - STARLINK-1272,31721.869,33055.356,1333.486,
Contact STARLINK-3566 - STARLINK-1272,40231.616,47295.122,7063.506,
Contact STARLINK-3566 - STARLINK-1272,54465.855,61478.898,7013.043,
Contact STARLINK-3566 - STARLINK-1272,71592.325,78455.349,6863.024,
Contact STARLINK-3566 - STARLINK-1272,85902.915,86400.000,497.085,
Contact STARLINK-3566 - STARLINK-1259,3289.262,10195.968,6906.706,
Contact STARLINK-3566 - STARLINK-1259,17538.039,24484.704,6946.665,
Contact STARLINK-3566 - STARLINK-1259,31805.434,33044.261,1238.827,
Contact STARLINK-3566 - STARLINK-1259,46066.609,47322.952,1256.343,
Contact STARLINK-3566 - STARLINK-1259,54636.127,61582.316,6946.190,
Contact STARLINK-3566 - STARLINK-1259,71769.523,75848.620,4079.096,
Contact STARLINK-3566 - STARLINK-1259,86047.826,86400.000,352.174,
Contact STARLINK-3566 - STARLINK-31178,28280.630,29230.994,950.364,
Contact STARLINK-3566 - STARLINK-31178,36507.027,46588.386,10081.359,
Contact STARLINK-3566 - STARLINK-31178,50419.194,60694.239,10275.045,
Contact STARLINK-3566 - STARLINK-31178,61778.150,69033.996,7255.846,
Contact STARLINK-3566 - STARLINK-31178,79190.636,79977.089,786.453,
Contact STARLINK-3566 - STARLINK-4409,0.000,55.043,55.043,
Contact STARLINK-3566 - STARLINK-4409,10786.305,11534.820,748.515,
Contact STARLINK-3566 - STARLINK-4409,25142.574,25879.292,736.718,
Contact STARLINK-3566 - STARLINK-4409,39489.206,40233.883,744.677,
Contact STARLINK-3566 - STARLINK-4409,53846.167,54577.731,731.564,
Contact STARLINK-3566 - STARLINK-4409,68192.795,68932.295,739.501,
Contact STARLINK-3566 - STARLINK-4409,82550.505,83275.466,724.960,
Contact STARLINK-3566 - STARLINK-31263,3491.594,7366.145,3874.551,
Contact STARLINK-3566 - STARLINK-31263,17633.885,18712.878,1078.994,
