sl_20_86400_20270118 Contact Analysis.csv
2027/01/18 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:06 2024,
Start: 2027/01/18 07:47:00.00, Stop: 2027/01/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1635 - MoonARTEMIS1,12478.886,15876.897,3398.011,
Contact STARLINK-1635 - MoonARTEMIS1,23620.085,27022.247,3402.162,
Contact STARLINK-1635 - MoonARTEMIS1,29190.357,38167.633,8977.275,
Contact STARLINK-1635 - MoonARTEMIS1,40330.412,49313.638,8983.227,
Contact STARLINK-1635 - MoonARTEMIS1,51470.004,60461.295,8991.291,
Contact STARLINK-1635 - MoonARTEMIS1,62609.508,71614.708,9005.199,
Contact STARLINK-1635 - MoonARTEMIS1,73751.652,77203.217,3451.565,
Contact STARLINK-1635 - MoonARTEMIS1,84901.273,86400.000,1498.727,
Contact STARLINK-1635 - MoonARTEMIS2,1320.505,10288.193,8967.688,
Contact STARLINK-1635 - MoonARTEMIS2,12461.652,15861.384,3399.732,
Contact STARLINK-1635 - MoonARTEMIS2,23603.162,27008.556,3405.394,
Contact STARLINK-1635 - MoonARTEMIS2,29174.126,38156.984,8982.859,
Contact STARLINK-1635 - MoonARTEMIS2,40316.698,49307.211,8990.513,
Contact STARLINK-1635 - MoonARTEMIS2,51460.743,60461.468,9000.725,
Contact STARLINK-1635 - MoonARTEMIS2,62608.874,71629.852,9020.978,
Contact STARLINK-1635 - MoonARTEMIS2,73756.476,77207.813,3451.336,
Contact STARLINK-1635 - MoonARTEMIS2,84893.155,86400.000,1506.845,
Contact STARLINK-1635 - MoonIOAGEO,1324.520,4720.121,3395.601,
Contact STARLINK-1635 - MoonIOAGEO,12475.686,15877.028,3401.342,
Contact STARLINK-1635 - MoonIOAGEO,23617.552,27019.853,3402.301,
Contact STARLINK-1635 - MoonIOAGEO,29185.293,38160.919,8975.626,
Contact STARLINK-1635 - MoonIOAGEO,40324.636,49318.139,8993.503,
Contact STARLINK-1635 - MoonIOAGEO,53536.640,60478.351,6941.711,
Contact STARLINK-1635 - MoonIOAGEO,62616.940,71622.588,9005.648,
Contact STARLINK-1635 - MoonIOAGEO,73752.599,77192.284,3439.686,
Contact STARLINK-1635 - MoonIOAGEO,84891.242,86400.000,1508.758,
Contact STARLINK-1635 - MoonIOAGNO,6904.663,10297.567,3392.905,
Contact STARLINK-1635 - MoonIOAGNO,12466.852,15856.409,3389.557,
Contact STARLINK-1635 - MoonIOAGNO,23592.892,26994.931,3402.038,
Contact STARLINK-1635 - MoonIOAGNO,29163.530,38150.814,8987.284,
Contact STARLINK-1635 - MoonIOAGNO,40315.265,47184.673,6869.408,
Contact STARLINK-1635 - MoonIOAGNO,51477.516,60453.689,8976.173,
Contact STARLINK-1635 - MoonIOAGNO,62593.755,71595.832,9002.077,
Contact STARLINK-1635 - MoonIOAGNO,73730.308,77173.882,3443.574,
Contact STARLINK-1635 - MoonIOAGNO,84882.216,86400.000,1517.784,
Contact STARLINK-1635 - MoonIOAGNO 0001,1306.208,10273.212,8967.003,
Contact STARLINK-1635 - MoonIOAGNO 0001,12451.348,15852.141,3400.793,
Contact STARLINK-1635 - MoonIOAGNO 0001,29192.346,38153.799,8961.452,
Contact STARLINK-1635 - MoonIOAGNO 0001,40311.229,49294.019,8982.791,
Contact STARLINK-1635 - MoonIOAGNO 0001,51447.930,60451.914,9003.984,
Contact STARLINK-1635 - MoonIOAGNO 0001,62599.657,69352.872,6753.215,
Contact STARLINK-1635 - MoonIOAGNO 0001,73759.999,77194.391,3434.393,
Contact STARLINK-1635 - MoonIOAGNO 0001,84874.266,86400.000,1525.734,
Contact STARLINK-1635 - MoonIOAGSO,1327.771,10296.861,8969.090,
Contact STARLINK-1635 - MoonIOAGSO,12478.251,15883.671,3405.420,
Contact STARLINK-1635 - MoonIOAGSO,23633.357,27035.348,3401.991,
Contact STARLINK-1635 - MoonIOAGSO,29203.882,38175.034,8971.153,
Contact STARLINK-1635 - MoonIOAGSO,40336.478,49311.711,8975.232,
Contact STARLINK-1635 - MoonIOAGSO,51465.799,60486.897,9021.098,
Contact STARLINK-1635 - MoonIOAGSO,62630.920,71638.990,9008.070,
Contact STARLINK-1635 - MoonIOAGSO,73773.104,77210.225,3437.121,
Contact STARLINK-1635 - MoonIOAGSO,84902.104,86400.000,1497.896,
Contact STARLINK-1635 - MoonIOAGSO 0001,1345.180,10308.137,8962.957,
Contact STARLINK-1635 - MoonIOAGSO 0001,12484.742,15876.922,3392.180,
Contact STARLINK-1635 - MoonIOAGSO 0001,23614.710,27012.422,3397.712,
Contact STARLINK-1635 - MoonIOAGSO 0001,29180.567,38183.973,9003.405,
Contact STARLINK-1635 - MoonIOAGSO 0001,40345.875,49335.684,8989.810,
Contact STARLINK-1635 - MoonIOAGSO 0001,51489.406,60475.628,8986.222,
Contact STARLINK-1635 - MoonIOAGSO 0001,62620.257,71614.216,8993.959,
Contact STARLINK-1635 - MoonIOAGSO 0001,73749.697,77207.361,3457.664,
Contact STARLINK-1635 - MoonIOAGSO 0001,84914.230,86400.000,1485.770,
Contact STARLINK-1635 - MoonLRO,3012.872,8111.473,5098.600,
Contact STARLINK-1635 - MoonLRO,12472.220,14859.542,2387.322,
Contact STARLINK-1635 - MoonLRO,23709.349,27015.617,3306.268,
Contact STARLINK-1635 - MoonLRO,30572.920,32595.067,2022.147,
Contact STARLINK-1635 - MoonLRO,45903.656,48966.078,3062.423,
Contact STARLINK-1635 - MoonLRO,51475.472,54889.737,3414.264,
Contact STARLINK-1635 - MoonLRO,68180.314,69490.336,1310.022,
Contact STARLINK-1635 - MoonLRO,73755.914,76270.087,2514.173,
Contact STARLINK-1635 - MoonLRO,85506.707,86400.000,893.293,
Contact STARLINK-1635 - MarsSat1,0.000,23998.520,23998.520,
Contact STARLINK-1635 - MarsSat1,25282.096,35139.692,9857.596,
Contact STARLINK-1635 - MarsSat1,36436.336,46280.285,9843.950,
Contact STARLINK-1635 - MarsSat1,47590.318,57420.339,9830.021,
Contact STARLINK-1635 - MarsSat1,58743.841,85268.724,26524.884,
Contact STARLINK-1635 - MarsSat2,0.000,23998.164,23998.164,
Contact STARLINK-1635 - MarsSat2,25282.118,35139.680,9857.562,
Contact STARLINK-1635 - MarsSat2,36435.910,46280.597,9844.687,
Contact STARLINK-1635 - MarsSat2,47589.822,57420.870,9831.049,
Contact STARLINK-1635 - MarsSat2,58743.571,85269.313,26525.743,
Contact STARLINK-1635 - MarsSat3,0.000,23998.050,23998.050,
Contact STARLINK-1635 - MarsSat3,25282.670,35139.114,9856.444,
Contact STARLINK-1635 - MarsSat3,36436.154,46280.086,9843.933,
Contact STARLINK-1635 - MarsSat3,47589.603,57420.668,9831.064,
Contact STARLINK-1635 - MarsSat3,58743.291,85269.114,26525.823,
Contact STARLINK-1635 - MarsSat4,0.000,23998.269,23998.269,
Contact STARLINK-1635 - MarsSat4,25282.229,35139.770,9857.541,
Contact STARLINK-1635 - MarsSat4,36436.215,46280.288,9844.073,
Contact STARLINK-1635 - MarsSat4,47590.163,57420.187,9830.024,
Contact STARLINK-1635 - MarsSat4,58743.225,85268.779,26525.554,
Contact STARLINK-5918 - STARLINK-30752,0.000,13760.294,13760.294,
Contact STARLINK-5918 - STARLINK-1878,61033.354,61353.476,320.122,
Contact STARLINK-5918 - STARLINK-1878,75311.625,75813.450,501.825,
Contact STARLINK-5918 - STARLINK-1895,18637.541,36348.006,17710.465,
Contact STARLINK-5918 - STARLINK-30379,49434.209,86400.000,36965.791,
Contact STARLINK-5918 - STARLINK-2540,3476.203,3924.060,447.857,
Contact STARLINK-5918 - STARLINK-2540,17941.928,18115.496,173.568,
Contact STARLINK-5918 - STARLINK-5923,0.000,3670.453,3670.453,
Contact STARLINK-5918 - STARLINK-5923,17287.730,18070.484,782.753,
Contact STARLINK-5918 - STARLINK-5923,31691.985,32476.500,784.515,
Contact STARLINK-5918 - STARLINK-5923,46102.673,46875.659,772.986,
Contact STARLINK-5918 - STARLINK-5923,60507.135,61281.498,774.364,
Contact STARLINK-5918 - STARLINK-5923,74918.625,75679.802,761.177,
Contact STARLINK-5918 - STARLINK-5718,3332.374,4097.083,764.709,
Contact STARLINK-5918 - STARLINK-5718,17737.176,18457.823,720.647,
Contact STARLINK-5918 - STARLINK-5718,32152.631,32808.569,655.937,
Contact STARLINK-5918 - STARLINK-5718,46565.008,47161.745,596.736,
Contact STARLINK-5918 - STARLINK-5718,60989.730,61503.265,513.535,
Contact STARLINK-5918 - STARLINK-5718,75414.318,75844.246,429.928,
Contact STARLINK-5918 - STARLINK-3755,7054.675,10925.556,3870.881,
Contact STARLINK-5918 - STARLINK-3755,21373.639,25296.497,3922.858,
Contact STARLINK-5918 - STARLINK-3755,35697.269,39633.935,3936.666,
Contact STARLINK-5918 - STARLINK-3755,50053.614,51096.248,1042.634,
Contact STARLINK-5918 - STARLINK-3755,64414.176,65414.701,1000.524,
Contact STARLINK-5918 - STARLINK-3755,78808.218,79700.161,891.943,
Contact STARLINK-5918 - STARLINK-2235,6701.804,7808.510,1106.706,
Contact STARLINK-5918 - STARLINK-2235,21115.422,22141.086,1025.664,
Contact STARLINK-5918 - STARLINK-2235,35521.691,36481.414,959.723,
Contact STARLINK-5918 - STARLINK-2235,49956.640,50792.936,836.297,
Contact STARLINK-5918 - STARLINK-2235,64385.134,65111.138,726.004,
Contact STARLINK-5918 - STARLINK-2235,78856.432,79386.570,530.138,
Contact STARLINK-5918 - MoonARTEMIS1,0.000,2361.829,2361.829,
Contact STARLINK-5918 - MoonARTEMIS1,4409.654,13916.987,9507.333,
Contact STARLINK-5918 - MoonARTEMIS1,15949.309,19694.290,3744.981,
Contact STARLINK-5918 - MoonARTEMIS1,21718.420,31248.672,9530.252,
Contact STARLINK-5918 - MoonARTEMIS1,33255.008,42803.099,9548.091,
Contact STARLINK-5918 - MoonARTEMIS1,44788.886,48580.474,3791.587,
Contact STARLINK-5918 - MoonARTEMIS1,50554.463,60136.068,9581.605,
Contact STARLINK-5918 - MoonARTEMIS1,62081.374,71695.798,9614.424,
Contact STARLINK-5918 - MoonARTEMIS1,73594.624,77488.240,3893.615,
Contact STARLINK-5918 - MoonARTEMIS1,79350.884,86400.000,7049.116,
Contact STARLINK-5918 - MoonARTEMIS2,0.000,2335.133,2335.133,
Contact STARLINK-5918 - MoonARTEMIS2,4376.906,13888.132,9511.226,
Contact STARLINK-5918 - MoonARTEMIS2,15912.236,19665.475,3753.239,
Contact STARLINK-5918 - MoonARTEMIS2,21680.282,31222.023,9541.741,
Contact STARLINK-5918 - MoonARTEMIS2,33217.276,42781.517,9564.241,
Contact STARLINK-5918 - MoonARTEMIS2,44755.854,48562.708,3806.854,
Contact STARLINK-5918 - MoonARTEMIS2,50525.966,60130.161,9604.194,
Contact STARLINK-5918 - MoonARTEMIS2,62068.200,71706.824,9638.624,
Contact STARLINK-5918 - MoonARTEMIS2,73576.627,77487.688,3911.061,
Contact STARLINK-5918 - MoonARTEMIS2,79328.539,86400.000,7071.461,
Contact STARLINK-5918 - MoonIOAGEO,0.000,2350.154,2350.154,
Contact STARLINK-5918 - MoonIOAGEO,10170.030,13910.155,3740.125,
Contact STARLINK-5918 - MoonIOAGEO,15933.673,19687.337,3753.664,
Contact STARLINK-5918 - MoonIOAGEO,21699.522,31237.459,9537.937,
Contact STARLINK-5918 - MoonIOAGEO,33241.015,42795.548,9554.533,
Contact STARLINK-5918 - MoonIOAGEO,44778.226,48578.979,3800.753,
Contact STARLINK-5918 - MoonIOAGEO,53530.725,60145.498,6614.773,
Contact STARLINK-5918 - MoonIOAGEO,62057.050,71700.597,9643.546,
Contact STARLINK-5918 - MoonIOAGEO,73590.467,77477.478,3887.011,
Contact STARLINK-5918 - MoonIOAGEO,79361.060,86400.000,7038.940,
Contact STARLINK-5918 - MoonIOAGNO,0.000,2346.990,2346.990,
Contact STARLINK-5918 - MoonIOAGNO,6328.682,13895.146,7566.463,
Contact STARLINK-5918 - MoonIOAGNO,15926.107,19661.440,3735.334,
Contact STARLINK-5918 - MoonIOAGNO,21688.307,31214.514,9526.208,
Contact STARLINK-5918 - MoonIOAGNO,33224.322,42787.646,9563.324,
Contact STARLINK-5918 - MoonIOAGNO,44769.861,47213.337,2443.475,
Contact STARLINK-5918 - MoonIOAGNO,50542.393,60118.604,9576.212,
Contact STARLINK-5918 - MoonIOAGNO,62049.674,71668.587,9618.914,
Contact STARLINK-5918 - MoonIOAGNO,73576.676,77453.295,3876.619,
Contact STARLINK-5918 - MoonIOAGNO,79344.112,86400.000,7055.888,
Contact STARLINK-5918 - MoonIOAGNO 0001,0.000,2325.915,2325.915,
Contact STARLINK-5918 - MoonIOAGNO 0001,4384.036,13884.823,9500.787,
Contact STARLINK-5918 - MoonIOAGNO 0001,15926.421,19670.948,3744.528,
Contact STARLINK-5918 - MoonIOAGNO 0001,28062.158,31245.575,3183.417,
Contact STARLINK-5918 - MoonIOAGNO 0001,33235.832,42773.020,9537.188,
Contact STARLINK-5918 - MoonIOAGNO 0001,44753.547,48549.055,3795.509,
Contact STARLINK-5918 - MoonIOAGNO 0001,50519.620,60117.751,9598.131,
Contact STARLINK-5918 - MoonIOAGNO 0001,62059.083,69358.943,7299.860,
Contact STARLINK-5918 - MoonIOAGNO 0001,73596.591,77475.797,3879.206,
Contact STARLINK-5918 - MoonIOAGNO 0001,79343.208,86400.000,7056.792,
Contact STARLINK-5918 - MoonIOAGSO,0.000,2351.697,2351.697,
Contact STARLINK-5918 - MoonIOAGSO,4405.753,13916.463,9510.709,
Contact STARLINK-5918 - MoonIOAGSO,15946.772,19703.838,3757.066,
Contact STARLINK-5918 - MoonIOAGSO,21723.366,31261.445,9538.079,
Contact STARLINK-5918 - MoonIOAGSO,33262.761,42804.560,9541.799,
Contact STARLINK-5918 - MoonIOAGSO,44783.294,48573.080,3789.786,
Contact STARLINK-5918 - MoonIOAGSO,50533.722,60159.365,9625.643,
Contact STARLINK-5918 - MoonIOAGSO,62079.225,71727.146,9647.920,
Contact STARLINK-5918 - MoonIOAGSO,73618.061,77503.695,3885.635,
Contact STARLINK-5918 - MoonIOAGSO,79380.196,86400.000,7019.804,
Contact STARLINK-5918 - MoonIOAGSO 0001,0.000,2371.488,2371.488,
Contact STARLINK-5918 - MoonIOAGSO 0001,4423.287,13921.814,9498.527,
Contact STARLINK-5918 - MoonIOAGSO 0001,15958.211,19692.138,3733.927,
Contact STARLINK-5918 - MoonIOAGSO 0001,21718.813,31238.150,9519.337,
Contact STARLINK-5918 - MoonIOAGSO 0001,33237.527,42822.045,9584.518,
Contact STARLINK-5918 - MoonIOAGSO 0001,44791.098,48602.862,3811.763,
Contact STARLINK-5918 - MoonIOAGSO 0001,50560.767,60152.240,9591.473,
Contact STARLINK-5918 - MoonIOAGSO 0001,62085.981,71692.918,9606.937,
Contact STARLINK-5918 - MoonIOAGSO 0001,73586.286,77494.352,3908.066,
Contact STARLINK-5918 - MoonIOAGSO 0001,79358.294,86400.000,7041.706,
Contact STARLINK-5918 - MoonLRO,0.000,1214.150,1214.150,
Contact STARLINK-5918 - MoonLRO,4406.997,13901.374,9494.377,
Contact STARLINK-5918 - MoonLRO,16818.750,19683.510,2864.759,
Contact STARLINK-5918 - MoonLRO,23695.558,25466.397,1770.840,
Contact STARLINK-5918 - MoonLRO,39011.139,42137.167,3126.028,
Contact STARLINK-5918 - MoonLRO,44774.798,48572.828,3798.030,
Contact STARLINK-5918 - MoonLRO,51196.452,54355.221,3158.769,
Contact STARLINK-5918 - MoonLRO,67830.736,69492.724,1661.989,
Contact STARLINK-5918 - MoonLRO,73598.162,76274.305,2676.144,
Contact STARLINK-5918 - MoonLRO,79360.026,86400.000,7039.974,
Contact STARLINK-5918 - MarsSat1,1458.032,5656.292,4198.259,
Contact STARLINK-5918 - MarsSat1,7234.901,17199.665,9964.764,
Contact STARLINK-5918 - MarsSat1,18788.625,28743.009,9954.384,
Contact STARLINK-5918 - MarsSat1,30342.272,34514.676,4172.405,
Contact STARLINK-5918 - MarsSat1,36119.035,46058.050,9939.016,
Contact STARLINK-5918 - MarsSat1,47672.388,63373.366,15700.978,
Contact STARLINK-5918 - MarsSat1,65001.960,74917.141,9915.182,
Contact STARLINK-5918 - MarsSat1,76554.789,86400.000,9845.211,
Contact STARLINK-5918 - MarsSat2,1458.059,5655.756,4197.697,
Contact STARLINK-5918 - MarsSat2,7234.883,17199.269,9964.385,
Contact STARLINK-5918 - MarsSat2,18788.484,28742.962,9954.479,
Contact STARLINK-5918 - MarsSat2,30342.107,34514.815,4172.708,
Contact STARLINK-5918 - MarsSat2,36118.928,46058.411,9939.483,
Contact STARLINK-5918 - MarsSat2,47672.440,63373.730,15701.289,
Contact STARLINK-5918 - MarsSat2,65002.302,74917.331,9915.029,
Contact STARLINK-5918 - MarsSat2,76555.311,86400.000,9844.689,
Contact STARLINK-5918 - MarsSat3,1458.494,5655.937,4197.444,
Contact STARLINK-5918 - MarsSat3,7235.276,17199.150,9963.874,
Contact STARLINK-5918 - MarsSat3,18788.701,28742.588,9953.887,
Contact STARLINK-5918 - MarsSat3,30342.011,34514.409,4172.398,
Contact STARLINK-5918 - MarsSat3,36118.670,46058.221,9939.552,
Contact STARLINK-5918 - MarsSat3,47672.112,63373.765,15701.653,
Contact STARLINK-5918 - MarsSat3,65002.179,74917.335,9915.156,
Contact STARLINK-5918 - MarsSat3,76555.203,86400.000,9844.797,
Contact STARLINK-5918 - MarsSat4,1458.332,5656.317,4197.985,
Contact STARLINK-5918 - MarsSat4,7235.290,17199.398,9964.108,
Contact STARLINK-5918 - MarsSat4,18788.754,28742.972,9954.218,
Contact STARLINK-5918 - MarsSat4,30342.223,34514.758,4172.535,
Contact STARLINK-5918 - MarsSat4,36119.052,46058.109,9939.057,
Contact STARLINK-5918 - MarsSat4,47672.321,63373.683,15701.362,
Contact STARLINK-5918 - MarsSat4,65001.964,74917.330,9915.366,
Contact STARLINK-5918 - MarsSat4,76555.046,86400.000,9844.954,
Contact STARLINK-30752 - STARLINK-1895,35060.794,62520.605,27459.811,
Contact STARLINK-30752 - STARLINK-2540,28537.960,29334.608,796.648,
Contact STARLINK-30752 - STARLINK-2540,42603.923,43554.509,950.586,
Contact STARLINK-30752 - STARLINK-2540,53871.651,57760.194,3888.543,
Contact STARLINK-30752 - STARLINK-2540,67972.849,69100.587,1127.737,
Contact STARLINK-30752 - STARLINK-2540,82110.546,83248.032,1137.487,
Contact STARLINK-30752 - STARLINK-3457,35753.186,36502.999,749.813,
Contact STARLINK-30752 - STARLINK-3457,49878.127,50725.429,847.302,
Contact STARLINK-30752 - STARLINK-3457,61192.240,64930.819,3738.579,
Contact STARLINK-30752 - STARLINK-3457,75352.291,76275.382,923.092,
Contact STARLINK-30752 - STARLINK-5923,0.000,466.381,466.381,
Contact STARLINK-30752 - STARLINK-5923,14042.320,14748.359,706.040,
Contact STARLINK-30752 - STARLINK-5923,28220.850,29007.492,786.643,
Contact STARLINK-30752 - STARLINK-5923,39579.541,43241.741,3662.200,
Contact STARLINK-30752 - STARLINK-5923,53799.666,54614.077,814.412,
Contact STARLINK-30752 - STARLINK-5923,68038.744,68812.363,773.619,
Contact STARLINK-30752 - STARLINK-5923,82306.424,82981.077,674.653,
Contact STARLINK-30752 - STARLINK-30992,57723.955,86400.000,28676.045,
Contact STARLINK-30752 - STARLINK-5718,3022.437,3857.718,835.280,
Contact STARLINK-30752 - STARLINK-5718,14275.606,18178.132,3902.527,
Contact STARLINK-30752 - STARLINK-5718,28404.534,35257.660,6853.126,
Contact STARLINK-30752 - STARLINK-5718,42609.935,43755.900,1145.965,
Contact STARLINK-30752 - STARLINK-5718,56873.421,57880.745,1007.324,
Contact STARLINK-30752 - STARLINK-5718,68344.085,69121.351,777.266,
Contact STARLINK-30752 - STARLINK-3755,7169.307,7472.116,302.809,
Contact STARLINK-30752 - STARLINK-2235,414.123,10792.902,10378.779,
Contact STARLINK-30752 - STARLINK-2235,14699.020,24804.683,10105.663,
Contact STARLINK-30752 - STARLINK-2235,32019.887,33129.563,1109.676,
Contact STARLINK-30752 - STARLINK-3350,61013.367,61204.210,190.843,
Contact STARLINK-30752 - STARLINK-3350,74987.377,75606.685,619.308,
Contact STARLINK-30752 - STARLINK-3350,86256.181,86400.000,143.819,
Contact STARLINK-30752 - MoonARTEMIS1,0.000,2492.174,2492.174,
Contact STARLINK-30752 - MoonARTEMIS1,4055.043,13803.575,9748.533,
Contact STARLINK-30752 - MoonARTEMIS1,15289.348,25122.181,9832.833,
Contact STARLINK-30752 - MoonARTEMIS1,26516.772,42126.243,15609.471,
Contact STARLINK-30752 - MoonARTEMIS1,43336.862,53497.528,10160.666,
Contact STARLINK-30752 - MoonARTEMIS1,54522.229,86400.000,31877.771,
Contact STARLINK-30752 - MoonARTEMIS2,0.000,2485.545,2485.545,
Contact STARLINK-30752 - MoonARTEMIS2,3989.992,13806.782,9816.790,
Contact STARLINK-30752 - MoonARTEMIS2,15208.810,25140.557,9931.747,
Contact STARLINK-30752 - MoonARTEMIS2,26423.426,42173.558,15750.133,
Contact STARLINK-30752 - MoonARTEMIS2,43233.904,53562.582,10328.678,
Contact STARLINK-30752 - MoonARTEMIS2,54428.266,86400.000,31971.734,
Contact STARLINK-30752 - MoonIOAGEO,0.000,2456.280,2456.280,
Contact STARLINK-30752 - MoonIOAGEO,9654.672,13820.799,4166.128,
Contact STARLINK-30752 - MoonIOAGEO,15255.592,25153.352,9897.760,
Contact STARLINK-30752 - MoonIOAGEO,26471.353,42132.207,15660.854,
Contact STARLINK-30752 - MoonIOAGEO,43307.980,47852.716,4544.736,
Contact STARLINK-30752 - MoonIOAGEO,54426.558,86400.000,31973.442,
Contact STARLINK-30752 - MoonIOAGNO,0.000,2460.319,2460.319,
Contact STARLINK-30752 - MoonIOAGNO,6294.100,13778.087,7483.987,
Contact STARLINK-30752 - MoonIOAGNO,15245.810,25076.012,9830.202,
Contact STARLINK-30752 - MoonIOAGNO,26448.724,42138.535,15689.811,
Contact STARLINK-30752 - MoonIOAGNO,43276.843,53612.909,10336.066,
Contact STARLINK-30752 - MoonIOAGNO,54428.081,86400.000,31971.919,
Contact STARLINK-30752 - MoonIOAGNO 0001,0.000,2423.967,2423.967,
Contact STARLINK-30752 - MoonIOAGNO 0001,4010.254,13748.011,9737.757,
Contact STARLINK-30752 - MoonIOAGNO 0001,15244.843,24888.336,9643.493,
Contact STARLINK-30752 - MoonIOAGNO 0001,28010.873,42127.306,14116.433,
Contact STARLINK-30752 - MoonIOAGNO 0001,43242.788,53512.306,10269.518,
Contact STARLINK-30752 - MoonIOAGNO 0001,54416.579,86400.000,31983.421,
Contact STARLINK-30752 - MoonIOAGSO,0.000,2452.693,2452.693,
Contact STARLINK-30752 - MoonIOAGSO,4051.347,13825.176,9773.829,
Contact STARLINK-30752 - MoonIOAGSO,15279.560,25160.608,9881.048,
Contact STARLINK-30752 - MoonIOAGSO,26531.400,42147.094,15615.695,
Contact STARLINK-30752 - MoonIOAGSO,43326.338,53630.098,10303.760,
Contact STARLINK-30752 - MoonIOAGSO,54415.090,86400.000,31984.910,
Contact STARLINK-30752 - MoonIOAGSO 0001,0.000,2498.060,2498.060,
Contact STARLINK-30752 - MoonIOAGSO 0001,4080.618,13796.566,9715.948,
Contact STARLINK-30752 - MoonIOAGSO 0001,15309.212,25104.904,9795.692,
Contact STARLINK-30752 - MoonIOAGSO 0001,26493.400,42223.287,15729.887,
Contact STARLINK-30752 - MoonIOAGSO 0001,43324.202,53584.501,10260.299,
Contact STARLINK-30752 - MoonIOAGSO 0001,54526.901,86400.000,31873.099,
Contact STARLINK-30752 - MoonLRO,0.000,1202.788,1202.788,
Contact STARLINK-30752 - MoonLRO,4049.197,13783.753,9734.556,
Contact STARLINK-30752 - MoonLRO,16840.522,21773.403,4932.881,
Contact STARLINK-30752 - MoonLRO,30498.746,35312.916,4814.170,
Contact STARLINK-30752 - MoonLRO,37690.078,42176.364,4486.286,
Contact STARLINK-30752 - MoonLRO,44342.058,47864.322,3522.265,
Contact STARLINK-30752 - MoonLRO,60023.460,62631.678,2608.218,
Contact STARLINK-30752 - MoonLRO,65516.573,86400.000,20883.427,
Contact STARLINK-30752 - MarsSat1,1285.831,10457.161,9171.329,
Contact STARLINK-30752 - MarsSat1,12543.075,16084.477,3541.401,
Contact STARLINK-30752 - MarsSat1,18171.691,27339.111,9167.420,
Contact STARLINK-30752 - MarsSat1,29428.889,38593.725,9164.836,
Contact STARLINK-30752 - MarsSat1,40686.002,49848.305,9162.303,
Contact STARLINK-30752 - MarsSat1,51942.999,61102.861,9159.863,
Contact STARLINK-30752 - MarsSat1,63199.882,66730.139,3530.258,
Contact STARLINK-30752 - MarsSat1,68828.290,77984.715,9156.425,
Contact STARLINK-30752 - MarsSat1,80085.071,86400.000,6314.929,
Contact STARLINK-30752 - MarsSat2,1285.804,10457.009,9171.205,
Contact STARLINK-30752 - MarsSat2,12543.000,16084.323,3541.322,
Contact STARLINK-30752 - MarsSat2,18171.593,27339.015,9167.422,
Contact STARLINK-30752 - MarsSat2,29428.798,38593.755,9164.958,
Contact STARLINK-30752 - MarsSat2,40685.997,49848.438,9162.441,
Contact STARLINK-30752 - MarsSat2,51943.090,61103.070,9159.980,
Contact STARLINK-30752 - MarsSat2,63200.074,66730.375,3530.301,
Contact STARLINK-30752 - MarsSat2,68828.530,77984.975,9156.444,
Contact STARLINK-30752 - MarsSat2,80085.381,86400.000,6314.619,
Contact STARLINK-30752 - MarsSat3,1286.052,10457.166,9171.115,
Contact STARLINK-30752 - MarsSat3,12543.172,16084.408,3541.236,
Contact STARLINK-30752 - MarsSat3,18171.702,27338.923,9167.221,
Contact STARLINK-30752 - MarsSat3,29428.734,38593.538,9164.804,
Contact STARLINK-30752 - MarsSat3,40685.796,49848.288,9162.491,
Contact STARLINK-30752 - MarsSat3,51942.940,61103.013,9160.073,
Contact STARLINK-30752 - MarsSat3,63200.003,66730.335,3530.332,
Contact STARLINK-30752 - MarsSat3,68828.475,77984.924,9156.449,
Contact STARLINK-30752 - MarsSat3,80085.313,86400.000,6314.687,
Contact STARLINK-30752 - MarsSat4,1285.991,10457.286,9171.295,
Contact STARLINK-30752 - MarsSat4,12543.244,16084.511,3541.268,
Contact STARLINK-30752 - MarsSat4,18171.753,27339.054,9167.302,
Contact STARLINK-30752 - MarsSat4,29428.855,38593.763,9164.907,
Contact STARLINK-30752 - MarsSat4,40686.022,49848.261,9162.239,
Contact STARLINK-30752 - MarsSat4,51942.901,61102.869,9159.967,
Contact STARLINK-30752 - MarsSat4,63199.869,66730.248,3530.379,
Contact STARLINK-30752 - MarsSat4,68828.383,77984.847,9156.464,
Contact STARLINK-30752 - MarsSat4,80085.202,86400.000,6314.798,
Contact STARLINK-1878 - STARLINK-1895,6734.736,7478.199,743.463,
Contact STARLINK-1878 - STARLINK-1895,17821.960,18586.573,764.613,
Contact STARLINK-1878 - STARLINK-30379,21165.474,22174.038,1008.564,
Contact STARLINK-1878 - STARLINK-30379,29557.475,36383.508,6826.033,
Contact STARLINK-1878 - STARLINK-30379,46490.266,53245.471,6755.205,
Contact STARLINK-1878 - STARLINK-30379,60765.181,61599.056,833.875,
Contact STARLINK-1878 - STARLINK-5923,78652.709,79283.850,631.141,
Contact STARLINK-1878 - STARLINK-5718,10787.987,11193.848,405.861,
Contact STARLINK-1878 - STARLINK-5718,25073.855,25546.629,472.775,
Contact STARLINK-1878 - STARLINK-5718,39336.367,39920.869,584.502,
Contact STARLINK-1878 - STARLINK-5718,53631.998,54263.873,631.875,
Contact STARLINK-1878 - STARLINK-5718,67906.437,68626.155,719.718,
Contact STARLINK-1878 - STARLINK-5718,82206.820,82964.392,757.571,
