sl_100_86400_20271211 Contact Analysis.csv
2027/12/11 07:47:00.0000 UTC

Generated: Tue Oct  8 16:27:13 2024,
Start: 2027/12/11 07:47:00.00, Stop: 2027/12/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1814 - STARLINK-31425,39377.583,39616.797,239.214,
Contact STARLINK-1814 - STARLINK-1738,0.000,502.992,502.992,
Contact STARLINK-1814 - STARLINK-1738,13758.184,14690.805,932.621,
Contact STARLINK-1814 - STARLINK-1738,25119.439,28868.521,3749.082,
Contact STARLINK-1814 - STARLINK-1738,39327.529,40211.121,883.592,
Contact STARLINK-1814 - STARLINK-1738,53531.593,54389.813,858.220,
Contact STARLINK-1814 - STARLINK-1738,67746.503,68558.117,811.614,
Contact STARLINK-1814 - STARLINK-1738,79118.129,79892.842,774.714,
Contact STARLINK-1814 - STARLINK-2365,0.000,13709.787,13709.787,
Contact STARLINK-1814 - STARLINK-3292,60690.658,67689.853,6999.195,
Contact STARLINK-1814 - STARLINK-3292,69049.919,82154.886,13104.967,
Contact STARLINK-1814 - STARLINK-3292,83056.307,86400.000,3343.693,
Contact STARLINK-1814 - STARLINK-2660,6467.777,7727.807,1260.031,
Contact STARLINK-1814 - STARLINK-2660,17733.245,24629.395,6896.151,
Contact STARLINK-1814 - STARLINK-2660,31841.456,33061.799,1220.344,
Contact STARLINK-1814 - STARLINK-2660,40303.585,47118.805,6815.220,
Contact STARLINK-1814 - STARLINK-2660,57266.729,58343.259,1076.531,
Contact STARLINK-1814 - STARLINK-2660,71438.750,72343.024,904.274,
Contact STARLINK-1814 - STARLINK-2660,82792.541,83526.283,733.742,
Contact STARLINK-1814 - STARLINK-2569,0.000,296.345,296.345,
Contact STARLINK-1814 - STARLINK-2569,14050.531,14630.316,579.784,
Contact STARLINK-1814 - STARLINK-2569,28230.453,28935.413,704.960,
Contact STARLINK-1814 - STARLINK-2569,39586.815,43223.108,3636.293,
Contact STARLINK-1814 - STARLINK-2569,53795.617,54642.997,847.380,
Contact STARLINK-1814 - STARLINK-2569,68016.551,68906.801,890.249,
Contact STARLINK-1814 - STARLINK-2569,82251.441,83156.328,904.888,
Contact STARLINK-1814 - STARLINK-30606,7019.782,7367.207,347.425,
Contact STARLINK-1814 - STARLINK-30606,32319.884,32869.051,549.167,
Contact STARLINK-1814 - STARLINK-30606,46381.176,47030.830,649.654,
Contact STARLINK-1814 - STARLINK-30606,71728.811,72484.849,756.038,
Contact STARLINK-1814 - STARLINK-30606,85808.749,86400.000,591.251,
Contact STARLINK-1814 - STARLINK-3780,634.807,7685.000,7050.194,
Contact STARLINK-1814 - STARLINK-3780,14810.139,24791.316,9981.177,
Contact STARLINK-1814 - STARLINK-3780,31843.563,39010.454,7166.891,
Contact STARLINK-1814 - STARLINK-3780,46058.817,47541.352,1482.534,
Contact STARLINK-1814 - STARLINK-3780,54613.532,61718.701,7105.169,
Contact STARLINK-1814 - STARLINK-3780,68870.322,75886.277,7015.955,
Contact STARLINK-1814 - STARLINK-3780,86022.475,86400.000,377.525,
Contact STARLINK-1814 - STARLINK-32220,0.000,86400.000,86400.000,
Contact STARLINK-1814 - STARLINK-5275,46367.502,47458.905,1091.403,
Contact STARLINK-1814 - STARLINK-5275,60450.575,67669.405,7218.830,
Contact STARLINK-1814 - STARLINK-5275,68932.720,76284.765,7352.045,
Contact STARLINK-1814 - STARLINK-5275,83166.607,86400.000,3233.393,
Contact STARLINK-1814 - STARLINK-31477,495.308,10372.489,9877.181,
Contact STARLINK-1814 - STARLINK-31477,17448.426,18791.287,1342.861,
Contact STARLINK-1814 - STARLINK-31477,25954.115,32767.528,6813.414,
Contact STARLINK-1814 - STARLINK-31477,42989.332,43927.497,938.165,
Contact STARLINK-1814 - STARLINK-31477,57239.516,57833.099,593.583,
Contact STARLINK-1814 - STARLINK-2703,712.322,7528.071,6815.749,
Contact STARLINK-1814 - STARLINK-2703,17643.720,18756.180,1112.461,
Contact STARLINK-1814 - STARLINK-2703,31791.370,32759.124,967.754,
Contact STARLINK-1814 - STARLINK-2703,43126.544,43944.238,817.694,
Contact STARLINK-1814 - STARLINK-2703,57328.679,57892.160,563.480,
Contact STARLINK-1814 - STARLINK-4800,0.000,316.816,316.816,
Contact STARLINK-1814 - STARLINK-4800,13810.113,14429.008,618.895,
Contact STARLINK-1814 - STARLINK-5164,0.000,213.398,213.398,
Contact STARLINK-1814 - STARLINK-5164,13694.159,14445.999,751.841,
Contact STARLINK-1814 - STARLINK-5164,25037.012,25826.237,789.225,
Contact STARLINK-1814 - STARLINK-5164,39221.718,40045.260,823.542,
Contact STARLINK-1814 - STARLINK-5164,53406.213,54264.589,858.375,
Contact STARLINK-1814 - STARLINK-5164,64758.467,68475.625,3717.158,
Contact STARLINK-1814 - STARLINK-5164,78954.179,79843.228,889.049,
Contact STARLINK-1814 - STARLINK-2511,13766.887,14457.353,690.466,
Contact STARLINK-1814 - STARLINK-2511,24673.038,25570.463,897.425,
Contact STARLINK-1814 - STARLINK-2511,35925.959,36339.967,414.008,
Contact STARLINK-1814 - STARLINK-11129 [DTC],78629.378,79527.625,898.247,
Contact STARLINK-1814 - STARLINK-3966,6640.976,13660.953,7019.977,
Contact STARLINK-1814 - STARLINK-3966,20904.327,22134.363,1230.036,
Contact STARLINK-1814 - STARLINK-3966,29453.511,36269.000,6815.489,
Contact STARLINK-1814 - STARLINK-3966,46588.630,47557.664,969.034,
Contact STARLINK-1814 - STARLINK-3966,60907.395,61633.160,725.765,
Contact STARLINK-1814 - STARLINK-3966,75251.062,75682.770,431.708,
Contact STARLINK-1814 - STARLINK-5557,6543.270,7463.509,920.239,
Contact STARLINK-1814 - STARLINK-5557,17996.692,21717.088,3720.396,
Contact STARLINK-1814 - STARLINK-5557,32345.118,33101.948,756.830,
Contact STARLINK-1814 - STARLINK-5557,46719.769,47306.357,586.588,
Contact STARLINK-1814 - STARLINK-5557,61194.118,61410.789,216.672,
Contact STARLINK-1814 - STARLINK-5755,82586.385,83439.069,852.684,
Contact STARLINK-1814 - STARLINK-2576,15755.828,42577.011,26821.184,
Contact STARLINK-1814 - STARLINK-5117,64599.225,64837.195,237.969,
Contact STARLINK-1814 - STARLINK-31484,10748.437,10964.537,216.100,
Contact STARLINK-1814 - STARLINK-2439,20795.412,86400.000,65604.588,
Contact STARLINK-1814 - STARLINK-5749,504.651,7835.504,7330.853,
Contact STARLINK-1814 - STARLINK-5749,14794.097,24830.817,10036.720,
Contact STARLINK-1814 - STARLINK-5749,32000.840,38930.333,6929.492,
Contact STARLINK-1814 - STARLINK-5749,46390.511,47378.722,988.211,
Contact STARLINK-1814 - STARLINK-5749,60927.089,61316.000,388.910,
Contact STARLINK-1814 - STARLINK-4514,68308.462,68760.260,451.798,
Contact STARLINK-1814 - STARLINK-4514,82446.852,83046.515,599.662,
Contact STARLINK-1814 - STARLINK-5867,6931.342,7733.384,802.042,
Contact STARLINK-1814 - STARLINK-5867,15205.983,28382.460,13176.478,
Contact STARLINK-1814 - STARLINK-5867,29086.510,68233.573,39147.063,
Contact STARLINK-1814 - STARLINK-5867,75210.409,79299.632,4089.223,
Contact STARLINK-1814 - STARLINK-5198,0.000,333.847,333.847,
Contact STARLINK-1814 - STARLINK-5198,10662.739,14521.499,3858.760,
Contact STARLINK-1814 - STARLINK-5198,24853.768,25865.632,1011.864,
Contact STARLINK-1814 - STARLINK-5198,39057.658,40038.201,980.543,
Contact STARLINK-1814 - STARLINK-5198,53255.375,54216.385,961.009,
Contact STARLINK-1814 - STARLINK-5198,64619.931,65552.740,932.809,
Contact STARLINK-1814 - STARLINK-5198,78834.076,79715.005,880.930,
Contact STARLINK-1814 - STARLINK-4326,78737.001,79730.905,993.904,
Contact STARLINK-1814 - STARLINK-3863,17836.913,18458.645,621.732,
Contact STARLINK-1814 - STARLINK-3863,32074.793,32614.230,539.437,
Contact STARLINK-1814 - STARLINK-30434,3175.367,4181.454,1006.087,
Contact STARLINK-1814 - STARLINK-30434,17442.143,18405.708,963.565,
Contact STARLINK-1814 - STARLINK-30434,31735.714,32602.765,867.052,
Contact STARLINK-1814 - STARLINK-30434,43186.470,43944.915,758.445,
Contact STARLINK-1814 - STARLINK-30434,57526.449,58096.684,570.234,
Contact STARLINK-1814 - STARLINK-30434,71971.604,72142.777,171.173,
Contact STARLINK-1814 - MoonARTEMIS1,0.000,2538.917,2538.917,
Contact STARLINK-1814 - MoonARTEMIS1,4334.489,13928.147,9593.658,
Contact STARLINK-1814 - MoonARTEMIS1,15636.998,31015.137,15378.138,
Contact STARLINK-1814 - MoonARTEMIS1,32610.571,42394.942,9784.370,
Contact STARLINK-1814 - MoonARTEMIS1,43921.639,53779.057,9857.418,
Contact STARLINK-1814 - MoonARTEMIS1,55227.633,70872.983,15645.350,
Contact STARLINK-1814 - MoonARTEMIS1,72172.514,82291.013,10118.499,
Contact STARLINK-1814 - MoonARTEMIS1,83452.708,86400.000,2947.292,
Contact STARLINK-1814 - MoonARTEMIS2,0.000,2523.983,2523.983,
Contact STARLINK-1814 - MoonARTEMIS2,4316.996,13901.613,9584.617,
Contact STARLINK-1814 - MoonARTEMIS2,15641.310,19604.926,3963.616,
Contact STARLINK-1814 - MoonARTEMIS2,21970.029,31012.921,9042.892,
Contact STARLINK-1814 - MoonARTEMIS2,32577.757,42402.221,9824.464,
Contact STARLINK-1814 - MoonARTEMIS2,43863.974,53800.664,9936.690,
Contact STARLINK-1814 - MoonARTEMIS2,55148.107,70926.949,15778.842,
Contact STARLINK-1814 - MoonARTEMIS2,72062.317,82373.693,10311.376,
Contact STARLINK-1814 - MoonARTEMIS2,83322.851,86400.000,3077.149,
Contact STARLINK-1814 - MoonIOAGEO,0.000,1631.903,1631.903,
Contact STARLINK-1814 - MoonIOAGEO,5456.527,13943.709,8487.183,
Contact STARLINK-1814 - MoonIOAGEO,15632.343,30973.624,15341.281,
Contact STARLINK-1814 - MoonIOAGEO,32609.081,42364.982,9755.901,
Contact STARLINK-1814 - MoonIOAGEO,49554.884,53807.475,4252.591,
Contact STARLINK-1814 - MoonIOAGEO,55191.360,70898.112,15706.751,
Contact STARLINK-1814 - MoonIOAGEO,72136.463,82308.336,10171.874,
Contact STARLINK-1814 - MoonIOAGEO,83425.655,86400.000,2974.345,
Contact STARLINK-1814 - MoonIOAGNO,0.000,958.017,958.017,
Contact STARLINK-1814 - MoonIOAGNO,4977.352,13903.698,8926.346,
Contact STARLINK-1814 - MoonIOAGNO,15619.506,30949.415,15329.909,
Contact STARLINK-1814 - MoonIOAGNO,32578.945,42361.430,9782.485,
Contact STARLINK-1814 - MoonIOAGNO,49565.842,53777.043,4211.201,
Contact STARLINK-1814 - MoonIOAGNO,55189.265,70847.376,15658.111,
Contact STARLINK-1814 - MoonIOAGNO,72100.945,82308.371,10207.426,
Contact STARLINK-1814 - MoonIOAGNO,83390.441,86400.000,3009.559,
Contact STARLINK-1814 - MoonIOAGNO 0001,0.000,2516.801,2516.801,
Contact STARLINK-1814 - MoonIOAGNO 0001,4300.420,13893.506,9593.085,
Contact STARLINK-1814 - MoonIOAGNO 0001,15623.124,23070.945,7447.821,
Contact STARLINK-1814 - MoonIOAGNO 0001,26957.235,30994.731,4037.495,
Contact STARLINK-1814 - MoonIOAGNO 0001,32595.005,42336.664,9741.659,
Contact STARLINK-1814 - MoonIOAGNO 0001,43875.763,53730.443,9854.680,
Contact STARLINK-1814 - MoonIOAGNO 0001,55179.836,67187.894,12008.058,
Contact STARLINK-1814 - MoonIOAGNO 0001,72141.435,82314.329,10172.894,
Contact STARLINK-1814 - MoonIOAGNO 0001,83360.523,86400.000,3039.477,
Contact STARLINK-1814 - MoonIOAGSO,0.000,2541.248,2541.248,
Contact STARLINK-1814 - MoonIOAGSO,4326.875,13947.766,9620.891,
Contact STARLINK-1814 - MoonIOAGSO,15657.377,31001.534,15344.156,
Contact STARLINK-1814 - MoonIOAGSO,32640.229,42363.317,9723.088,
Contact STARLINK-1814 - MoonIOAGSO,43924.202,53802.835,9878.632,
Contact STARLINK-1814 - MoonIOAGSO,55207.080,70921.710,15714.630,
Contact STARLINK-1814 - MoonIOAGSO,72188.465,82324.658,10136.192,
Contact STARLINK-1814 - MoonIOAGSO,83451.148,86400.000,2948.852,
Contact STARLINK-1814 - MoonIOAGSO 0001,0.000,2574.656,2574.656,
Contact STARLINK-1814 - MoonIOAGSO 0001,4358.580,13926.639,9568.059,
Contact STARLINK-1814 - MoonIOAGSO 0001,15667.301,31001.718,15334.417,
Contact STARLINK-1814 - MoonIOAGSO 0001,32603.451,42408.796,9805.345,
Contact STARLINK-1814 - MoonIOAGSO 0001,43942.873,53783.849,9840.976,
Contact STARLINK-1814 - MoonIOAGSO 0001,55248.761,70888.803,15640.041,
Contact STARLINK-1814 - MoonIOAGSO 0001,72118.853,82402.403,10283.550,
Contact STARLINK-1814 - MoonIOAGSO 0001,83434.564,86400.000,2965.436,
Contact STARLINK-1814 - MoonLRO,7100.641,11584.373,4483.732,
Contact STARLINK-1814 - MoonLRO,15645.558,25196.832,9551.274,
Contact STARLINK-1814 - MoonLRO,27723.315,30983.300,3259.985,
Contact STARLINK-1814 - MoonLRO,34546.636,36680.052,2133.416,
Contact STARLINK-1814 - MoonLRO,49564.682,52472.413,2907.731,
Contact STARLINK-1814 - MoonLRO,55211.057,59310.059,4099.002,
Contact STARLINK-1814 - MoonLRO,61953.252,65184.480,3231.228,
Contact STARLINK-1814 - MoonLRO,75575.112,79791.800,4216.687,
Contact STARLINK-1814 - MoonLRO,83411.546,86400.000,2988.454,
Contact STARLINK-1814 - MarsSat1,113.905,85998.045,85884.140,
Contact STARLINK-1814 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-1814 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-1814 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-2379 - STARLINK-5653,7080.077,7706.871,626.794,
Contact STARLINK-2379 - STARLINK-5653,21301.343,22026.694,725.350,
Contact STARLINK-2379 - STARLINK-5653,35530.978,36337.895,806.917,
Contact STARLINK-2379 - STARLINK-5653,49770.226,50639.528,869.302,
Contact STARLINK-2379 - STARLINK-5653,61166.116,64935.601,3769.485,
Contact STARLINK-2379 - STARLINK-5653,75416.095,79223.291,3807.196,
Contact STARLINK-2379 - STARLINK-30464,0.000,101.705,101.705,
Contact STARLINK-2379 - STARLINK-30464,10462.189,11515.450,1053.261,
Contact STARLINK-2379 - STARLINK-30464,24745.721,25778.419,1032.698,
Contact STARLINK-2379 - STARLINK-30464,39044.257,40025.966,981.708,
Contact STARLINK-2379 - STARLINK-30464,53345.006,54271.843,926.838,
Contact STARLINK-2379 - STARLINK-30464,64795.077,68500.559,3705.482,
Contact STARLINK-2379 - STARLINK-30464,79121.499,79878.612,757.113,
Contact STARLINK-2379 - STARLINK-3252,0.000,21519.230,21519.230,
Contact STARLINK-2379 - STARLINK-3252,22069.467,35672.963,13603.497,
Contact STARLINK-2379 - STARLINK-3252,36358.180,49852.452,13494.272,
Contact STARLINK-2379 - STARLINK-3252,50675.324,61189.392,10514.067,
Contact STARLINK-2379 - STARLINK-3252,64957.133,75348.616,10391.483,
Contact STARLINK-2379 - STARLINK-3252,79271.616,86400.000,7128.384,
Contact STARLINK-2379 - STARLINK-1630,0.000,14771.245,14771.245,
Contact STARLINK-2379 - STARLINK-30375,71.588,13633.564,13561.976,
Contact STARLINK-2379 - STARLINK-30375,14499.596,24901.832,10402.236,
Contact STARLINK-2379 - STARLINK-30375,31818.854,38995.724,7176.870,
Contact STARLINK-2379 - STARLINK-30375,46294.087,47416.547,1122.460,
Contact STARLINK-2379 - STARLINK-30375,60778.146,61441.064,662.918,
Contact STARLINK-2379 - STARLINK-3386,0.000,4244.903,4244.903,
Contact STARLINK-2379 - STARLINK-3386,11355.840,18424.193,7068.353,
Contact STARLINK-2379 - STARLINK-3386,28426.847,35449.650,7022.803,
Contact STARLINK-2379 - STARLINK-3386,42641.789,43972.021,1330.232,
Contact STARLINK-2379 - STARLINK-3386,56881.249,58148.256,1267.007,
Contact STARLINK-2379 - STARLINK-3386,65406.079,72344.312,6938.233,
Contact STARLINK-2379 - STARLINK-3386,82480.852,86400.000,3919.148,
Contact STARLINK-2379 - STARLINK-31284,6814.045,7410.684,596.639,
Contact STARLINK-2379 - STARLINK-11125 [DTC],6837.621,7350.534,512.913,
Contact STARLINK-2379 - STARLINK-11125 [DTC],17745.376,24437.113,6691.737,
Contact STARLINK-2379 - STARLINK-11125 [DTC],31658.826,32821.278,1162.452,
Contact STARLINK-2379 - STARLINK-11125 [DTC],42991.758,43840.519,848.761,
Contact STARLINK-2379 - STARLINK-3632,10077.977,10907.674,829.697,
Contact STARLINK-2379 - STARLINK-3632,21505.068,22303.268,798.200,
Contact STARLINK-2379 - STARLINK-3632,35793.609,36543.292,749.683,
Contact STARLINK-2379 - STARLINK-3632,50084.202,50780.852,696.650,
Contact STARLINK-2379 - STARLINK-3632,64381.835,65011.835,630.001,
Contact STARLINK-2379 - STARLINK-3632,78683.624,79238.166,554.542,
Contact STARLINK-2379 - STARLINK-30381,7123.860,7337.365,213.505,
Contact STARLINK-2379 - STARLINK-3896,0.000,231.931,231.931,
Contact STARLINK-2379 - STARLINK-3896,10754.158,14463.067,3708.909,
Contact STARLINK-2379 - STARLINK-3896,24992.527,25844.638,852.111,
Contact STARLINK-2379 - STARLINK-3896,39238.650,40067.195,828.545,
Contact STARLINK-2379 - STARLINK-3896,53478.083,54296.807,818.723,
Contact STARLINK-2379 - STARLINK-3896,67725.623,68517.874,792.250,
Contact STARLINK-2379 - STARLINK-3896,79121.146,79897.383,776.237,
Contact STARLINK-2379 - STARLINK-3309,57274.105,57726.889,452.784,
Contact STARLINK-2379 - STARLINK-3309,65150.387,75255.289,10104.903,
Contact STARLINK-2379 - STARLINK-3309,76047.759,86368.790,10321.031,
Contact STARLINK-2379 - STARLINK-1676,3318.885,3643.633,324.748,
Contact STARLINK-2379 - STARLINK-1676,42979.257,43568.564,589.307,
Contact STARLINK-2379 - STARLINK-1676,57185.434,57786.816,601.383,
Contact STARLINK-2379 - STARLINK-1676,71335.665,72058.611,722.947,
Contact STARLINK-2379 - STARLINK-1676,82681.240,83451.574,770.334,
Contact STARLINK-2379 - STARLINK-31650,0.000,85484.443,85484.443,
Contact STARLINK-2379 - STARLINK-30606,10363.236,11196.740,833.504,
Contact STARLINK-2379 - STARLINK-30606,24540.892,25306.227,765.335,
Contact STARLINK-2379 - STARLINK-30606,35896.132,36580.871,684.740,
Contact STARLINK-2379 - STARLINK-30606,50111.532,50653.041,541.509,
Contact STARLINK-2379 - STARLINK-3182,0.000,86400.000,86400.000,
Contact STARLINK-2379 - STARLINK-5195,6667.052,7635.980,968.928,
Contact STARLINK-2379 - STARLINK-5195,20906.371,21879.520,973.149,
Contact STARLINK-2379 - STARLINK-5195,32301.456,36115.072,3813.615,
Contact STARLINK-2379 - STARLINK-5195,46549.827,47505.389,955.562,
Contact STARLINK-2379 - STARLINK-5195,60792.396,61745.574,953.178,
Contact STARLINK-2379 - STARLINK-5195,75043.093,75977.856,934.764,
Contact STARLINK-2379 - STARLINK-30794,6802.510,7579.164,776.654,
Contact STARLINK-2379 - STARLINK-30794,21149.462,21736.111,586.650,
Contact STARLINK-2379 - STARLINK-5151,3133.193,4334.377,1201.184,
Contact STARLINK-2379 - STARLINK-5151,17347.589,18454.877,1107.288,
Contact STARLINK-2379 - STARLINK-5151,28722.069,32577.716,3855.647,
Contact STARLINK-2379 - STARLINK-5151,42944.055,43859.981,915.926,
Contact STARLINK-2379 - STARLINK-5151,57202.932,57936.167,733.235,
Contact STARLINK-2379 - STARLINK-5151,71471.731,72001.600,529.869,
Contact STARLINK-2379 - STARLINK-1464,0.000,78417.222,78417.222,
Contact STARLINK-2379 - STARLINK-3628,6475.835,7522.210,1046.375,
Contact STARLINK-2379 - STARLINK-3628,17855.318,21749.571,3894.253,
Contact STARLINK-2379 - STARLINK-3628,32074.882,33127.656,1052.774,
Contact STARLINK-2379 - STARLINK-3628,46304.268,47345.487,1041.219,
Contact STARLINK-2379 - STARLINK-3628,60523.983,61572.542,1048.559,
Contact STARLINK-2379 - STARLINK-3628,71903.720,75790.120,3886.399,
Contact STARLINK-2379 - STARLINK-3628,86133.381,86400.000,266.619,
Contact STARLINK-2379 - STARLINK-30226,0.000,746.366,746.366,
Contact STARLINK-2379 - STARLINK-30226,13767.656,14960.643,1192.987,
Contact STARLINK-2379 - STARLINK-30226,28095.115,29147.499,1052.384,
Contact STARLINK-2379 - STARLINK-30226,39560.224,43339.673,3779.449,
Contact STARLINK-2379 - STARLINK-30226,53897.011,54673.599,776.588,
Contact STARLINK-2379 - STARLINK-30226,68288.126,68797.032,508.905,
Contact STARLINK-2379 - STARLINK-4800,3155.592,3848.846,693.254,
Contact STARLINK-2379 - STARLINK-4800,17344.318,18170.908,826.590,
Contact STARLINK-2379 - STARLINK-4800,28697.066,32497.188,3800.123,
Contact STARLINK-2379 - STARLINK-4800,42889.246,43943.147,1053.900,
Contact STARLINK-2379 - STARLINK-4800,57107.607,58235.460,1127.853,
Contact STARLINK-2379 - STARLINK-4800,71317.041,72534.893,1217.852,
Contact STARLINK-2379 - STARLINK-4800,79858.897,86400.000,6541.103,
Contact STARLINK-2379 - STARLINK-2511,3362.023,4252.041,890.018,
Contact STARLINK-2379 - STARLINK-2511,86280.941,86400.000,119.059,
Contact STARLINK-2379 - STARLINK-3447,705.019,7498.756,6793.737,
Contact STARLINK-2379 - STARLINK-3447,17800.058,21740.063,3940.005,
Contact STARLINK-2379 - STARLINK-3447,32042.329,33127.818,1085.488,
Contact STARLINK-2379 - STARLINK-3447,46297.276,47355.768,1058.492,
Contact STARLINK-2379 - STARLINK-3447,60542.883,61592.332,1049.449,
Contact STARLINK-2379 - STARLINK-3447,71945.063,75816.596,3871.533,
Contact STARLINK-2379 - STARLINK-3447,86205.191,86400.000,194.809,
Contact STARLINK-2379 - STARLINK-11129 [DTC],21276.145,21730.435,454.291,
Contact STARLINK-2379 - STARLINK-11129 [DTC],32188.078,33092.909,904.831,
Contact STARLINK-2379 - STARLINK-11129 [DTC],46108.858,47008.584,899.727,
Contact STARLINK-2379 - STARLINK-11129 [DTC],57465.035,57926.267,461.232,
Contact STARLINK-2379 - STARLINK-2476,0.000,86400.000,86400.000,
Contact STARLINK-2379 - STARLINK-30395,7191.299,10921.309,3730.010,
Contact STARLINK-2379 - STARLINK-30395,21516.950,22311.385,794.435,
Contact STARLINK-2379 - STARLINK-30395,35860.707,36534.388,673.681,
Contact STARLINK-2379 - STARLINK-30395,50221.408,50739.775,518.366,
Contact STARLINK-2379 - STARLINK-30395,64638.299,64889.834,251.534,
Contact STARLINK-2379 - STARLINK-3998,3243.267,10200.002,6956.734,
Contact STARLINK-2379 - STARLINK-3998,17507.500,24464.183,6956.684,
Contact STARLINK-2379 - STARLINK-3998,31767.724,33027.750,1260.025,
Contact STARLINK-2379 - STARLINK-3998,40339.024,47276.976,6937.952,
Contact STARLINK-2379 - STARLINK-3998,54614.006,61529.049,6915.043,
Contact STARLINK-2379 - STARLINK-3998,71764.470,75759.167,3994.697,
Contact STARLINK-2379 - STARLINK-3998,86074.711,86400.000,325.289,
Contact STARLINK-2379 - STARLINK-5557,10396.132,10854.777,458.645,
Contact STARLINK-2379 - STARLINK-5557,24635.592,25260.513,624.920,
Contact STARLINK-2379 - STARLINK-5557,38903.783,39637.694,733.911,
Contact STARLINK-2379 - STARLINK-5557,50326.934,54005.643,3678.709,
Contact STARLINK-2379 - STARLINK-5557,64615.017,65487.258,872.240,
Contact STARLINK-2379 - STARLINK-5557,78923.591,79823.381,899.790,
Contact STARLINK-2379 - STARLINK-2576,0.000,10568.356,10568.356,
Contact STARLINK-2379 - STARLINK-31497,3144.447,3706.770,562.323,
Contact STARLINK-2379 - STARLINK-31497,14148.567,21019.152,6870.585,
Contact STARLINK-2379 - STARLINK-31497,28061.997,35284.797,7222.800,
Contact STARLINK-2379 - STARLINK-31497,36434.129,46637.216,10203.087,
Contact STARLINK-2379 - STARLINK-31497,50496.631,60739.521,10242.890,
Contact STARLINK-2379 - STARLINK-31497,61817.743,69131.046,7313.303,
Contact STARLINK-2379 - STARLINK-31497,76049.987,83078.306,7028.319,
Contact STARLINK-2379 - STARLINK-5749,64750.573,65037.545,286.972,
Contact STARLINK-2379 - STARLINK-5749,78826.840,79501.748,674.908,
Contact STARLINK-2379 - STARLINK-3665,0.000,563.834,563.834,
Contact STARLINK-2379 - STARLINK-3665,13683.000,14813.288,1130.288,
Contact STARLINK-2379 - STARLINK-3665,25096.962,29047.328,3950.366,
Contact STARLINK-2379 - STARLINK-3665,39374.142,43288.176,3914.034,
