sl_10_5400_20271205 Contact Analysis.csv
2027/12/05 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:51 2024,
Start: 2027/12/05 07:47:00.00, Stop: 2027/12/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4587 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1918 - STARLINK-5830,5400.000,0.000,100.0000%,1,
Contact STARLINK-1918 - STARLINK-3932,0.000,5400.000,0.0000%,0,
Contact STARLINK-1918 - STARLINK-2473,0.000,5400.000,0.0000%,0,
Contact STARLINK-1918 - STARLINK-4174,207.629,5192.371,3.8450%,2,
Contact STARLINK-1918 - MoonARTEMIS1,3358.014,2041.986,62.1854%,2,
Contact STARLINK-1918 - MoonARTEMIS2,3335.736,2064.264,61.7729%,2,
Contact STARLINK-1918 - MoonIOAGEO,3346.070,2053.930,61.9643%,2,
Contact STARLINK-1918 - MoonIOAGNO,3350.311,2049.689,62.0428%,2,
Contact STARLINK-1918 - MoonIOAGNO 0001,3334.070,2065.930,61.7420%,2,
Contact STARLINK-1918 - MoonIOAGSO,1578.830,3821.170,29.2376%,1,
Contact STARLINK-1918 - MoonIOAGSO 0001,3350.147,2049.853,62.0398%,2,
Contact STARLINK-1918 - MoonLRO,2707.244,2692.756,50.1341%,2,
Contact STARLINK-1918 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1918 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1918 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1918 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5830 - STARLINK-3932,0.000,5400.000,0.0000%,0,
Contact STARLINK-5830 - STARLINK-2473,0.000,5400.000,0.0000%,0,
Contact STARLINK-5830 - STARLINK-4174,195.157,5204.843,3.6140%,1,
Contact STARLINK-5830 - MoonARTEMIS1,3365.597,2034.403,62.3259%,2,
Contact STARLINK-5830 - MoonARTEMIS2,3347.605,2052.395,61.9927%,2,
Contact STARLINK-5830 - MoonIOAGEO,3356.031,2043.969,62.1487%,2,
Contact STARLINK-5830 - MoonIOAGNO,3360.196,2039.804,62.2258%,2,
Contact STARLINK-5830 - MoonIOAGNO 0001,3344.226,2055.774,61.9301%,2,
Contact STARLINK-5830 - MoonIOAGSO,1813.019,3586.981,33.5744%,1,
Contact STARLINK-5830 - MoonIOAGSO 0001,3363.504,2036.496,62.2871%,2,
Contact STARLINK-5830 - MoonLRO,2710.713,2689.287,50.1984%,2,
Contact STARLINK-5830 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5830 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5830 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5830 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3932 - STARLINK-2473,0.000,5400.000,0.0000%,0,
Contact STARLINK-3932 - STARLINK-4174,0.000,5400.000,0.0000%,0,
Contact STARLINK-3932 - MoonARTEMIS1,3535.333,1864.667,65.4691%,1,
Contact STARLINK-3932 - MoonARTEMIS2,3557.419,1842.581,65.8781%,1,
Contact STARLINK-3932 - MoonIOAGEO,3546.100,1853.900,65.6685%,1,
Contact STARLINK-3932 - MoonIOAGNO,3548.488,1851.512,65.7127%,1,
Contact STARLINK-3932 - MoonIOAGNO 0001,3567.182,1832.818,66.0589%,1,
Contact STARLINK-3932 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3932 - MoonIOAGSO 0001,3535.416,1864.584,65.4707%,1,
Contact STARLINK-3932 - MoonLRO,1495.079,3904.921,27.6867%,1,
Contact STARLINK-3932 - MarsSat1,3844.691,1555.309,71.1980%,1,
Contact STARLINK-3932 - MarsSat2,3844.779,1555.221,71.1996%,1,
Contact STARLINK-3932 - MarsSat3,3844.717,1555.283,71.1985%,1,
Contact STARLINK-3932 - MarsSat4,3844.730,1555.270,71.1987%,1,
Contact STARLINK-2473 - STARLINK-4174,0.000,5400.000,0.0000%,0,
Contact STARLINK-2473 - MoonARTEMIS1,3443.176,1956.824,63.7625%,2,
Contact STARLINK-2473 - MoonARTEMIS2,3411.396,1988.604,63.1740%,2,
Contact STARLINK-2473 - MoonIOAGEO,3429.069,1970.931,63.5013%,2,
Contact STARLINK-2473 - MoonIOAGNO,3426.172,1973.828,63.4476%,2,
Contact STARLINK-2473 - MoonIOAGNO 0001,3430.936,1969.064,63.5358%,2,
Contact STARLINK-2473 - MoonIOAGSO,2875.464,2524.536,53.2493%,1,
Contact STARLINK-2473 - MoonIOAGSO 0001,3405.326,1994.674,63.0616%,2,
Contact STARLINK-2473 - MoonLRO,1794.564,3605.436,33.2327%,2,
Contact STARLINK-2473 - MarsSat1,3259.219,2140.781,60.3559%,2,
Contact STARLINK-2473 - MarsSat2,3259.228,2140.772,60.3561%,2,
Contact STARLINK-2473 - MarsSat3,3259.222,2140.778,60.3560%,2,
Contact STARLINK-2473 - MarsSat4,3259.220,2140.780,60.3559%,2,
Contact STARLINK-4174 - MoonARTEMIS1,3325.403,2074.597,61.5815%,2,
Contact STARLINK-4174 - MoonARTEMIS2,3347.016,2052.984,61.9818%,2,
Contact STARLINK-4174 - MoonIOAGEO,3335.554,2064.446,61.7695%,2,
Contact STARLINK-4174 - MoonIOAGNO,3333.818,2066.182,61.7374%,2,
Contact STARLINK-4174 - MoonIOAGNO 0001,3339.596,2060.404,61.8444%,2,
Contact STARLINK-4174 - MoonIOAGSO,1776.084,3623.916,32.8904%,1,
Contact STARLINK-4174 - MoonIOAGSO 0001,3350.203,2049.797,62.0408%,2,
Contact STARLINK-4174 - MoonLRO,2777.470,2622.530,51.4346%,2,
Contact STARLINK-4174 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4174 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4174 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4174 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2802.763,2597.237,51.9030%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3399.524,2000.476,62.9541%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1354.545,4045.455,25.0842%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,432.829,4967.171,8.0154%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3407.648,1992.352,63.1046%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3757.762,1642.238,69.5882%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2894.069,2505.931,53.5939%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3932.210,1467.790,72.8187%,1,
Contact MoonLRO - MarsSat2,3932.224,1467.776,72.8190%,1,
Contact MoonLRO - MarsSat3,3932.212,1467.788,72.8187%,1,
Contact MoonLRO - MarsSat4,3932.199,1467.801,72.8185%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
