sl_100_5400_20270411 Contact Analysis.csv
2027/04/11 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:54 2024,
Start: 2027/04/11 07:47:00.00, Stop: 2027/04/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3359 - STARLINK-2695,0.000,5400.000,5400.000,
Contact STARLINK-3359 - STARLINK-31173,0.000,5400.000,5400.000,
Contact STARLINK-3359 - STARLINK-5501,0.000,3305.698,3305.698,
Contact STARLINK-3359 - STARLINK-5501,4612.225,5400.000,787.775,
Contact STARLINK-3359 - STARLINK-31120,0.000,3835.750,3835.750,
Contact STARLINK-3359 - STARLINK-4168,0.000,5400.000,5400.000,
Contact STARLINK-3359 - STARLINK-2469,0.000,290.434,290.434,
Contact STARLINK-3359 - STARLINK-5282,0.000,5400.000,5400.000,
Contact STARLINK-3359 - STARLINK-1098,0.000,5400.000,5400.000,
Contact STARLINK-3359 - STARLINK-5405,3054.537,4107.462,1052.925,
Contact STARLINK-3359 - STARLINK-5175,0.000,5400.000,5400.000,
Contact STARLINK-3359 - STARLINK-11094 [DTC],3468.896,4251.527,782.631,
Contact STARLINK-3359 - STARLINK-4326,0.000,5400.000,5400.000,
Contact STARLINK-3359 - STARLINK-3704,0.000,5400.000,5400.000,
Contact STARLINK-3359 - STARLINK-5445,0.000,252.623,252.623,
Contact STARLINK-3359 - STARLINK-5445,4815.234,5400.000,584.766,
Contact STARLINK-3359 - STARLINK-6342,0.000,365.266,365.266,
Contact STARLINK-3359 - STARLINK-6342,5138.730,5400.000,261.270,
Contact STARLINK-3359 - STARLINK-3508,0.000,5400.000,5400.000,
Contact STARLINK-3359 - STARLINK-3502,0.000,5400.000,5400.000,
Contact STARLINK-3359 - STARLINK-30885,0.000,5400.000,5400.000,
Contact STARLINK-3359 - STARLINK-30169,0.000,4339.615,4339.615,
Contact STARLINK-3359 - MoonARTEMIS1,0.000,1685.891,1685.891,
Contact STARLINK-3359 - MoonARTEMIS1,3778.567,5400.000,1621.433,
Contact STARLINK-3359 - MoonARTEMIS2,0.000,1728.221,1728.221,
Contact STARLINK-3359 - MoonARTEMIS2,3839.633,5400.000,1560.367,
Contact STARLINK-3359 - MoonIOAGEO,0.000,1690.951,1690.951,
Contact STARLINK-3359 - MoonIOAGEO,3793.368,5400.000,1606.632,
Contact STARLINK-3359 - MoonIOAGNO,0.000,1692.344,1692.344,
Contact STARLINK-3359 - MoonIOAGNO,3797.522,5400.000,1602.478,
Contact STARLINK-3359 - MoonIOAGNO 0001,0.000,1681.953,1681.953,
Contact STARLINK-3359 - MoonIOAGNO 0001,3787.906,5400.000,1612.094,
Contact STARLINK-3359 - MoonIOAGSO,0.000,1693.636,1693.636,
Contact STARLINK-3359 - MoonIOAGSO,3792.737,5400.000,1607.263,
Contact STARLINK-3359 - MoonIOAGSO 0001,0.000,1719.049,1719.049,
Contact STARLINK-3359 - MoonIOAGSO 0001,3812.729,5400.000,1587.271,
Contact STARLINK-3359 - MoonLRO,0.000,1698.831,1698.831,
Contact STARLINK-3359 - MarsSat1,0.000,2621.538,2621.538,
Contact STARLINK-3359 - MarsSat1,4746.943,5400.000,653.057,
Contact STARLINK-3359 - MarsSat2,0.000,2621.690,2621.690,
Contact STARLINK-3359 - MarsSat2,4747.090,5400.000,652.910,
Contact STARLINK-3359 - MarsSat3,0.000,2621.633,2621.633,
Contact STARLINK-3359 - MarsSat3,4747.046,5400.000,652.954,
Contact STARLINK-3359 - MarsSat4,0.000,2621.565,2621.565,
Contact STARLINK-3359 - MarsSat4,4746.947,5400.000,653.053,
Contact STARLINK-31191 - STARLINK-5636,3180.385,3945.979,765.594,
Contact STARLINK-31191 - STARLINK-11087 [DTC],0.000,3672.534,3672.534,
Contact STARLINK-31191 - STARLINK-1391,4470.137,5400.000,929.863,
Contact STARLINK-31191 - STARLINK-5093,3241.432,3861.258,619.826,
Contact STARLINK-31191 - STARLINK-30705,3090.649,4067.585,976.937,
Contact STARLINK-31191 - STARLINK-2695,0.000,5400.000,5400.000,
Contact STARLINK-31191 - STARLINK-31173,0.000,5400.000,5400.000,
Contact STARLINK-31191 - STARLINK-5501,0.000,660.330,660.330,
Contact STARLINK-31191 - STARLINK-6199,0.000,2882.529,2882.529,
Contact STARLINK-31191 - STARLINK-6199,4558.192,5400.000,841.808,
Contact STARLINK-31191 - STARLINK-31120,0.000,5400.000,5400.000,
Contact STARLINK-31191 - STARLINK-4168,3157.459,4471.124,1313.665,
Contact STARLINK-31191 - STARLINK-1788,4873.685,5400.000,526.315,
Contact STARLINK-31191 - STARLINK-30126,4881.668,5400.000,518.332,
Contact STARLINK-31191 - STARLINK-1479,0.000,162.757,162.757,
Contact STARLINK-31191 - STARLINK-1479,5313.100,5400.000,86.900,
Contact STARLINK-31191 - STARLINK-5282,2982.296,4594.136,1611.839,
Contact STARLINK-31191 - STARLINK-1098,2942.032,4194.088,1252.056,
Contact STARLINK-31191 - STARLINK-5405,0.000,5400.000,5400.000,
Contact STARLINK-31191 - STARLINK-5175,3065.145,4275.859,1210.714,
Contact STARLINK-31191 - STARLINK-4326,2996.236,3770.589,774.353,
Contact STARLINK-31191 - STARLINK-3704,0.000,5400.000,5400.000,
Contact STARLINK-31191 - STARLINK-4722,0.000,188.731,188.731,
Contact STARLINK-31191 - STARLINK-4722,4980.709,5400.000,419.291,
Contact STARLINK-31191 - STARLINK-5329,0.000,60.247,60.247,
Contact STARLINK-31191 - STARLINK-5329,4953.538,5400.000,446.462,
Contact STARLINK-31191 - STARLINK-32105,0.000,149.655,149.655,
Contact STARLINK-31191 - STARLINK-32105,4795.970,5400.000,604.030,
Contact STARLINK-31191 - STARLINK-3502,3150.132,3941.488,791.355,
Contact STARLINK-31191 - STARLINK-30885,0.000,4166.679,4166.679,
Contact STARLINK-31191 - STARLINK-30169,3141.456,4471.183,1329.727,
Contact STARLINK-31191 - MoonARTEMIS1,0.000,1948.248,1948.248,
Contact STARLINK-31191 - MoonARTEMIS1,4058.154,5400.000,1341.846,
Contact STARLINK-31191 - MoonARTEMIS2,0.000,2002.304,2002.304,
Contact STARLINK-31191 - MoonARTEMIS2,4124.291,5400.000,1275.709,
Contact STARLINK-31191 - MoonIOAGEO,0.000,1960.646,1960.646,
Contact STARLINK-31191 - MoonIOAGEO,4075.731,5400.000,1324.269,
Contact STARLINK-31191 - MoonIOAGNO,0.000,1966.428,1966.428,
Contact STARLINK-31191 - MoonIOAGNO,4079.513,5400.000,1320.487,
Contact STARLINK-31191 - MoonIOAGNO 0001,0.000,1979.214,1979.214,
Contact STARLINK-31191 - MoonIOAGNO 0001,4085.774,5400.000,1314.226,
Contact STARLINK-31191 - MoonIOAGSO,0.000,1959.097,1959.097,
Contact STARLINK-31191 - MoonIOAGSO,4076.058,5400.000,1323.942,
Contact STARLINK-31191 - MoonIOAGSO 0001,0.000,1958.605,1958.605,
Contact STARLINK-31191 - MoonIOAGSO 0001,4078.636,5400.000,1321.364,
Contact STARLINK-31191 - MoonLRO,0.000,1969.402,1969.402,
Contact STARLINK-31191 - MarsSat1,0.000,2720.741,2720.741,
Contact STARLINK-31191 - MarsSat1,4813.071,5400.000,586.929,
Contact STARLINK-31191 - MarsSat2,0.000,2721.130,2721.130,
Contact STARLINK-31191 - MarsSat2,4813.466,5400.000,586.534,
Contact STARLINK-31191 - MarsSat3,0.000,2721.018,2721.018,
Contact STARLINK-31191 - MarsSat3,4813.355,5400.000,586.645,
Contact STARLINK-31191 - MarsSat4,0.000,2720.790,2720.790,
Contact STARLINK-31191 - MarsSat4,4813.126,5400.000,586.874,
Contact STARLINK-30792 - STARLINK-5636,4329.478,5400.000,1070.522,
Contact STARLINK-30792 - STARLINK-3948,0.000,5400.000,5400.000,
Contact STARLINK-30792 - STARLINK-1980,0.000,423.594,423.594,
Contact STARLINK-30792 - STARLINK-1980,5187.092,5400.000,212.908,
Contact STARLINK-30792 - STARLINK-3723,3582.068,3873.043,290.974,
Contact STARLINK-30792 - STARLINK-6233,0.000,507.837,507.837,
Contact STARLINK-30792 - STARLINK-3759,3047.345,3902.875,855.530,
Contact STARLINK-30792 - STARLINK-30705,4370.018,5400.000,1029.982,
Contact STARLINK-30792 - STARLINK-5501,607.460,5033.210,4425.750,
Contact STARLINK-30792 - STARLINK-5243,0.000,216.651,216.651,
Contact STARLINK-30792 - STARLINK-5243,4949.746,5400.000,450.254,
Contact STARLINK-30792 - STARLINK-4003,0.000,466.855,466.855,
Contact STARLINK-30792 - STARLINK-4003,5281.622,5400.000,118.378,
Contact STARLINK-30792 - STARLINK-4503,0.000,3762.390,3762.390,
Contact STARLINK-30792 - STARLINK-1479,0.000,5400.000,5400.000,
Contact STARLINK-30792 - STARLINK-30865,0.000,4673.992,4673.992,
Contact STARLINK-30792 - STARLINK-5175,4523.449,5400.000,876.551,
Contact STARLINK-30792 - STARLINK-1533,0.000,3641.160,3641.160,
Contact STARLINK-30792 - STARLINK-5375,0.000,5400.000,5400.000,
Contact STARLINK-30792 - STARLINK-5329,0.000,5400.000,5400.000,
Contact STARLINK-30792 - STARLINK-1941,1308.457,5400.000,4091.543,
Contact STARLINK-30792 - STARLINK-31940,0.000,4381.885,4381.885,
Contact STARLINK-30792 - STARLINK-3502,4252.441,5400.000,1147.559,
Contact STARLINK-30792 - STARLINK-30169,0.000,37.678,37.678,
Contact STARLINK-30792 - STARLINK-30169,4732.006,5400.000,667.994,
Contact STARLINK-30792 - STARLINK-31737,0.000,4209.204,4209.204,
Contact STARLINK-30792 - MoonARTEMIS1,0.000,2792.719,2792.719,
Contact STARLINK-30792 - MoonARTEMIS1,3956.973,5400.000,1443.027,
Contact STARLINK-30792 - MoonARTEMIS2,0.000,3030.989,3030.989,
Contact STARLINK-30792 - MoonARTEMIS2,3843.209,5400.000,1556.791,
Contact STARLINK-30792 - MoonIOAGEO,0.000,2834.230,2834.230,
Contact STARLINK-30792 - MoonIOAGEO,3931.209,5400.000,1468.791,
Contact STARLINK-30792 - MoonIOAGNO,0.000,2849.319,2849.319,
Contact STARLINK-30792 - MoonIOAGNO,3927.611,5400.000,1472.389,
Contact STARLINK-30792 - MoonIOAGNO 0001,0.000,2846.370,2846.370,
Contact STARLINK-30792 - MoonIOAGNO 0001,3853.287,5400.000,1546.713,
Contact STARLINK-30792 - MoonIOAGSO,0.000,2833.554,2833.554,
Contact STARLINK-30792 - MoonIOAGSO,3927.977,5400.000,1472.023,
Contact STARLINK-30792 - MoonIOAGSO 0001,0.000,2880.655,2880.655,
Contact STARLINK-30792 - MoonIOAGSO 0001,3991.554,5400.000,1408.446,
Contact STARLINK-30792 - MoonLRO,0.000,2874.838,2874.838,
Contact STARLINK-30792 - MarsSat1,474.965,4366.166,3891.201,
Contact STARLINK-30792 - MarsSat2,475.460,4366.505,3891.045,
Contact STARLINK-30792 - MarsSat3,475.316,4366.415,3891.099,
Contact STARLINK-30792 - MarsSat4,475.046,4366.221,3891.174,
Contact STARLINK-1700 - STARLINK-31174,0.000,2862.150,2862.150,
Contact STARLINK-1700 - STARLINK-31174,4602.106,5400.000,797.894,
Contact STARLINK-1700 - STARLINK-31580,0.000,5400.000,5400.000,
Contact STARLINK-1700 - STARLINK-1206,4539.086,5400.000,860.914,
Contact STARLINK-1700 - STARLINK-32108,0.000,4042.666,4042.666,
Contact STARLINK-1700 - STARLINK-2139,0.000,5400.000,5400.000,
Contact STARLINK-1700 - STARLINK-6211,0.000,3328.712,3328.712,
Contact STARLINK-1700 - STARLINK-6211,4528.788,5400.000,871.212,
Contact STARLINK-1700 - STARLINK-4714,0.000,5400.000,5400.000,
Contact STARLINK-1700 - STARLINK-30219,3436.905,4119.910,683.004,
Contact STARLINK-1700 - STARLINK-3325,0.000,5400.000,5400.000,
Contact STARLINK-1700 - STARLINK-30375,0.000,3237.467,3237.467,
Contact STARLINK-1700 - STARLINK-30375,4345.046,5400.000,1054.954,
Contact STARLINK-1700 - STARLINK-4007,0.000,364.105,364.105,
Contact STARLINK-1700 - STARLINK-4007,4880.344,5400.000,519.656,
Contact STARLINK-1700 - STARLINK-30504,0.000,5400.000,5400.000,
Contact STARLINK-1700 - STARLINK-31254,0.000,5400.000,5400.000,
Contact STARLINK-1700 - STARLINK-31405,3505.245,4477.710,972.465,
Contact STARLINK-1700 - STARLINK-30173,0.000,4877.423,4877.423,
Contact STARLINK-1700 - STARLINK-30876,0.000,28.275,28.275,
Contact STARLINK-1700 - STARLINK-30876,4731.266,5400.000,668.734,
Contact STARLINK-1700 - STARLINK-4760,3190.128,4238.696,1048.568,
Contact STARLINK-1700 - STARLINK-30487,3188.321,4076.846,888.525,
Contact STARLINK-1700 - STARLINK-30926,4443.829,5400.000,956.171,
Contact STARLINK-1700 - STARLINK-31733,0.000,5400.000,5400.000,
Contact STARLINK-1700 - STARLINK-5040,3325.765,4252.782,927.017,
Contact STARLINK-1700 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1700 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1700 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1700 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1700 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1700 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1700 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1700 - MoonLRO,0.000,3133.477,3133.477,
Contact STARLINK-1700 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1700 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1700 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1700 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5636 - STARLINK-1980,3148.962,3683.000,534.038,
Contact STARLINK-5636 - STARLINK-5093,3523.080,4319.845,796.766,
Contact STARLINK-5636 - STARLINK-30705,0.000,5400.000,5400.000,
Contact STARLINK-5636 - STARLINK-2695,0.000,3707.936,3707.936,
Contact STARLINK-5636 - STARLINK-31173,0.000,3918.888,3918.888,
Contact STARLINK-5636 - STARLINK-5501,0.000,5400.000,5400.000,
Contact STARLINK-5636 - STARLINK-31120,2994.740,3814.931,820.191,
Contact STARLINK-5636 - STARLINK-5243,0.000,5400.000,5400.000,
Contact STARLINK-5636 - STARLINK-4132,0.000,229.488,229.488,
Contact STARLINK-5636 - STARLINK-4132,5202.588,5400.000,197.412,
Contact STARLINK-5636 - STARLINK-4003,2912.148,4080.208,1168.060,
Contact STARLINK-5636 - STARLINK-4503,3450.989,4434.038,983.049,
Contact STARLINK-5636 - STARLINK-1479,4652.999,5400.000,747.001,
Contact STARLINK-5636 - STARLINK-5282,0.000,5400.000,5400.000,
Contact STARLINK-5636 - STARLINK-1098,0.000,5400.000,5400.000,
Contact STARLINK-5636 - STARLINK-5175,0.000,5400.000,5400.000,
Contact STARLINK-5636 - STARLINK-4326,3043.269,4471.485,1428.216,
Contact STARLINK-5636 - STARLINK-3704,0.000,690.259,690.259,
Contact STARLINK-5636 - STARLINK-3704,5392.072,5400.000,7.928,
Contact STARLINK-5636 - STARLINK-1941,0.000,509.995,509.995,
Contact STARLINK-5636 - STARLINK-1941,4895.904,5400.000,504.096,
Contact STARLINK-5636 - STARLINK-1030,0.000,163.401,163.401,
Contact STARLINK-5636 - STARLINK-3502,0.000,5400.000,5400.000,
Contact STARLINK-5636 - STARLINK-30885,0.000,5400.000,5400.000,
Contact STARLINK-5636 - STARLINK-30169,0.000,5400.000,5400.000,
Contact STARLINK-5636 - MoonARTEMIS1,0.000,2400.979,2400.979,
Contact STARLINK-5636 - MoonARTEMIS1,4563.129,5400.000,836.871,
Contact STARLINK-5636 - MoonARTEMIS2,0.000,2434.695,2434.695,
Contact STARLINK-5636 - MoonARTEMIS2,4604.356,5400.000,795.644,
Contact STARLINK-5636 - MoonIOAGEO,0.000,2405.445,2405.445,
Contact STARLINK-5636 - MoonIOAGEO,4573.940,5400.000,826.060,
Contact STARLINK-5636 - MoonIOAGNO,0.000,2406.787,2406.787,
Contact STARLINK-5636 - MoonIOAGNO,4577.674,5400.000,822.326,
Contact STARLINK-5636 - MoonIOAGNO 0001,0.000,2393.904,2393.904,
Contact STARLINK-5636 - MoonIOAGNO 0001,4560.216,5400.000,839.784,
Contact STARLINK-5636 - MoonIOAGSO,0.000,2406.623,2406.623,
Contact STARLINK-5636 - MoonIOAGSO,4571.815,5400.000,828.185,
Contact STARLINK-5636 - MoonIOAGSO 0001,0.000,2429.865,2429.865,
Contact STARLINK-5636 - MoonIOAGSO 0001,4593.888,5400.000,806.112,
Contact STARLINK-5636 - MoonLRO,0.000,2410.562,2410.562,
Contact STARLINK-5636 - MarsSat1,0.000,3377.491,3377.491,
Contact STARLINK-5636 - MarsSat2,0.000,3377.775,3377.775,
Contact STARLINK-5636 - MarsSat3,0.000,3377.686,3377.686,
Contact STARLINK-5636 - MarsSat4,0.000,3377.526,3377.526,
Contact STARLINK-11087 [DTC] - STARLINK-11099 [DTC],3422.885,4102.055,679.170,
Contact STARLINK-11087 [DTC] - STARLINK-2414,3429.807,4016.787,586.980,
Contact STARLINK-11087 [DTC] - STARLINK-3759,3543.078,3941.716,398.638,
Contact STARLINK-11087 [DTC] - STARLINK-5093,3238.235,3836.816,598.581,
Contact STARLINK-11087 [DTC] - STARLINK-30705,0.000,4091.218,4091.218,
Contact STARLINK-11087 [DTC] - STARLINK-2695,0.000,624.722,624.722,
Contact STARLINK-11087 [DTC] - STARLINK-2695,5303.914,5400.000,96.086,
Contact STARLINK-11087 [DTC] - STARLINK-31173,0.000,759.528,759.528,
Contact STARLINK-11087 [DTC] - STARLINK-31173,5345.876,5400.000,54.124,
Contact STARLINK-11087 [DTC] - STARLINK-5501,0.000,3578.290,3578.290,
Contact STARLINK-11087 [DTC] - STARLINK-5501,4275.677,5400.000,1124.323,
Contact STARLINK-11087 [DTC] - STARLINK-6199,3538.271,4526.428,988.157,
Contact STARLINK-11087 [DTC] - STARLINK-4075,3452.562,4292.996,840.434,
Contact STARLINK-11087 [DTC] - STARLINK-31120,0.000,715.040,715.040,
Contact STARLINK-11087 [DTC] - STARLINK-4168,0.000,432.469,432.469,
Contact STARLINK-11087 [DTC] - STARLINK-4168,4732.550,5400.000,667.450,
Contact STARLINK-11087 [DTC] - STARLINK-2469,5285.409,5400.000,114.591,
Contact STARLINK-11087 [DTC] - STARLINK-5282,0.000,3413.276,3413.276,
Contact STARLINK-11087 [DTC] - STARLINK-5282,4717.826,5400.000,682.174,
Contact STARLINK-11087 [DTC] - STARLINK-1098,0.000,5400.000,5400.000,
Contact STARLINK-11087 [DTC] - STARLINK-5405,2935.137,3790.396,855.259,
Contact STARLINK-11087 [DTC] - STARLINK-30865,3595.694,4489.334,893.640,
Contact STARLINK-11087 [DTC] - STARLINK-5175,0.000,3599.783,3599.783,
Contact STARLINK-11087 [DTC] - STARLINK-5175,4644.172,5400.000,755.828,
Contact STARLINK-11087 [DTC] - STARLINK-11094 [DTC],3370.420,3959.964,589.544,
Contact STARLINK-11087 [DTC] - STARLINK-4326,0.000,5400.000,5400.000,
Contact STARLINK-11087 [DTC] - STARLINK-3704,0.000,559.634,559.634,
Contact STARLINK-11087 [DTC] - STARLINK-3704,5015.227,5400.000,384.773,
Contact STARLINK-11087 [DTC] - STARLINK-5445,4692.432,5400.000,707.568,
Contact STARLINK-11087 [DTC] - STARLINK-6342,0.000,143.631,143.631,
Contact STARLINK-11087 [DTC] - STARLINK-6342,5053.687,5400.000,346.313,
Contact STARLINK-11087 [DTC] - STARLINK-3508,0.000,3074.574,3074.574,
Contact STARLINK-11087 [DTC] - STARLINK-3508,4518.694,5400.000,881.306,
Contact STARLINK-11087 [DTC] - STARLINK-3502,0.000,1294.025,1294.025,
Contact STARLINK-11087 [DTC] - STARLINK-30885,0.000,5400.000,5400.000,
Contact STARLINK-11087 [DTC] - STARLINK-30169,0.000,471.950,471.950,
Contact STARLINK-11087 [DTC] - MoonARTEMIS1,0.000,1652.249,1652.249,
Contact STARLINK-11087 [DTC] - MoonARTEMIS1,3832.615,5400.000,1567.385,
Contact STARLINK-11087 [DTC] - MoonARTEMIS2,0.000,1677.366,1677.366,
Contact STARLINK-11087 [DTC] - MoonARTEMIS2,3869.111,5400.000,1530.889,
Contact STARLINK-11087 [DTC] - MoonIOAGEO,0.000,1653.675,1653.675,
Contact STARLINK-11087 [DTC] - MoonIOAGEO,3840.856,5400.000,1559.144,
Contact STARLINK-11087 [DTC] - MoonIOAGNO,0.000,1653.421,1653.421,
Contact STARLINK-11087 [DTC] - MoonIOAGNO,3843.645,5400.000,1556.355,
Contact STARLINK-11087 [DTC] - MoonIOAGNO 0001,0.000,1640.989,1640.989,
Contact STARLINK-11087 [DTC] - MoonIOAGNO 0001,3827.494,5400.000,1572.506,
Contact STARLINK-11087 [DTC] - MoonIOAGSO,0.000,1656.525,1656.525,
Contact STARLINK-11087 [DTC] - MoonIOAGSO,3839.898,5400.000,1560.102,
Contact STARLINK-11087 [DTC] - MoonIOAGSO 0001,0.000,1679.315,1679.315,
Contact STARLINK-11087 [DTC] - MoonIOAGSO 0001,3862.834,5400.000,1537.166,
Contact STARLINK-11087 [DTC] - MoonLRO,0.000,1658.966,1658.966,
Contact STARLINK-11087 [DTC] - MarsSat1,0.000,2482.283,2482.283,
Contact STARLINK-11087 [DTC] - MarsSat1,4573.685,5400.000,826.315,
Contact STARLINK-11087 [DTC] - MarsSat2,0.000,2482.471,2482.471,
Contact STARLINK-11087 [DTC] - MarsSat2,4573.766,5400.000,826.234,
Contact STARLINK-11087 [DTC] - MarsSat3,0.000,2482.403,2482.403,
Contact STARLINK-11087 [DTC] - MarsSat3,4573.739,5400.000,826.261,
Contact STARLINK-11087 [DTC] - MarsSat4,0.000,2482.317,2482.317,
Contact STARLINK-11087 [DTC] - MarsSat4,4573.681,5400.000,826.319,
Contact STARLINK-3948 - STARLINK-1980,0.000,90.514,90.514,
Contact STARLINK-3948 - STARLINK-1980,4847.139,5400.000,552.861,
Contact STARLINK-3948 - STARLINK-3723,2954.660,3729.273,774.613,
Contact STARLINK-3948 - STARLINK-6233,0.000,247.733,247.733,
Contact STARLINK-3948 - STARLINK-6233,4917.749,5400.000,482.251,
Contact STARLINK-3948 - STARLINK-3759,0.000,5400.000,5400.000,
Contact STARLINK-3948 - STARLINK-5243,4742.836,5400.000,657.164,
Contact STARLINK-3948 - STARLINK-4503,0.000,528.713,528.713,
Contact STARLINK-3948 - STARLINK-4503,5197.470,5400.000,202.530,
Contact STARLINK-3948 - STARLINK-1479,3169.492,4502.185,1332.694,
Contact STARLINK-3948 - STARLINK-30865,0.000,5400.000,5400.000,
Contact STARLINK-3948 - STARLINK-30219,5007.192,5400.000,392.808,
Contact STARLINK-3948 - STARLINK-1533,0.000,517.897,517.897,
Contact STARLINK-3948 - STARLINK-1533,5084.345,5400.000,315.655,
Contact STARLINK-3948 - STARLINK-5375,0.000,5400.000,5400.000,
Contact STARLINK-3948 - STARLINK-5329,3077.089,4395.548,1318.459,
Contact STARLINK-3948 - STARLINK-31940,0.000,5400.000,5400.000,
Contact STARLINK-3948 - STARLINK-5040,5161.562,5400.000,238.438,
Contact STARLINK-3948 - STARLINK-5550,399.267,5033.365,4634.098,
Contact STARLINK-3948 - STARLINK-31737,0.000,5400.000,5400.000,
Contact STARLINK-3948 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3948 - MoonARTEMIS2,0.000,4208.022,4208.022,
Contact STARLINK-3948 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3948 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3948 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3948 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3948 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3948 - MoonLRO,0.000,3185.056,3185.056,
