sl_20_5400_20270808 Contact Analysis.csv
2027/08/08 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:54 2024,
Start: 2027/08/08 07:47:00.00, Stop: 2027/08/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,143.851,143.851,
Contact MoonIOAGEO - MarsSat1,2270.002,5400.000,3129.998,
Contact MoonIOAGEO - MarsSat2,2270.138,5400.000,3129.862,
Contact MoonIOAGEO - MarsSat3,2270.294,5400.000,3129.706,
Contact MoonIOAGEO - MarsSat4,2269.957,5400.000,3130.043,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,2937.952,2937.952,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1445.077,1445.077,
Contact MoonIOAGNO 0001 - MoonLRO,4842.402,5400.000,557.598,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,3880.655,5400.000,1519.345,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2031.230,5400.000,3368.770,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5023.558,5023.558,
Contact MoonLRO - MarsSat2,0.000,5023.507,5023.507,
Contact MoonLRO - MarsSat3,0.000,5023.636,5023.636,
Contact MoonLRO - MarsSat4,0.000,5023.498,5023.498,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5248 - STARLINK-1666,0.000,5400.000,0.0000%,0,
Contact STARLINK-5248 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-5248 - STARLINK-3310,964.039,4435.961,17.8526%,1,
Contact STARLINK-5248 - STARLINK-3583,5400.000,0.000,100.0000%,1,
Contact STARLINK-5248 - STARLINK-5637,0.000,5400.000,0.0000%,0,
Contact STARLINK-5248 - STARLINK-11116 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5248 - STARLINK-4212,0.000,5400.000,0.0000%,0,
Contact STARLINK-5248 - STARLINK-5352,0.000,5400.000,0.0000%,0,
Contact STARLINK-5248 - STARLINK-31771,0.000,5400.000,0.0000%,0,
Contact STARLINK-5248 - STARLINK-3659,0.000,5400.000,0.0000%,0,
Contact STARLINK-5248 - STARLINK-5624,0.000,5400.000,0.0000%,0,
Contact STARLINK-5248 - STARLINK-3937,0.000,5400.000,0.0000%,0,
Contact STARLINK-5248 - STARLINK-5610,4684.381,715.619,86.7478%,1,
Contact STARLINK-5248 - STARLINK-32083,0.000,5400.000,0.0000%,0,
Contact STARLINK-5248 - STARLINK-11261 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5248 - STARLINK-3861,1407.767,3992.233,26.0698%,1,
Contact STARLINK-5248 - STARLINK-1263,621.735,4778.265,11.5136%,2,
Contact STARLINK-5248 - STARLINK-5674,0.000,5400.000,0.0000%,0,
Contact STARLINK-5248 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-5248 - MoonARTEMIS1,3938.530,1461.470,72.9357%,1,
Contact STARLINK-5248 - MoonARTEMIS2,4171.882,1228.118,77.2571%,1,
Contact STARLINK-5248 - MoonIOAGEO,4209.904,1190.096,77.9612%,1,
Contact STARLINK-5248 - MoonIOAGNO,4193.309,1206.691,77.6539%,1,
Contact STARLINK-5248 - MoonIOAGNO 0001,4162.921,1237.079,77.0911%,1,
Contact STARLINK-5248 - MoonIOAGSO,4232.663,1167.337,78.3827%,1,
Contact STARLINK-5248 - MoonIOAGSO 0001,4252.018,1147.982,78.7411%,1,
Contact STARLINK-5248 - MoonLRO,4190.677,1209.323,77.6051%,1,
Contact STARLINK-5248 - MarsSat1,3836.493,1563.507,71.0462%,1,
Contact STARLINK-5248 - MarsSat2,3836.473,1563.527,71.0458%,1,
Contact STARLINK-5248 - MarsSat3,3836.496,1563.504,71.0462%,1,
Contact STARLINK-5248 - MarsSat4,3836.446,1563.554,71.0453%,1,
Contact STARLINK-1666 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-1666 - STARLINK-3310,0.000,5400.000,0.0000%,0,
Contact STARLINK-1666 - STARLINK-3583,0.000,5400.000,0.0000%,0,
Contact STARLINK-1666 - STARLINK-5637,0.000,5400.000,0.0000%,0,
Contact STARLINK-1666 - STARLINK-11116 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1666 - STARLINK-4212,0.000,5400.000,0.0000%,0,
Contact STARLINK-1666 - STARLINK-5352,0.000,5400.000,0.0000%,0,
Contact STARLINK-1666 - STARLINK-31771,0.000,5400.000,0.0000%,0,
Contact STARLINK-1666 - STARLINK-3659,0.000,5400.000,0.0000%,0,
Contact STARLINK-1666 - STARLINK-5624,0.000,5400.000,0.0000%,0,
Contact STARLINK-1666 - STARLINK-3937,0.000,5400.000,0.0000%,0,
Contact STARLINK-1666 - STARLINK-5610,0.000,5400.000,0.0000%,0,
Contact STARLINK-1666 - STARLINK-32083,0.000,5400.000,0.0000%,0,
Contact STARLINK-1666 - STARLINK-11261 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1666 - STARLINK-3861,0.000,5400.000,0.0000%,0,
Contact STARLINK-1666 - STARLINK-1263,0.000,5400.000,0.0000%,0,
Contact STARLINK-1666 - STARLINK-5674,0.000,5400.000,0.0000%,0,
Contact STARLINK-1666 - STARLINK-5280,5400.000,0.000,100.0000%,1,
Contact STARLINK-1666 - MoonARTEMIS1,1307.671,4092.329,24.2161%,1,
Contact STARLINK-1666 - MoonARTEMIS2,3496.313,1903.687,64.7465%,2,
Contact STARLINK-1666 - MoonIOAGEO,3487.096,1912.904,64.5758%,2,
Contact STARLINK-1666 - MoonIOAGNO,3489.089,1910.911,64.6128%,2,
Contact STARLINK-1666 - MoonIOAGNO 0001,3492.686,1907.314,64.6794%,2,
Contact STARLINK-1666 - MoonIOAGSO,3495.547,1904.453,64.7323%,2,
Contact STARLINK-1666 - MoonIOAGSO 0001,3495.691,1904.309,64.7350%,2,
Contact STARLINK-1666 - MoonLRO,3488.221,1911.779,64.5967%,2,
Contact STARLINK-1666 - MarsSat1,3315.501,2084.499,61.3982%,2,
Contact STARLINK-1666 - MarsSat2,3315.496,2084.504,61.3981%,2,
Contact STARLINK-1666 - MarsSat3,3315.507,2084.493,61.3983%,2,
Contact STARLINK-1666 - MarsSat4,3315.512,2084.488,61.3984%,2,
Contact STARLINK-2487 - STARLINK-3310,5400.000,0.000,100.0000%,1,
Contact STARLINK-2487 - STARLINK-3583,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-5637,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-11116 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-4212,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-5352,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-31771,4322.072,1077.928,80.0384%,2,
Contact STARLINK-2487 - STARLINK-3659,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-5624,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-3937,5400.000,0.000,100.0000%,1,
Contact STARLINK-2487 - STARLINK-5610,603.955,4796.045,11.1844%,2,
Contact STARLINK-2487 - STARLINK-32083,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-11261 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-3861,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-1263,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-5674,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - MoonARTEMIS1,2130.298,3269.702,39.4500%,1,
Contact STARLINK-2487 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2487 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2487 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2487 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2487 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2487 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2487 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2487 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2487 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2487 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2487 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3310 - STARLINK-3583,846.257,4553.743,15.6714%,1,
Contact STARLINK-3310 - STARLINK-5637,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-11116 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-4212,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-5352,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-31771,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-3659,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-5624,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-3937,728.975,4671.025,13.4995%,2,
Contact STARLINK-3310 - STARLINK-5610,5400.000,0.000,100.0000%,1,
Contact STARLINK-3310 - STARLINK-32083,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-11261 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-3861,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-1263,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-5674,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - MoonARTEMIS1,2575.655,2824.345,47.6973%,1,
Contact STARLINK-3310 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3310 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3310 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3310 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3310 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3310 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3310 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3310 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3310 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3310 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3310 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3583 - STARLINK-5637,1369.482,4030.518,25.3608%,1,
Contact STARLINK-3583 - STARLINK-11116 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-3583 - STARLINK-4212,0.000,5400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-5352,0.000,5400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-31771,0.000,5400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-3659,0.000,5400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-5624,0.000,5400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-3937,0.000,5400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-5610,4046.908,1353.092,74.9427%,1,
Contact STARLINK-3583 - STARLINK-32083,0.000,5400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-11261 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-3861,5400.000,0.000,100.0000%,1,
Contact STARLINK-3583 - STARLINK-1263,755.477,4644.523,13.9903%,2,
Contact STARLINK-3583 - STARLINK-5674,0.000,5400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-3583 - MoonARTEMIS1,3587.549,1812.451,66.4361%,1,
Contact STARLINK-3583 - MoonARTEMIS2,3570.322,1829.678,66.1171%,1,
Contact STARLINK-3583 - MoonIOAGEO,3590.017,1809.983,66.4818%,1,
Contact STARLINK-3583 - MoonIOAGNO,3585.692,1814.308,66.4017%,1,
Contact STARLINK-3583 - MoonIOAGNO 0001,3566.128,1833.872,66.0394%,1,
Contact STARLINK-3583 - MoonIOAGSO,3593.042,1806.958,66.5378%,1,
Contact STARLINK-3583 - MoonIOAGSO 0001,3609.183,1790.817,66.8367%,1,
Contact STARLINK-3583 - MoonLRO,3587.301,1812.699,66.4315%,1,
Contact STARLINK-3583 - MarsSat1,3531.891,1868.109,65.4054%,1,
Contact STARLINK-3583 - MarsSat2,3531.782,1868.218,65.4034%,1,
Contact STARLINK-3583 - MarsSat3,3531.796,1868.204,65.4036%,1,
Contact STARLINK-3583 - MarsSat4,3531.864,1868.136,65.4049%,1,
Contact STARLINK-5637 - STARLINK-11116 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5637 - STARLINK-4212,0.000,5400.000,0.0000%,0,
Contact STARLINK-5637 - STARLINK-5352,853.376,4546.624,15.8033%,1,
Contact STARLINK-5637 - STARLINK-31771,0.000,5400.000,0.0000%,0,
Contact STARLINK-5637 - STARLINK-3659,0.000,5400.000,0.0000%,0,
Contact STARLINK-5637 - STARLINK-5624,0.000,5400.000,0.0000%,0,
Contact STARLINK-5637 - STARLINK-3937,0.000,5400.000,0.0000%,0,
Contact STARLINK-5637 - STARLINK-5610,0.000,5400.000,0.0000%,0,
Contact STARLINK-5637 - STARLINK-32083,0.000,5400.000,0.0000%,0,
Contact STARLINK-5637 - STARLINK-11261 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5637 - STARLINK-3861,5400.000,0.000,100.0000%,1,
Contact STARLINK-5637 - STARLINK-1263,0.000,5400.000,0.0000%,0,
Contact STARLINK-5637 - STARLINK-5674,3619.478,1780.522,67.0274%,1,
Contact STARLINK-5637 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-5637 - MoonARTEMIS1,3601.857,1798.143,66.7011%,1,
Contact STARLINK-5637 - MoonARTEMIS2,3649.410,1750.590,67.5817%,1,
Contact STARLINK-5637 - MoonIOAGEO,3649.124,1750.876,67.5764%,1,
Contact STARLINK-5637 - MoonIOAGNO,3644.260,1755.740,67.4863%,1,
Contact STARLINK-5637 - MoonIOAGNO 0001,3648.577,1751.423,67.5662%,1,
Contact STARLINK-5637 - MoonIOAGSO,3652.775,1747.225,67.6440%,1,
Contact STARLINK-5637 - MoonIOAGSO 0001,3648.946,1751.054,67.5731%,1,
Contact STARLINK-5637 - MoonLRO,3648.827,1751.173,67.5709%,1,
Contact STARLINK-5637 - MarsSat1,3891.329,1508.671,72.0616%,1,
Contact STARLINK-5637 - MarsSat2,3891.331,1508.669,72.0617%,1,
Contact STARLINK-5637 - MarsSat3,3891.300,1508.700,72.0611%,1,
Contact STARLINK-5637 - MarsSat4,3891.311,1508.689,72.0613%,1,
Contact STARLINK-11116 [DTC] - STARLINK-4212,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-5352,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-31771,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-3659,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-5624,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-3937,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-5610,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-32083,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-11261 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-3861,889.934,4510.066,16.4803%,1,
Contact STARLINK-11116 [DTC] - STARLINK-1263,1121.767,4278.233,20.7735%,1,
Contact STARLINK-11116 [DTC] - STARLINK-5674,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - MoonARTEMIS1,2924.758,2475.242,54.1622%,1,
Contact STARLINK-11116 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11116 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11116 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11116 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11116 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11116 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11116 [DTC] - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11116 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11116 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11116 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11116 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4212 - STARLINK-5352,5400.000,0.000,100.0000%,1,
Contact STARLINK-4212 - STARLINK-31771,0.000,5400.000,0.0000%,0,
Contact STARLINK-4212 - STARLINK-3659,5400.000,0.000,100.0000%,1,
Contact STARLINK-4212 - STARLINK-5624,5400.000,0.000,100.0000%,1,
Contact STARLINK-4212 - STARLINK-3937,0.000,5400.000,0.0000%,0,
Contact STARLINK-4212 - STARLINK-5610,0.000,5400.000,0.0000%,0,
Contact STARLINK-4212 - STARLINK-32083,0.000,5400.000,0.0000%,0,
Contact STARLINK-4212 - STARLINK-11261 [DTC],629.886,4770.114,11.6646%,2,
Contact STARLINK-4212 - STARLINK-3861,0.000,5400.000,0.0000%,0,
Contact STARLINK-4212 - STARLINK-1263,0.000,5400.000,0.0000%,0,
Contact STARLINK-4212 - STARLINK-5674,502.010,4897.990,9.2965%,1,
Contact STARLINK-4212 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-4212 - MoonARTEMIS1,2215.385,3184.615,41.0256%,1,
Contact STARLINK-4212 - MoonARTEMIS2,3562.713,1837.287,65.9762%,1,
Contact STARLINK-4212 - MoonIOAGEO,3558.142,1841.858,65.8915%,1,
Contact STARLINK-4212 - MoonIOAGNO,3554.426,1845.574,65.8227%,1,
Contact STARLINK-4212 - MoonIOAGNO 0001,3562.000,1838.000,65.9630%,1,
Contact STARLINK-4212 - MoonIOAGSO,3565.173,1834.827,66.0217%,1,
Contact STARLINK-4212 - MoonIOAGSO 0001,3561.643,1838.357,65.9564%,1,
Contact STARLINK-4212 - MoonLRO,3553.232,1846.768,65.8006%,1,
Contact STARLINK-4212 - MarsSat1,3655.591,1744.409,67.6961%,1,
Contact STARLINK-4212 - MarsSat2,3655.610,1744.390,67.6965%,1,
Contact STARLINK-4212 - MarsSat3,3655.596,1744.404,67.6962%,1,
Contact STARLINK-4212 - MarsSat4,3655.573,1744.427,67.6958%,1,
Contact STARLINK-5352 - STARLINK-31771,0.000,5400.000,0.0000%,0,
Contact STARLINK-5352 - STARLINK-3659,0.000,5400.000,0.0000%,0,
Contact STARLINK-5352 - STARLINK-5624,5400.000,0.000,100.0000%,1,
Contact STARLINK-5352 - STARLINK-3937,0.000,5400.000,0.0000%,0,
Contact STARLINK-5352 - STARLINK-5610,0.000,5400.000,0.0000%,0,
Contact STARLINK-5352 - STARLINK-32083,0.000,5400.000,0.0000%,0,
Contact STARLINK-5352 - STARLINK-11261 [DTC],621.932,4778.068,11.5173%,1,
Contact STARLINK-5352 - STARLINK-3861,0.000,5400.000,0.0000%,0,
Contact STARLINK-5352 - STARLINK-1263,0.000,5400.000,0.0000%,0,
Contact STARLINK-5352 - STARLINK-5674,791.946,4608.054,14.6657%,2,
Contact STARLINK-5352 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-5352 - MoonARTEMIS1,2799.323,2600.677,51.8393%,1,
Contact STARLINK-5352 - MoonARTEMIS2,3578.861,1821.139,66.2752%,1,
Contact STARLINK-5352 - MoonIOAGEO,3572.981,1827.019,66.1663%,1,
Contact STARLINK-5352 - MoonIOAGNO,3569.963,1830.037,66.1104%,1,
Contact STARLINK-5352 - MoonIOAGNO 0001,3577.553,1822.447,66.2510%,1,
Contact STARLINK-5352 - MoonIOAGSO,3580.753,1819.247,66.3102%,1,
Contact STARLINK-5352 - MoonIOAGSO 0001,3579.018,1820.982,66.2781%,1,
Contact STARLINK-5352 - MoonLRO,3572.298,1827.702,66.1537%,1,
Contact STARLINK-5352 - MarsSat1,3637.715,1762.285,67.3651%,1,
Contact STARLINK-5352 - MarsSat2,3637.736,1762.264,67.3655%,1,
Contact STARLINK-5352 - MarsSat3,3637.726,1762.274,67.3653%,1,
Contact STARLINK-5352 - MarsSat4,3637.698,1762.302,67.3648%,1,
Contact STARLINK-31771 - STARLINK-3659,0.000,5400.000,0.0000%,0,
Contact STARLINK-31771 - STARLINK-5624,0.000,5400.000,0.0000%,0,
Contact STARLINK-31771 - STARLINK-3937,5400.000,0.000,100.0000%,1,
Contact STARLINK-31771 - STARLINK-5610,0.000,5400.000,0.0000%,0,
Contact STARLINK-31771 - STARLINK-32083,4711.353,688.647,87.2473%,1,
Contact STARLINK-31771 - STARLINK-11261 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31771 - STARLINK-3861,0.000,5400.000,0.0000%,0,
Contact STARLINK-31771 - STARLINK-1263,0.000,5400.000,0.0000%,0,
Contact STARLINK-31771 - STARLINK-5674,0.000,5400.000,0.0000%,0,
Contact STARLINK-31771 - STARLINK-5280,1490.111,3909.889,27.5946%,1,
Contact STARLINK-31771 - MoonARTEMIS1,1613.893,3786.107,29.8869%,1,
Contact STARLINK-31771 - MoonARTEMIS2,3219.712,2180.288,59.6243%,2,
Contact STARLINK-31771 - MoonIOAGEO,3220.503,2179.497,59.6389%,2,
Contact STARLINK-31771 - MoonIOAGNO,3222.160,2177.840,59.6696%,2,
Contact STARLINK-31771 - MoonIOAGNO 0001,3218.287,2181.713,59.5979%,2,
Contact STARLINK-31771 - MoonIOAGSO,3216.472,2183.528,59.5643%,2,
Contact STARLINK-31771 - MoonIOAGSO 0001,3217.445,2182.555,59.5823%,2,
Contact STARLINK-31771 - MoonLRO,3220.656,2179.344,59.6418%,2,
Contact STARLINK-31771 - MarsSat1,3319.342,2080.658,61.4693%,2,
Contact STARLINK-31771 - MarsSat2,3319.358,2080.642,61.4696%,2,
Contact STARLINK-31771 - MarsSat3,3319.348,2080.652,61.4694%,2,
Contact STARLINK-31771 - MarsSat4,3319.363,2080.637,61.4697%,2,
Contact STARLINK-3659 - STARLINK-5624,0.000,5400.000,0.0000%,0,
Contact STARLINK-3659 - STARLINK-3937,0.000,5400.000,0.0000%,0,
Contact STARLINK-3659 - STARLINK-5610,0.000,5400.000,0.0000%,0,
Contact STARLINK-3659 - STARLINK-32083,0.000,5400.000,0.0000%,0,
Contact STARLINK-3659 - STARLINK-11261 [DTC],720.816,4679.184,13.3484%,1,
Contact STARLINK-3659 - STARLINK-3861,0.000,5400.000,0.0000%,0,
Contact STARLINK-3659 - STARLINK-1263,0.000,5400.000,0.0000%,0,
Contact STARLINK-3659 - STARLINK-5674,0.000,5400.000,0.0000%,0,
Contact STARLINK-3659 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-3659 - MoonARTEMIS1,221.753,5178.247,4.1065%,1,
Contact STARLINK-3659 - MoonARTEMIS2,3266.437,2133.563,60.4896%,2,
Contact STARLINK-3659 - MoonIOAGEO,3263.266,2136.734,60.4309%,2,
Contact STARLINK-3659 - MoonIOAGNO,3266.134,2133.866,60.4840%,2,
Contact STARLINK-3659 - MoonIOAGNO 0001,3264.448,2135.552,60.4527%,2,
Contact STARLINK-3659 - MoonIOAGSO,3262.826,2137.174,60.4227%,2,
Contact STARLINK-3659 - MoonIOAGSO 0001,3265.531,2134.469,60.4728%,2,
Contact STARLINK-3659 - MoonLRO,3259.093,2140.907,60.3536%,2,
Contact STARLINK-3659 - MarsSat1,3273.916,2126.084,60.6281%,2,
Contact STARLINK-3659 - MarsSat2,3273.917,2126.083,60.6281%,2,
Contact STARLINK-3659 - MarsSat3,3273.916,2126.084,60.6281%,2,
Contact STARLINK-3659 - MarsSat4,3273.929,2126.071,60.6283%,2,
Contact STARLINK-5624 - STARLINK-3937,0.000,5400.000,0.0000%,0,
Contact STARLINK-5624 - STARLINK-5610,0.000,5400.000,0.0000%,0,
Contact STARLINK-5624 - STARLINK-32083,0.000,5400.000,0.0000%,0,
Contact STARLINK-5624 - STARLINK-11261 [DTC],546.355,4853.645,10.1177%,2,
Contact STARLINK-5624 - STARLINK-3861,0.000,5400.000,0.0000%,0,
Contact STARLINK-5624 - STARLINK-1263,0.000,5400.000,0.0000%,0,
Contact STARLINK-5624 - STARLINK-5674,509.674,4890.326,9.4384%,1,
