sl_20_86400_20270309 Contact Analysis.csv
2027/03/09 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:02 2024,
Start: 2027/03/09 07:47:00.00, Stop: 2027/03/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2119 - STARLINK-5103,25110.037,25687.701,577.664,
Contact STARLINK-2119 - STARLINK-5103,39405.932,39953.050,547.118,
Contact STARLINK-2119 - STARLINK-5103,53701.681,54218.823,517.142,
Contact STARLINK-2119 - STARLINK-5103,67999.770,68481.943,482.173,
Contact STARLINK-2119 - STARLINK-31332,39477.544,40104.938,627.394,
Contact STARLINK-2119 - STARLINK-31332,53502.322,54322.587,820.265,
Contact STARLINK-2119 - STARLINK-31332,64757.492,68490.009,3732.517,
Contact STARLINK-2119 - STARLINK-31332,78864.542,79794.517,929.975,
Contact STARLINK-2119 - STARLINK-32267,53806.030,54131.489,325.460,
Contact STARLINK-2119 - STARLINK-32267,67811.463,68404.905,593.442,
Contact STARLINK-2119 - STARLINK-32267,79057.275,79781.903,724.628,
Contact STARLINK-2119 - STARLINK-30881,0.000,3837.116,3837.116,
Contact STARLINK-2119 - STARLINK-30881,14248.342,18105.270,3856.927,
Contact STARLINK-2119 - STARLINK-30881,28592.816,29509.395,916.579,
Contact STARLINK-2119 - STARLINK-30881,42959.853,43748.768,788.914,
Contact STARLINK-2119 - STARLINK-30881,57325.196,57990.104,664.908,
Contact STARLINK-2119 - STARLINK-30881,71731.313,72190.524,459.211,
Contact STARLINK-2119 - MoonARTEMIS1,0.000,6762.309,6762.309,
Contact STARLINK-2119 - MoonARTEMIS1,8898.407,12476.640,3578.233,
Contact STARLINK-2119 - MoonARTEMIS1,14617.382,23901.497,9284.115,
Contact STARLINK-2119 - MoonARTEMIS1,26048.897,35323.995,9275.098,
Contact STARLINK-2119 - MoonARTEMIS1,37476.002,46745.074,9269.072,
Contact STARLINK-2119 - MoonARTEMIS1,48900.378,52455.190,3554.812,
Contact STARLINK-2119 - MoonARTEMIS1,54611.777,63874.659,9262.882,
Contact STARLINK-2119 - MoonARTEMIS1,66033.237,75293.093,9259.856,
Contact STARLINK-2119 - MoonARTEMIS1,77453.057,81001.876,3548.819,
Contact STARLINK-2119 - MoonARTEMIS2,0.000,6741.927,6741.927,
Contact STARLINK-2119 - MoonARTEMIS2,8869.111,12450.391,3581.280,
Contact STARLINK-2119 - MoonARTEMIS2,14581.434,23868.812,9287.378,
Contact STARLINK-2119 - MoonARTEMIS2,26007.131,35289.188,9282.057,
Contact STARLINK-2119 - MoonARTEMIS2,37434.151,46711.656,9277.506,
Contact STARLINK-2119 - MoonARTEMIS2,48862.595,52423.797,3561.202,
Contact STARLINK-2119 - MoonARTEMIS2,54577.479,63850.509,9273.030,
Contact STARLINK-2119 - MoonARTEMIS2,66009.318,75283.485,9274.167,
Contact STARLINK-2119 - MoonARTEMIS2,77937.308,80996.912,3059.605,
Contact STARLINK-2119 - MoonARTEMIS2,83158.136,86400.000,3241.864,
Contact STARLINK-2119 - MoonIOAGEO,3180.269,6763.188,3582.919,
Contact STARLINK-2119 - MoonIOAGEO,8897.021,12472.514,3575.492,
Contact STARLINK-2119 - MoonIOAGEO,14609.621,23887.857,9278.236,
Contact STARLINK-2119 - MoonIOAGEO,26028.245,35308.214,9279.969,
Contact STARLINK-2119 - MoonIOAGEO,37455.226,41021.017,3565.790,
Contact STARLINK-2119 - MoonIOAGEO,48888.656,52445.349,3556.693,
Contact STARLINK-2119 - MoonIOAGEO,54602.125,63862.463,9260.339,
Contact STARLINK-2119 - MoonIOAGEO,66020.806,75280.863,9260.058,
Contact STARLINK-2119 - MoonIOAGEO,77441.815,80993.501,3551.686,
Contact STARLINK-2119 - MoonIOAGNO,0.000,6765.620,6765.620,
Contact STARLINK-2119 - MoonIOAGNO,8894.764,12463.752,3568.988,
Contact STARLINK-2119 - MoonIOAGNO,14592.397,23871.124,9278.728,
Contact STARLINK-2119 - MoonIOAGNO,26012.814,35296.467,9283.653,
Contact STARLINK-2119 - MoonIOAGNO,37447.508,46732.582,9285.074,
Contact STARLINK-2119 - MoonIOAGNO,48889.740,52444.894,3555.154,
Contact STARLINK-2119 - MoonIOAGNO,54593.379,63845.220,9251.840,
Contact STARLINK-2119 - MoonIOAGNO,66002.799,75268.057,9265.258,
Contact STARLINK-2119 - MoonIOAGNO,77430.824,80984.154,3553.330,
Contact STARLINK-2119 - MoonIOAGNO,83148.765,86400.000,3251.235,
Contact STARLINK-2119 - MoonIOAGNO 0001,0.000,6741.267,6741.267,
Contact STARLINK-2119 - MoonIOAGNO 0001,8873.377,12454.591,3581.214,
Contact STARLINK-2119 - MoonIOAGNO 0001,14592.488,23889.289,9296.801,
Contact STARLINK-2119 - MoonIOAGNO 0001,26036.109,35301.366,9265.257,
Contact STARLINK-2119 - MoonIOAGNO 0001,37444.782,46712.308,9267.526,
Contact STARLINK-2119 - MoonIOAGNO 0001,48865.544,52424.467,3558.923,
Contact STARLINK-2119 - MoonIOAGNO 0001,54581.286,63857.404,9276.117,
Contact STARLINK-2119 - MoonIOAGNO 0001,66019.860,75283.887,9264.027,
Contact STARLINK-2119 - MoonIOAGNO 0001,77438.967,80981.885,3542.918,
Contact STARLINK-2119 - MoonIOAGNO 0001,83141.359,86400.000,3258.641,
Contact STARLINK-2119 - MoonIOAGSO,0.000,6172.706,6172.706,
Contact STARLINK-2119 - MoonIOAGSO,8888.350,12474.215,3585.865,
Contact STARLINK-2119 - MoonIOAGSO,14613.277,23906.264,9292.987,
Contact STARLINK-2119 - MoonIOAGSO,26045.728,35323.541,9277.813,
Contact STARLINK-2119 - MoonIOAGSO,37466.698,46731.359,9264.660,
Contact STARLINK-2119 - MoonIOAGSO,48880.991,52438.947,3557.956,
Contact STARLINK-2119 - MoonIOAGSO,54600.150,63877.150,9277.000,
Contact STARLINK-2119 - MoonIOAGSO,66036.323,75298.461,9262.138,
Contact STARLINK-2119 - MoonIOAGSO,77457.454,81005.346,3547.891,
Contact STARLINK-2119 - MoonIOAGSO,83164.529,86400.000,3235.471,
Contact STARLINK-2119 - MoonIOAGSO 0001,0.000,6777.017,6777.017,
Contact STARLINK-2119 - MoonIOAGSO 0001,8902.440,12484.576,3582.136,
Contact STARLINK-2119 - MoonIOAGSO 0001,14613.098,23892.332,9279.235,
Contact STARLINK-2119 - MoonIOAGSO 0001,26029.608,35317.195,9287.587,
Contact STARLINK-2119 - MoonIOAGSO 0001,37468.810,46747.138,9278.328,
Contact STARLINK-2119 - MoonIOAGSO 0001,48898.452,52456.708,3558.256,
Contact STARLINK-2119 - MoonIOAGSO 0001,54608.846,63868.630,9259.784,
Contact STARLINK-2119 - MoonIOAGSO 0001,66023.403,75284.714,9261.310,
Contact STARLINK-2119 - MoonIOAGSO 0001,77451.382,81005.870,3554.488,
Contact STARLINK-2119 - MoonIOAGSO 0001,83170.413,86400.000,3229.587,
Contact STARLINK-2119 - MoonLRO,3178.130,5535.594,2357.465,
Contact STARLINK-2119 - MoonLRO,8888.370,12394.366,3505.996,
Contact STARLINK-2119 - MoonLRO,14970.076,18184.250,3214.174,
Contact STARLINK-2119 - MoonLRO,28680.933,32891.928,4210.995,
Contact STARLINK-2119 - MoonLRO,37460.771,46628.074,9167.303,
Contact STARLINK-2119 - MoonLRO,49103.878,52445.921,3342.043,
Contact STARLINK-2119 - MoonLRO,55948.569,58154.536,2205.967,
Contact STARLINK-2119 - MoonLRO,71736.359,74026.149,2289.790,
Contact STARLINK-2119 - MoonLRO,77444.251,80893.782,3449.530,
Contact STARLINK-2119 - MoonLRO,83236.932,86400.000,3163.068,
Contact STARLINK-2119 - MarsSat1,0.000,9806.326,9806.326,
Contact STARLINK-2119 - MarsSat1,11379.987,21219.800,9839.813,
Contact STARLINK-2119 - MarsSat1,22807.661,38340.139,15532.478,
Contact STARLINK-2119 - MarsSat1,39948.910,49753.706,9804.796,
Contact STARLINK-2119 - MarsSat1,51376.187,61167.244,9791.057,
Contact STARLINK-2119 - MarsSat1,62803.133,66874.004,4070.871,
Contact STARLINK-2119 - MarsSat1,68516.443,78287.532,9771.088,
Contact STARLINK-2119 - MarsSat1,79942.704,86400.000,6457.296,
Contact STARLINK-2119 - MarsSat2,0.000,9806.714,9806.714,
Contact STARLINK-2119 - MarsSat2,11380.732,21220.031,9839.300,
Contact STARLINK-2119 - MarsSat2,22808.646,38340.073,15531.428,
Contact STARLINK-2119 - MarsSat2,39949.808,49753.486,9803.678,
Contact STARLINK-2119 - MarsSat2,51376.804,61166.944,9790.140,
Contact STARLINK-2119 - MarsSat2,62803.462,66873.690,4070.228,
Contact STARLINK-2119 - MarsSat2,68516.669,78287.220,9770.551,
Contact STARLINK-2119 - MarsSat2,79942.847,86400.000,6457.153,
Contact STARLINK-2119 - MarsSat3,0.000,9806.703,9806.703,
Contact STARLINK-2119 - MarsSat3,11380.500,21219.941,9839.441,
Contact STARLINK-2119 - MarsSat3,22808.368,38339.861,15531.493,
Contact STARLINK-2119 - MarsSat3,39949.313,49753.281,9803.967,
Contact STARLINK-2119 - MarsSat3,51376.121,61166.924,9790.803,
Contact STARLINK-2119 - MarsSat3,62802.677,66873.856,4071.179,
Contact STARLINK-2119 - MarsSat3,68515.942,78287.776,9771.834,
Contact STARLINK-2119 - MarsSat3,79942.483,86400.000,6457.517,
Contact STARLINK-2119 - MarsSat4,0.000,9806.460,9806.460,
Contact STARLINK-2119 - MarsSat4,11379.981,21220.080,9840.098,
Contact STARLINK-2119 - MarsSat4,22808.107,38339.975,15531.868,
Contact STARLINK-2119 - MarsSat4,39948.988,49753.793,9804.805,
Contact STARLINK-2119 - MarsSat4,51376.238,61167.236,9790.998,
Contact STARLINK-2119 - MarsSat4,62803.068,66873.865,4070.797,
Contact STARLINK-2119 - MarsSat4,68516.143,78287.680,9771.537,
Contact STARLINK-2119 - MarsSat4,79942.445,86400.000,6457.555,
Contact STARLINK-30531 - STARLINK-31996,35462.692,36116.436,653.744,
Contact STARLINK-30531 - STARLINK-31996,46616.177,47538.056,921.880,
Contact STARLINK-30531 - STARLINK-31996,60662.026,61708.194,1046.169,
Contact STARLINK-30531 - STARLINK-31996,71977.269,75765.736,3788.467,
Contact STARLINK-30531 - STARLINK-31996,86231.612,86400.000,168.388,
Contact STARLINK-30531 - STARLINK-32240,63835.870,71438.365,7602.496,
Contact STARLINK-30531 - STARLINK-32240,72149.171,76549.343,4400.172,
Contact STARLINK-30531 - STARLINK-2033,0.000,86400.000,86400.000,
Contact STARLINK-30531 - STARLINK-3641,701.685,13736.072,13034.387,
Contact STARLINK-30531 - STARLINK-3641,14985.618,22313.645,7328.027,
Contact STARLINK-30531 - STARLINK-3641,29287.168,36589.021,7301.853,
Contact STARLINK-30531 - STARLINK-3641,43573.210,53726.813,10153.602,
Contact STARLINK-30531 - STARLINK-3641,57877.171,68014.656,10137.485,
Contact STARLINK-30531 - STARLINK-3641,75033.344,82286.142,7252.798,
Contact STARLINK-30531 - STARLINK-4785,0.000,324.668,324.668,
Contact STARLINK-30531 - STARLINK-4785,14077.418,14424.567,347.149,
Contact STARLINK-30531 - MoonARTEMIS1,920.663,10315.930,9395.267,
Contact STARLINK-30531 - MoonARTEMIS1,12415.444,16050.211,3634.767,
Contact STARLINK-30531 - MoonARTEMIS1,18156.019,27513.430,9357.411,
Contact STARLINK-30531 - MoonARTEMIS1,29629.507,38972.768,9343.261,
Contact STARLINK-30531 - MoonARTEMIS1,41097.034,44701.460,3604.426,
Contact STARLINK-30531 - MoonARTEMIS1,46829.258,56157.318,9328.060,
Contact STARLINK-30531 - MoonARTEMIS1,58291.310,67611.418,9320.107,
Contact STARLINK-30531 - MoonARTEMIS1,69750.684,79063.883,9313.199,
Contact STARLINK-30531 - MoonARTEMIS1,81207.744,84789.491,3581.746,
Contact STARLINK-30531 - MoonARTEMIS2,903.227,10281.336,9378.109,
Contact STARLINK-30531 - MoonARTEMIS2,12368.048,16008.806,3640.757,
Contact STARLINK-30531 - MoonARTEMIS2,18101.126,27465.360,9364.234,
Contact STARLINK-30531 - MoonARTEMIS2,29568.481,38924.051,9355.570,
Contact STARLINK-30531 - MoonARTEMIS2,41037.448,50385.124,9347.676,
Contact STARLINK-30531 - MoonARTEMIS2,52508.366,56116.768,3608.402,
Contact STARLINK-30531 - MoonARTEMIS2,58244.857,67583.497,9338.639,
Contact STARLINK-30531 - MoonARTEMIS2,69721.822,76046.248,6324.426,
Contact STARLINK-30531 - MoonARTEMIS2,81205.511,84784.228,3578.718,
Contact STARLINK-30531 - MoonIOAGEO,1794.694,10312.937,8518.242,
Contact STARLINK-30531 - MoonIOAGEO,12408.210,16039.403,3631.193,
Contact STARLINK-30531 - MoonIOAGEO,18137.609,27488.335,9350.726,
Contact STARLINK-30531 - MoonIOAGEO,29592.293,38949.392,9357.099,
Contact STARLINK-30531 - MoonIOAGEO,46809.041,56145.183,9336.142,
Contact STARLINK-30531 - MoonIOAGEO,58278.719,67594.266,9315.547,
Contact STARLINK-30531 - MoonIOAGEO,69730.787,79050.065,9319.278,
Contact STARLINK-30531 - MoonIOAGEO,81194.644,84783.309,3588.665,
Contact STARLINK-30531 - MoonIOAGNO,928.672,10305.332,9376.660,
Contact STARLINK-30531 - MoonIOAGNO,12387.448,16019.758,3632.310,
Contact STARLINK-30531 - MoonIOAGNO,18113.864,27474.060,9360.196,
Contact STARLINK-30531 - MoonIOAGNO,29585.298,38942.987,9357.689,
Contact STARLINK-30531 - MoonIOAGNO,41066.731,44680.851,3614.119,
Contact STARLINK-30531 - MoonIOAGNO,46808.962,56130.141,9321.179,
Contact STARLINK-30531 - MoonIOAGNO,58256.359,67577.177,9320.818,
Contact STARLINK-30531 - MoonIOAGNO,69717.018,79042.344,9325.326,
Contact STARLINK-30531 - MoonIOAGNO,81191.370,84778.898,3587.528,
Contact STARLINK-30531 - MoonIOAGNO 0001,905.859,10289.073,9383.214,
Contact STARLINK-30531 - MoonIOAGNO 0001,12385.386,16024.621,3639.235,
Contact STARLINK-30531 - MoonIOAGNO 0001,18127.960,27500.333,9372.373,
Contact STARLINK-30531 - MoonIOAGNO 0001,29608.324,38934.994,9326.669,
Contact STARLINK-30531 - MoonIOAGNO 0001,41051.240,50391.268,9340.028,
Contact STARLINK-30531 - MoonIOAGNO 0001,52521.296,56124.844,3603.548,
Contact STARLINK-30531 - MoonIOAGNO 0001,58260.298,67598.982,9338.684,
Contact STARLINK-30531 - MoonIOAGNO 0001,69742.191,79043.447,9301.256,
Contact STARLINK-30531 - MoonIOAGNO 0001,81184.983,84765.542,3580.559,
Contact STARLINK-30531 - MoonIOAGSO,920.896,10306.852,9385.956,
Contact STARLINK-30531 - MoonIOAGSO,12403.464,16046.077,3642.613,
Contact STARLINK-30531 - MoonIOAGSO,18141.531,27507.789,9366.258,
Contact STARLINK-30531 - MoonIOAGSO,29607.694,38958.637,9350.943,
Contact STARLINK-30531 - MoonIOAGSO,41068.771,56145.521,15076.750,
Contact STARLINK-30531 - MoonIOAGSO,58279.782,67610.892,9331.110,
Contact STARLINK-30531 - MoonIOAGSO,69745.607,79063.661,9318.054,
Contact STARLINK-30531 - MoonIOAGSO,81203.201,84787.416,3584.215,
Contact STARLINK-30531 - MoonIOAGSO 0001,932.993,10318.876,9385.883,
Contact STARLINK-30531 - MoonIOAGSO 0001,12399.026,16043.820,3644.794,
Contact STARLINK-30531 - MoonIOAGSO 0001,18130.811,27490.028,9359.218,
