sl_5_5400_20270907 Distances.csv
2027/09/07 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:42 2024,
Start: 2027/09/07 07:47:00.00, Stop: 2027/09/07 09:17:00.00,
TIME_UNITS,Distance STARLINK-6172 - STARLINK-1372,Distance STARLINK-6172 - STARLINK-6101,Distance STARLINK-6172 - STARLINK-5539,Distance STARLINK-6172 - STARLINK-30263,Distance STARLINK-6172 - MoonARTEMIS1,Distance STARLINK-6172 - MoonARTEMIS2,Distance STARLINK-6172 - MoonIOAGEO,Distance STARLINK-6172 - MoonIOAGNO,Distance STARLINK-6172 - MoonIOAGNO 0001,Distance STARLINK-6172 - MoonIOAGSO,Distance STARLINK-6172 - MoonIOAGSO 0001,Distance STARLINK-6172 - MoonLRO,Distance STARLINK-6172 - MarsSat1,Distance STARLINK-6172 - MarsSat2,Distance STARLINK-6172 - MarsSat3,Distance STARLINK-6172 - MarsSat4,Distance STARLINK-1372 - STARLINK-6101,Distance STARLINK-1372 - STARLINK-5539,Distance STARLINK-1372 - STARLINK-30263,Distance STARLINK-1372 - MoonARTEMIS1,Distance STARLINK-1372 - MoonARTEMIS2,Distance STARLINK-1372 - MoonIOAGEO,Distance STARLINK-1372 - MoonIOAGNO,Distance STARLINK-1372 - MoonIOAGNO 0001,Distance STARLINK-1372 - MoonIOAGSO,Distance STARLINK-1372 - MoonIOAGSO 0001,Distance STARLINK-1372 - MoonLRO,Distance STARLINK-1372 - MarsSat1,Distance STARLINK-1372 - MarsSat2,Distance STARLINK-1372 - MarsSat3,Distance STARLINK-1372 - MarsSat4,Distance STARLINK-6101 - STARLINK-5539,Distance STARLINK-6101 - STARLINK-30263,Distance STARLINK-6101 - MoonARTEMIS1,Distance STARLINK-6101 - MoonARTEMIS2,Distance STARLINK-6101 - MoonIOAGEO,Distance STARLINK-6101 - MoonIOAGNO,Distance STARLINK-6101 - MoonIOAGNO 0001,Distance STARLINK-6101 - MoonIOAGSO,Distance STARLINK-6101 - MoonIOAGSO 0001,Distance STARLINK-6101 - MoonLRO,Distance STARLINK-6101 - MarsSat1,Distance STARLINK-6101 - MarsSat2,Distance STARLINK-6101 - MarsSat3,Distance STARLINK-6101 - MarsSat4,Distance STARLINK-5539 - STARLINK-30263,Distance STARLINK-5539 - MoonARTEMIS1,Distance STARLINK-5539 - MoonARTEMIS2,Distance STARLINK-5539 - MoonIOAGEO,Distance STARLINK-5539 - MoonIOAGNO,Distance STARLINK-5539 - MoonIOAGNO 0001,Distance STARLINK-5539 - MoonIOAGSO,Distance STARLINK-5539 - MoonIOAGSO 0001,Distance STARLINK-5539 - MoonLRO,Distance STARLINK-5539 - MarsSat1,Distance STARLINK-5539 - MarsSat2,Distance STARLINK-5539 - MarsSat3,Distance STARLINK-5539 - MarsSat4,Distance STARLINK-30263 - MoonARTEMIS1,Distance STARLINK-30263 - MoonARTEMIS2,Distance STARLINK-30263 - MoonIOAGEO,Distance STARLINK-30263 - MoonIOAGNO,Distance STARLINK-30263 - MoonIOAGNO 0001,Distance STARLINK-30263 - MoonIOAGSO,Distance STARLINK-30263 - MoonIOAGSO 0001,Distance STARLINK-30263 - MoonLRO,Distance STARLINK-30263 - MarsSat1,Distance STARLINK-30263 - MarsSat2,Distance STARLINK-30263 - MarsSat3,Distance STARLINK-30263 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,6196.7100,12448.7432,8645.6263,12204.6997,386225.4270,396624.3182,386165.2506,386471.1239,391767.0888,393846.7237,397024.5372,390070.2124,295551731.8887,295565212.9558,295587141.7639,295563977.0720,9783.0346,11431.4078,7935.2627,385252.2253,395954.8818,385287.2707,385606.7415,390862.1272,392949.0484,396225.1873,389259.7872,295554701.3914,295568181.9778,295590110.7545,295566946.3555,9507.6859,5528.0311,392955.9837,403844.9107,393039.8831,393374.7422,398715.2532,400694.8569,403922.3921,397065.6078,295562950.5645,295576431.0306,295598360.1305,295575195.5240,12763.7068,394195.2982,404615.7200,394136.4714,394447.7732,399809.3923,401820.3011,404936.6289,398053.8383,295558180.6782,295571661.9999,295593591.0135,295570426.0063,387705.7169,398680.7420,387813.3518,388153.2534,393503.8892,395463.3667,398699.2019,391860.0196,295559681.6506,295573161.6374,295595090.8051,295571926.4065,22454.8202,6011.5809,6954.1848,11396.5469,9066.9330,16634.3986,11247.9861,295249555.6571,295263012.8984,295284942.8043,295261790.3757,17398.2399,16403.4656,16571.0655,15395.0267,13405.4311,11369.7469,295229305.9661,295242764.2601,295264694.0072,295241541.1304,1146.7352,10317.5718,7776.7426,13596.8266,6087.0932,295245901.0942,295259358.7845,295281288.6937,295258136.0137,9766.2196,7671.4655,13410.6673,5102.5407,295245082.5647,295258540.3461,295280470.2141,295257317.5186,8617.1182,17361.8382,9163.6473,295241848.7069,295255306.5611,295277235.9001,295254083.6130,9766.2196,6892.0202,295240528.7096,295253985.8680,295275915.7763,295252763.3916,10850.6808,295234796.3055,295248253.2339,295270183.6401,295247030.9605,295240064.7557,295253522.6425,295275452.4633,295252299.7495,37020.0109,45112.2117,18470.5498,29658.1435,21050.5491,28449.6729,
3000.000,6356.5040,11255.6037,10022.5835,11244.7472,386453.0880,396915.5267,386097.2206,386655.9445,391691.7800,393698.5721,397218.5999,390038.0330,295555629.4081,295568438.7755,295590702.4375,295566843.9453,10056.8223,13120.7655,7014.0682,385080.0902,395852.9926,384817.8235,385391.9809,390435.6798,392400.7400,395967.1089,388830.6772,295558216.2782,295571024.9914,295593288.7836,295569430.5427,8931.2162,5549.5512,394606.3412,405379.6789,394338.8779,394915.7339,400026.3453,401927.1677,405426.7910,398355.8442,295565759.1690,295578568.2546,295600832.2385,295576973.6289,12450.2167,393711.1662,404059.4841,393305.8980,393864.4946,399045.9070,400925.6665,404284.8803,397228.2566,295559652.7954,295572462.4157,295594726.4741,295570867.5055,390095.6074,401033.1977,389877.7777,390462.4964,395571.4386,397454.9968,400985.2547,393932.1972,295564076.2358,295576884.7653,295599148.8068,295575290.4558,22439.1903,6156.9789,7030.8184,11169.5765,8740.2758,16458.5543,11203.9373,295252194.9558,295264980.4713,295287245.1913,295263398.9894,17478.5757,16393.4995,16775.4104,15429.2332,13594.1919,11499.1314,295231966.5682,295244753.1418,295267017.7081,295243171.0516,1119.3708,10400.7490,7739.9989,13659.7322,5998.6091,295248716.8892,295261502.8811,295283767.6092,295259921.1371,9903.5528,7385.3527,13194.7014,4924.8083,295247730.8814,295260516.9335,295282781.6351,295258935.1522,8418.2190,17441.8946,9679.5468,295244828.8884,295257615.0233,295279879.1897,295256033.1154,9903.5528,6861.3904,295243477.3688,295256262.8361,295278527.5463,295254681.3794,10674.6336,295237642.8879,295250428.0768,295272693.2892,295248846.8499,295242892.7165,295255678.8763,295277943.5448,295254097.0304,36876.9896,44976.2438,17902.7517,29600.9375,21031.4759,29005.2300,
3300.000,6764.4090,10270.1153,11781.1510,9883.1247,386949.8244,397487.2236,386311.2310,387129.0634,391899.0910,393812.9563,397668.7832,390374.7720,295559892.8441,295572024.6223,295594617.9240,295570084.0368,10972.4547,13815.2240,7236.4413,385337.0407,396157.9925,384779.1727,385610.2909,390439.6491,392268.8952,396111.5481,388904.9361,295561822.4725,295573953.4935,295596547.0665,295572013.3672,8571.6673,5565.6545,395645.7767,406282.4297,395027.7269,395851.4409,400723.8780,402534.2807,406305.8157,399113.5772,295567835.5878,295579967.4355,295602561.0567,295578026.8607,12076.6442,392729.5690,403029.2011,391993.0055,392803.0936,397790.3450,399532.1197,403145.3291,396004.5116,295561061.2899,295573193.2934,295595787.1329,295571252.6662,392356.2367,403217.9600,391809.4938,392642.9042,397500.1516,399299.2512,403119.0423,395944.4471,295567934.4923,295580065.7669,295602659.4290,295578125.5144,22416.5975,6321.0901,7122.3734,10943.9312,8421.4306,16277.0023,11130.0982,295254836.6994,295266944.6528,295289538.9282,295265017.3544,17551.4871,16371.6551,16977.3912,15458.6318,13779.2970,11672.7034,295234635.9372,295246744.9534,295269339.0805,295244817.0462,1185.5954,10483.0180,7694.0676,13720.8723,5920.0019,295251527.0668,295263635.5237,295286229.8122,295261707.9497,10047.4353,7105.7066,12967.7926,4740.5998,295250369.1760,295262477.6619,295285071.9378,295260550.0699,8217.2339,17515.0343,10163.6673,295247813.9017,295259922.4806,295282516.2162,295257994.7545,10047.4353,6755.5859,295246429.3051,295258537.2465,295281131.5007,295256609.9515,10421.0720,295240498.0629,295252605.6763,295275200.4357,295250678.6397,295245705.7470,295257814.3283,295280408.5877,295255886.6812,36733.6107,44834.0391,17375.4899,29547.7520,21030.3186,29535.1381,
3600.000,7232.1348,10014.3217,13186.9706,8638.5367,387683.9296,398296.0746,386771.7766,387854.4073,392355.2086,394156.2169,398335.9013,391039.9729,295564353.4676,295575802.0140,295598719.6223,295573532.7671,12052.4548,13378.6263,8428.7613,386017.7055,396855.6205,385163.1450,386253.6006,390862.8603,392546.4527,396653.6324,389471.7810,295565419.4202,295576867.1888,295599785.1749,295574598.4293,8600.5223,5579.2153,395987.4930,406477.4162,395022.9491,396099.7215,400724.8899,402431.8829,406477.8816,399260.9055,295569246.5979,295580695.5588,295603613.4531,295578426.1297,11797.4197,391371.7323,401648.0935,390321.0245,391387.7447,396160.0896,397761.3518,401643.5562,394508.2104,295562541.3702,295573990.0907,295596908.3154,295571720.8462,394271.9820,405024.5182,393393.7879,394481.1381,399077.6067,400781.4144,404887.2623,397686.0624,295571130.8851,295582579.3182,295605497.2329,295580310.1823,22386.9962,6500.8781,7228.1911,10719.9558,8113.2992,16089.7438,11018.8382,295257480.6610,295268905.4503,295291823.9034,295266649.3881,17616.9443,16336.9529,17176.9928,15482.7631,13960.8054,11885.4701,295237313.8811,295248739.7372,295271658.0474,295246483.0662,1335.5632,10564.4631,7638.0953,13780.1661,5868.2528,295254331.5508,295265756.8704,295288675.3414,295263500.5197,10197.6215,6834.4730,12729.7267,4548.3841,295252996.1782,295264421.4951,295287339.9670,295262165.1461,8016.1288,17581.3227,10591.0499,295250803.5542,295262228.9746,295285146.9023,295259972.4820,10197.6215,6579.3192,295249383.6831,295260808.4983,295283726.9195,295258552.4168,10103.8959,295243361.6511,295254786.0871,295277705.0152,295252530.2946,295248505.9199,295259931.3068,295282849.7788,295257674.9193,36589.9697,44685.6834,16894.1880,29498.5663,21043.4006,30038.7865,
3900.000,7575.4739,10645.7076,13828.5118,8178.5146,388598.5602,399273.3790,387417.9443,388770.7226,392999.8926,394669.5449,399157.7083,391961.5039,295568822.1035,295579582.0331,295602818.4867,295577004.4644,12851.1543,11898.0846,9862.2261,387069.0578,397887.3001,385914.9549,387268.0409,391646.9557,393179.0860,397543.5620,390470.8902,295568908.4406,295579667.6574,295602904.5507,295577090.5524,8991.9707,5594.0688,395617.5382,405962.4096,394314.4488,395651.8329,400018.7902,401608.8652,405934.5314,398786.7920,295570132.1569,295580892.8018,295604129.4817,295578314.8802,11735.3966,389799.2684,400076.7993,388452.7564,389782.6356,394312.4716,395774.5567,399943.6721,392897.9683,295564221.0374,295574981.0716,295598218.1514,295572403.5511,395665.9444,406283.9773,394455.7987,395803.7919,400130.3928,401726.2730,406116.7685,398980.8288,295573611.4156,295584371.6362,295607608.3149,295581793.9463,22350.3302,6693.4297,7347.4532,10498.0266,7819.3867,15896.7797,10864.4962,295260126.6065,295270862.8712,295294100.0006,295268298.3528,17674.9258,16288.2836,17374.2009,15501.0837,14138.7748,12129.2989,295240000.2075,295250737.5423,295273974.5344,295248172.4158,1548.9609,10645.1615,7571.1579,13837.5286,5859.0113,295257130.2844,295267867.1058,295291104.2581,295265302.2869,10353.7875,6573.7906,12480.3086,4350.4668,295255610.5149,295266347.3018,295289584.4673,295263782.5040,7817.4103,17640.8220,10942.4265,295253797.6521,295264534.5532,295287771.1718,295261969.6010,10353.7875,6339.6733,295252339.5255,295263075.8556,295286312.9434,295260511.2945,9741.0180,295246233.4722,295256969.3708,295280206.9654,295254405.1308,295251296.5484,295262033.3692,295285270.5491,295259468.5552,36446.1617,44531.2674,16463.5800,29453.3559,21067.3275,30515.9663,
4200.000,7679.1962,11795.7860,13551.4623,8813.8641,389618.0330,400332.6988,388170.2192,389798.6380,393753.1770,395275.3924,400055.7736,393044.7765,295573109.2500,295583175.4449,295606725.1451,295580312.5314,13100.1276,9710.8349,10949.5747,388397.1139,399157.4240,386940.1731,388560.9460,392693.6935,394072.0139,398692.7737,391800.1014,295572203.5828,295582269.2087,295605819.3616,295579406.6862,9542.4926,5613.3712,394595.8541,404808.6809,392966.2424,394573.2006,398668.0924,400128.1535,404740.9783,397747.4761,295570689.9883,295580757.1220,295604306.9698,295577893.7249,11916.8111,388198.0259,398497.1862,386574.2350,388175.6047,392429.0921,393756.3314,398231.8538,391349.1611,295566207.3100,295576273.5288,295599823.7981,295573410.7050,396416.7614,406885.0247,394877.1635,396494.0297,400540.5583,402014.8087,406690.9535,399703.4601,295575399.4023,295585466.2627,295609016.0894,295582603.0104,22306.5324,6896.0025,7479.1694,10278.5557,7543.8831,15698.1116,10663.6358,295262774.2939,295272816.9229,295296367.0985,295269966.9034,17725.4180,16224.3930,17569.0020,15512.9502,14313.2615,12393.9456,295242694.7237,295252738.4253,295276288.4694,295249887.7990,1807.1331,10725.1824,7492.2545,13892.8713,5903.8216,295259923.2301,295269966.4417,295293516.6452,295267116.1105,10515.5012,6325.9434,12219.3844,4153.3618,295258210.7107,295268253.8556,295291804.0838,295265403.5652,7624.2628,17693.5916,11203.5365,295256796.0001,295266839.2703,295290388.9502,295263988.8128,10515.5012,6045.7038,295255295.6809,295265338.4163,295288888.5415,295262488.3298,9354.6587,295249113.3454,295259155.5956,295282706.2263,295256305.8640,295254081.9512,295264125.0865,295287675.3393,295261274.8057,36302.2814,44370.8873,16087.6033,29412.0922,21099.0306,30966.7889,
4500.000,7515.8752,12917.8861,12422.4286,10124.3661,390656.1063,401379.3070,388939.2540,390849.6313,394524.1357,395885.8816,400943.9934,394183.5434,295577045.3930,295586413.0101,295610270.2131,295583289.8164,12724.4989,7547.6836,11372.3987,389878.3408,400544.7944,388116.2221,390012.2586,393876.7728,395101.5105,399984.5311,393326.6907,295575240.8360,295584608.0912,295608465.7122,295581485.1748,10006.1125,5638.2499,393050.9225,403154.5618,391110.7441,392997.7595,396802.8062,398121.1245,403030.2506,396260.8718,295571154.1083,295580522.7858,295604380.0472,295577399.0310,12256.0709,386758.8359,397093.4099,384875.3771,386758.7067,390697.0819,391895.6066,396697.0057,390034.9969,295568575.0166,295577942.5738,295601800.2309,295574819.5014,396469.4545,406783.8307,394606.6153,396502.2088,400256.1323,401594.9051,406560.1288,399790.1482,295576592.7763,295585961.3631,295609818.5877,295582837.6501,22255.5241,7106.0499,7622.1552,10061.9940,7291.7209,15493.7420,10415.2774,295265423.4734,295274767.6125,295298625.0707,295271657.1450,17768.4155,16143.8682,17761.3831,15517.6012,14484.3203,12668.0952,295245397.2365,295254742.4500,295278599.7827,295251631.3777,2097.1788,10804.5870,7400.3023,13946.1017,6007.6711,295262710.3696,295272055.1166,295295912.6076,295268944.3272,10682.1833,6093.2698,11946.8771,3967.7270,295260795.1969,295270139.8449,295293997.3711,295267029.1159,7440.7086,17739.6883,11364.5927,295259798.4014,295269143.1861,295293000.1639,295266032.2758,10682.1833,5708.1415,295258250.7833,295267595.0715,295291452.4716,295264484.5120,8971.4805,295252001.0891,295261344.8368,295285202.7394,295258234.6676,295256867.1817,295266211.7727,295290069.3280,295263101.0801,36158.4228,44204.6440,15769.2969,29374.7424,21135.7867,31391.6131,
4800.000,7147.9284,13596.8704,10743.0634,11445.1071,391625.3095,402320.3890,389635.6014,391835.8698,395220.7156,396412.2883,401737.7942,395270.8191,295580499.3456,295589163.8223,295613322.6322,295585807.0142,11840.0390,6719.0863,11024.3095,391373.8637,401916.3834,389306.4956,391488.4595,395056.2442,396129.2262,401287.2000,394900.6245,295577984.7779,295586649.1405,295610808.2922,295583292.4669,10201.3403,5667.3352,391168.1462,401192.7679,388936.7590,391115.9979,394608.6517,395775.7675,400991.1016,394495.2116,295571769.4687,295580435.0118,295604593.7899,295577077.6254,12604.2307,385657.2646,396032.3359,383529.7584,385707.8474,389289.3422,390365.7096,395510.6970,389107.1586,295571359.3456,295580023.6837,295604182.7901,295576667.0135,395840.0683,406007.6955,393664.3143,395850.2571,399295.4873,400485.8336,405745.6818,399243.1516,295577353.4369,295586019.0836,295610177.8152,295582661.6316,22197.2146,7321.2277,7774.9947,9848.8358,7068.5791,15283.6757,10121.1414,295268073.8870,295276714.9468,295300873.7849,295273370.6953,17803.9211,16045.1284,17951.3319,15514.1375,14652.0050,12940.3060,295248107.5526,295256749.6880,295280908.4066,295253404.8343,2411.1092,10883.4286,7294.1370,13997.1242,6167.6662,295265491.7035,295274133.3960,295298292.2718,295270788.8134,10853.0525,5878.0118,11662.8400,3807.5533,295263362.3349,295272003.8959,295296162.8164,295268659.3934,7271.7810,17779.1657,11419.9943,295262804.6575,295271446.3668,295295604.7404,295268101.6675,10853.0525,5339.1361,295261203.2036,295269844.4569,295294003.2304,295266500.0878,8622.1331,295254896.5206,295263537.1769,295287696.4483,295260193.2346,295259657.7222,295268299.1791,295292458.1268,295264954.7382,36014.6792,44032.6439,15510.7143,29341.2695,21175.2191,31790.9822,
5100.000,6720.1771,13623.7751,9112.2162,12299.2986,392446.2480,403074.8417,390179.2887,392679.7849,395759.5026,396774.5372,402362.9945,396208.7168,295583392.4564,295591349.5144,295615803.8781,295587786.9362,10755.3050,7985.4409,9985.4206,392744.5812,403141.6586,390375.2367,392857.1884,396093.6254,397017.4386,402468.4683,396368.5123,295580432.1679,295588389.3736,295612843.9717,295584826.7723,10052.5332,5697.3775,389172.1571,399151.7728,386671.3991,389156.8963,392309.3160,393318.8153,398849.9291,392652.2237,295572765.2192,295580723.2336,295605177.4828,295577160.1198,12819.3096,385034.5785,395445.4777,382675.7345,385163.7291,388345.8979,389305.7354,394808.5734,388678.3138,295574552.6308,295582509.4851,295606963.9636,295578947.0423,394614.2253,404652.5864,392140.0494,394629.9185,397745.6770,398776.6564,404338.1448,398129.7028,295577889.9784,295585848.2814,295610302.4814,295582285.0026,22131.5004,7539.3902,7935.9832,9639.6224,6880.7908,15067.9201,9785.9104,295270725.2679,295278658.9321,295303113.1031,295275108.7468,17831.9457,15926.4283,18138.8363,15501.5028,14816.3678,13199.8135,295250825.4781,295258760.2182,295283214.2760,295255209.4339,2744.1464,10961.7517,7172.5239,14045.8401,6373.2794,295268267.2513,295276201.5719,295300655.7856,295272651.0476,11027.0528,5682.0884,11367.5382,3688.1594,295265910.4633,295273844.6203,295298298.8868,295270294.1955,7123.6908,17812.0752,11368.3051,295265814.5683,295273748.8853,295298202.6079,295270198.2468,11027.0528,4951.9648,295264150.9907,295272084.8941,295296538.9954,295268534.5651,8339.5648,295257799.4567,295265732.7055,295290187.2981,295262182.8408,295262459.1476,295270393.1578,295294847.4428,295266842.8154,35871.1430,43854.9990,15312.8623,29311.6324,21215.2849,32165.5723,
5400.000,6426.2664,12992.7487,8400.2342,12446.1882,393055.8222,403581.5785,390508.1426,393322.2776,396074.3120,396909.6601,402763.3397,396916.4075,295585706.9405,295592952.5892,295617696.2920,295589212.9003,9940.2168,10250.7169,8541.4619,393865.6798,404106.1110,391201.7062,394001.1160,396866.2546,397643.7328,403409.1039,397587.4577,295582612.2888,295589858.3321,295614602.1439,295586118.4637,9599.0540,5724.6642,387303.7985,397272.1332,384556.7067,387364.5266,390143.5355,390992.6363,396847.5212,390945.6369,295574329.4358,295581575.8271,295606319.3476,295577835.6990,12817.4904,384981.9474,395414.3662,382400.9332,385216.1507,387958.3190,388805.2095,394675.2245,388808.5112,295578105.3301,295585350.7304,295610094.3630,295581611.1540,392939.7122,402874.7116,390185.4403,392994.9640,395754.8762,396618.6795,402489.3102,396575.4618,295578435.5646,295585682.3996,295610425.8750,295581942.0258,22058.2647,7758.5767,8103.0417,9434.9466,6735.1026,14846.4873,9417.4868,295273377.3405,295280599.5738,295305342.8806,295276872.1257,17852.5083,15785.8829,18323.8844,15478.4696,14977.4599,13437.1939,295253550.8185,295260774.1273,295285517.3273,295257046.0842,3093.4253,11039.5924,7034.1859,14092.1477,6607.9581,295271037.0506,295278259.9634,295303003.3179,295274532.1695,11202.7565,5506.7869,11061.5713,3622.7445,295268437.9840,295275660.7009,295300404.1150,295271933.0259,7003.9443,17838.4653,11212.4838,295268827.9318,295276050.8208,295300793.6955,295272322.9139,11202.7565,4560.6024,295267091.8045,295274314.3242,295299057.5576,295270586.7059,8155.4710,295260709.7132,295267931.5195,295292675.2359,295264204.4038,295265276.7572,295272499.2930,295297242.7103,295268771.7143,35727.9054,43671.8262,15175.6778,29285.7855,21254.2549,32516.1493,
