sl_50_5400_20271028 Contact Analysis.csv
2027/10/28 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:09 2024,
Start: 2027/10/28 07:47:00.00, Stop: 2027/10/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5756 - MoonLRO,0.000,2809.570,2809.570,
Contact STARLINK-5756 - MoonLRO,4905.684,5400.000,494.316,
Contact STARLINK-5756 - MarsSat1,22.090,3660.359,3638.269,
Contact STARLINK-5756 - MarsSat2,22.018,3660.287,3638.269,
Contact STARLINK-5756 - MarsSat3,22.065,3660.360,3638.295,
Contact STARLINK-5756 - MarsSat4,22.045,3660.339,3638.294,
Contact STARLINK-30783 - STARLINK-3670,0.000,231.999,231.999,
Contact STARLINK-30783 - STARLINK-3670,4732.897,5400.000,667.103,
Contact STARLINK-30783 - STARLINK-5146,0.000,5400.000,5400.000,
Contact STARLINK-30783 - STARLINK-30120,0.000,5400.000,5400.000,
Contact STARLINK-30783 - STARLINK-31512,0.000,5400.000,5400.000,
Contact STARLINK-30783 - STARLINK-3769,0.000,3622.518,3622.518,
Contact STARLINK-30783 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30783 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30783 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30783 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30783 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30783 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30783 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30783 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30783 - MarsSat1,910.229,4921.682,4011.453,
Contact STARLINK-30783 - MarsSat2,910.135,4921.695,4011.560,
Contact STARLINK-30783 - MarsSat3,910.139,4921.526,4011.387,
Contact STARLINK-30783 - MarsSat4,910.152,4921.602,4011.449,
Contact STARLINK-1966 - STARLINK-3670,0.000,4214.761,4214.761,
Contact STARLINK-1966 - STARLINK-5146,0.000,5400.000,5400.000,
Contact STARLINK-1966 - STARLINK-31551,0.000,5400.000,5400.000,
Contact STARLINK-1966 - STARLINK-5558,0.000,4390.869,4390.869,
Contact STARLINK-1966 - STARLINK-4471,692.158,5400.000,4707.842,
Contact STARLINK-1966 - STARLINK-5048,2932.192,3997.554,1065.362,
Contact STARLINK-1966 - STARLINK-3769,441.207,4962.765,4521.558,
Contact STARLINK-1966 - MoonARTEMIS1,321.652,3853.067,3531.415,
Contact STARLINK-1966 - MoonARTEMIS2,348.785,3881.852,3533.067,
Contact STARLINK-1966 - MoonIOAGEO,332.719,3863.397,3530.678,
Contact STARLINK-1966 - MoonIOAGNO,337.147,3863.429,3526.282,
Contact STARLINK-1966 - MoonIOAGNO 0001,354.193,3887.613,3533.421,
Contact STARLINK-1966 - MoonIOAGSO,332.107,3870.193,3538.086,
Contact STARLINK-1966 - MoonIOAGSO 0001,318.551,3852.274,3533.723,
Contact STARLINK-1966 - MoonLRO,330.312,3871.259,3540.947,
Contact STARLINK-1966 - MarsSat1,421.163,4437.787,4016.623,
Contact STARLINK-1966 - MarsSat2,421.118,4437.667,4016.549,
Contact STARLINK-1966 - MarsSat3,421.321,4437.813,4016.492,
Contact STARLINK-1966 - MarsSat4,421.200,4437.772,4016.572,
Contact STARLINK-31520 - STARLINK-31337,3114.287,4172.687,1058.399,
Contact STARLINK-31520 - STARLINK-11087 [DTC],0.000,284.745,284.745,
Contact STARLINK-31520 - STARLINK-11087 [DTC],4995.900,5400.000,404.100,
Contact STARLINK-31520 - STARLINK-6262,0.000,718.229,718.229,
Contact STARLINK-31520 - STARLINK-6262,5249.139,5400.000,150.861,
Contact STARLINK-31520 - STARLINK-31521,0.000,5400.000,5400.000,
Contact STARLINK-31520 - STARLINK-32008,0.000,5400.000,5400.000,
Contact STARLINK-31520 - STARLINK-4677,0.000,397.563,397.563,
Contact STARLINK-31520 - STARLINK-4677,5077.049,5400.000,322.951,
Contact STARLINK-31520 - STARLINK-1938,0.000,5400.000,5400.000,
Contact STARLINK-31520 - STARLINK-4180,0.000,336.026,336.026,
Contact STARLINK-31520 - STARLINK-4180,5255.989,5400.000,144.011,
Contact STARLINK-31520 - STARLINK-31788,0.000,5400.000,5400.000,
Contact STARLINK-31520 - STARLINK-2381,0.000,491.889,491.889,
Contact STARLINK-31520 - STARLINK-31114,0.000,5400.000,5400.000,
Contact STARLINK-31520 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31520 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31520 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31520 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31520 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31520 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31520 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31520 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31520 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31520 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31520 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31520 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31337 - STARLINK-31521,2955.914,3928.088,972.174,
Contact STARLINK-31337 - STARLINK-4677,0.000,312.420,312.420,
Contact STARLINK-31337 - STARLINK-1938,0.000,5400.000,5400.000,
Contact STARLINK-31337 - STARLINK-31788,0.000,3984.029,3984.029,
