sl_100_86400_20271105 Contact Analysis.csv
2027/11/05 07:47:00.0000 UTC

Generated: Tue Oct  8 16:26:17 2024,
Start: 2027/11/05 07:47:00.00, Stop: 2027/11/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4396 - STARLINK-30365,50259.898,54313.500,4053.602,
Contact STARLINK-4396 - STARLINK-30365,64547.827,68661.408,4113.580,
Contact STARLINK-4396 - STARLINK-30365,78852.723,85880.991,7028.268,
Contact STARLINK-4396 - STARLINK-31460,10431.844,11252.213,820.369,
Contact STARLINK-4396 - STARLINK-31460,24709.524,25372.791,663.266,
Contact STARLINK-4396 - STARLINK-3916,25110.574,25613.693,503.119,
Contact STARLINK-4396 - STARLINK-3916,39412.048,39844.947,432.899,
Contact STARLINK-4396 - STARLINK-3916,53710.337,54078.922,368.585,
Contact STARLINK-4396 - STARLINK-2153,0.000,2924.908,2924.908,
Contact STARLINK-4396 - STARLINK-2153,4309.818,11495.675,7185.857,
Contact STARLINK-4396 - STARLINK-2153,18598.889,25797.929,7199.039,
Contact STARLINK-4396 - STARLINK-2153,32900.770,40086.957,7186.188,
Contact STARLINK-4396 - STARLINK-2153,47189.830,57241.718,10051.888,
Contact STARLINK-4396 - STARLINK-2153,64344.389,71543.937,7199.548,
Contact STARLINK-4396 - STARLINK-2153,78646.270,85832.973,7186.703,
Contact STARLINK-4396 - STARLINK-1283,3368.263,4303.198,934.936,
Contact STARLINK-4396 - STARLINK-1283,17563.034,18525.008,961.974,
Contact STARLINK-4396 - STARLINK-1283,31777.880,32726.953,949.073,
Contact STARLINK-4396 - STARLINK-1283,43158.291,46919.008,3760.717,
Contact STARLINK-4396 - STARLINK-1283,57395.066,58259.727,864.661,
Contact STARLINK-4396 - STARLINK-1283,71653.429,72418.305,764.877,
Contact STARLINK-4396 - STARLINK-1283,85926.763,86400.000,473.237,
Contact STARLINK-4396 - STARLINK-31534,42647.748,43348.411,700.663,
Contact STARLINK-4396 - STARLINK-31534,53867.261,57638.546,3771.285,
Contact STARLINK-4396 - STARLINK-31534,67956.712,69026.341,1069.629,
Contact STARLINK-4396 - STARLINK-31534,82093.207,83214.602,1121.394,
Contact STARLINK-4396 - STARLINK-4475,3450.950,4041.504,590.554,
Contact STARLINK-4396 - STARLINK-4475,17712.366,18333.892,621.526,
Contact STARLINK-4396 - STARLINK-4475,31978.420,32622.095,643.675,
Contact STARLINK-4396 - STARLINK-4475,46241.674,46912.641,670.967,
Contact STARLINK-4396 - STARLINK-4475,71921.984,72629.747,707.763,
Contact STARLINK-4396 - STARLINK-4475,86187.383,86400.000,212.617,
Contact STARLINK-4396 - STARLINK-5624,78585.987,79738.302,1152.315,
Contact STARLINK-4396 - STARLINK-3520,21584.972,22119.880,534.907,
Contact STARLINK-4396 - STARLINK-3520,35897.745,36372.163,474.418,
Contact STARLINK-4396 - STARLINK-3520,50255.758,50578.771,323.014,
Contact STARLINK-4396 - STARLINK-3520,64597.599,64801.944,204.344,
Contact STARLINK-4396 - STARLINK-31304,17577.249,18207.162,629.912,
Contact STARLINK-4396 - STARLINK-31304,31613.221,32446.698,833.477,
Contact STARLINK-4396 - STARLINK-31304,42882.139,43797.144,915.005,
Contact STARLINK-4396 - STARLINK-31304,57012.230,57940.673,928.443,
Contact STARLINK-4396 - STARLINK-31304,68351.728,72035.644,3683.917,
Contact STARLINK-4396 - STARLINK-31304,82574.085,83272.952,698.867,
Contact STARLINK-4396 - STARLINK-31757,49740.297,50512.320,772.023,
Contact STARLINK-4396 - STARLINK-31757,60951.664,67646.935,6695.271,
Contact STARLINK-4396 - STARLINK-31757,75030.867,76177.752,1146.885,
Contact STARLINK-4396 - STARLINK-31757,83521.238,86400.000,2878.762,
Contact STARLINK-4396 - STARLINK-11102 [DTC],4236.727,19343.293,15106.566,
Contact STARLINK-4396 - STARLINK-11102 [DTC],84123.783,86400.000,2276.217,
Contact STARLINK-4396 - STARLINK-1010,35959.927,36397.940,438.013,
Contact STARLINK-4396 - STARLINK-1010,50142.087,50771.302,629.215,
Contact STARLINK-4396 - STARLINK-1010,64311.784,65159.834,848.050,
Contact STARLINK-4396 - STARLINK-1010,78531.186,79495.851,964.664,
Contact STARLINK-4396 - STARLINK-3823,0.000,86400.000,86400.000,
Contact STARLINK-4396 - STARLINK-11099 [DTC],32159.883,32599.807,439.924,
Contact STARLINK-4396 - STARLINK-11099 [DTC],57176.910,57988.563,811.653,
Contact STARLINK-4396 - STARLINK-1577,0.000,56.572,56.572,
Contact STARLINK-4396 - STARLINK-1577,10328.192,11043.143,714.951,
Contact STARLINK-4396 - STARLINK-1762,0.000,2965.728,2965.728,
Contact STARLINK-4396 - STARLINK-1762,10200.804,11485.487,1284.683,
Contact STARLINK-4396 - STARLINK-1762,18731.161,25678.428,6947.266,
Contact STARLINK-4396 - STARLINK-1762,35837.482,39827.232,3989.750,
Contact STARLINK-4396 - STARLINK-1762,50135.726,51128.010,992.284,
