sl_10_86400_20270716 Contact Analysis.csv
2027/07/16 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:49 2024,
Start: 2027/07/16 07:47:00.00, Stop: 2027/07/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30213 - MoonLRO,69254.787,73278.546,4023.759,
Contact STARLINK-30213 - MoonLRO,76071.081,80092.023,4020.943,
Contact STARLINK-30213 - MoonLRO,82909.499,86400.000,3490.501,
Contact STARLINK-30213 - MarsSat1,0.000,1927.281,1927.281,
Contact STARLINK-30213 - MarsSat1,4051.968,13381.394,9329.426,
Contact STARLINK-30213 - MarsSat1,15507.029,24835.498,9328.469,
Contact STARLINK-30213 - MarsSat1,26962.004,30562.552,3600.548,
Contact STARLINK-30213 - MarsSat1,32689.465,42016.675,9327.210,
Contact STARLINK-30213 - MarsSat1,44144.348,53470.833,9326.485,
Contact STARLINK-30213 - MarsSat1,55599.194,59197.927,3598.732,
Contact STARLINK-30213 - MarsSat1,61326.606,70652.141,9325.535,
Contact STARLINK-30213 - MarsSat1,72781.399,82106.377,9324.978,
Contact STARLINK-30213 - MarsSat1,84236.139,86400.000,2163.861,
Contact STARLINK-30213 - MarsSat2,0.000,1927.288,1927.288,
Contact STARLINK-30213 - MarsSat2,4051.973,13381.442,9329.469,
Contact STARLINK-30213 - MarsSat2,15507.073,24835.586,9328.513,
Contact STARLINK-30213 - MarsSat2,26962.092,30562.658,3600.566,
Contact STARLINK-30213 - MarsSat2,32689.573,42016.804,9327.231,
Contact STARLINK-30213 - MarsSat2,44144.482,53470.958,9326.476,
Contact STARLINK-30213 - MarsSat2,55599.325,59198.040,3598.715,
Contact STARLINK-30213 - MarsSat2,61326.722,70652.212,9325.490,
Contact STARLINK-30213 - MarsSat2,72781.471,82106.401,9324.930,
Contact STARLINK-30213 - MarsSat2,84236.161,86400.000,2163.839,
Contact STARLINK-30213 - MarsSat3,0.000,1927.191,1927.191,
Contact STARLINK-30213 - MarsSat3,4051.880,13381.376,9329.496,
Contact STARLINK-30213 - MarsSat3,15507.016,24835.561,9328.545,
Contact STARLINK-30213 - MarsSat3,26962.071,30562.642,3600.571,
Contact STARLINK-30213 - MarsSat3,32689.558,42016.784,9327.226,
Contact STARLINK-30213 - MarsSat3,44144.460,53470.915,9326.455,
Contact STARLINK-30213 - MarsSat3,55599.277,59197.981,3598.704,
Contact STARLINK-30213 - MarsSat3,61326.657,70652.122,9325.465,
Contact STARLINK-30213 - MarsSat3,72781.374,82106.295,9324.922,
Contact STARLINK-30213 - MarsSat3,84236.052,86400.000,2163.948,
Contact STARLINK-30213 - MarsSat4,0.000,1927.278,1927.278,
Contact STARLINK-30213 - MarsSat4,4051.966,13381.387,9329.421,
Contact STARLINK-30213 - MarsSat4,15507.003,24835.472,9328.469,
Contact STARLINK-30213 - MarsSat4,26961.987,30562.575,3600.588,
Contact STARLINK-30213 - MarsSat4,32689.498,42016.750,9327.252,
Contact STARLINK-30213 - MarsSat4,44144.419,53470.841,9326.422,
Contact STARLINK-30213 - MarsSat4,55599.207,59197.950,3598.743,
Contact STARLINK-30213 - MarsSat4,61326.641,70652.190,9325.549,
Contact STARLINK-30213 - MarsSat4,72781.446,82106.344,9324.898,
Contact STARLINK-30213 - MarsSat4,84236.087,86400.000,2163.913,
Contact STARLINK-1657 - STARLINK-3593,68271.604,68702.073,430.469,
Contact STARLINK-1657 - STARLINK-3593,73036.628,86400.000,13363.372,
Contact STARLINK-1657 - STARLINK-11095 [DTC],46551.985,47242.478,690.492,
Contact STARLINK-1657 - STARLINK-11095 [DTC],57554.779,61380.258,3825.480,
Contact STARLINK-1657 - STARLINK-11095 [DTC],71562.478,72495.352,932.874,
Contact STARLINK-1657 - STARLINK-5692,6933.585,7638.120,704.535,
Contact STARLINK-1657 - STARLINK-5692,21171.514,21856.284,684.769,
Contact STARLINK-1657 - STARLINK-5692,35411.117,36072.870,661.754,
Contact STARLINK-1657 - STARLINK-5692,61042.301,61662.512,620.211,
Contact STARLINK-1657 - STARLINK-5692,75283.555,75877.333,593.778,
Contact STARLINK-1657 - STARLINK-30113,0.000,4108.721,4108.721,
Contact STARLINK-1657 - STARLINK-5495,57175.979,57764.528,588.549,
Contact STARLINK-1657 - STARLINK-5495,71461.704,72258.106,796.402,
Contact STARLINK-1657 - STARLINK-5495,85781.924,86400.000,618.076,
Contact STARLINK-1657 - MoonARTEMIS1,0.000,3077.290,3077.290,
Contact STARLINK-1657 - MoonARTEMIS1,5245.115,8788.331,3543.216,
Contact STARLINK-1657 - MoonARTEMIS1,10955.189,20209.182,9253.993,
Contact STARLINK-1657 - MoonARTEMIS1,22373.624,31627.779,9254.155,
Contact STARLINK-1657 - MoonARTEMIS1,33789.342,43042.737,9253.394,
Contact STARLINK-1657 - MoonARTEMIS1,45201.106,48747.688,3546.583,
Contact STARLINK-1657 - MoonARTEMIS1,50904.188,60148.829,9244.640,
Contact STARLINK-1657 - MoonARTEMIS1,62307.490,71574.522,9267.032,
Contact STARLINK-1657 - MoonARTEMIS1,73728.630,77287.958,3559.328,
Contact STARLINK-1657 - MoonARTEMIS1,79438.965,86400.000,6961.035,
Contact STARLINK-1657 - MoonARTEMIS2,0.000,3065.638,3065.638,
Contact STARLINK-1657 - MoonARTEMIS2,5232.253,8776.015,3543.761,
Contact STARLINK-1657 - MoonARTEMIS2,10942.427,20196.080,9253.653,
Contact STARLINK-1657 - MoonARTEMIS2,22360.479,31599.561,9239.083,
Contact STARLINK-1657 - MoonARTEMIS2,33762.872,43012.113,9249.241,
Contact STARLINK-1657 - MoonARTEMIS2,45175.300,48720.031,3544.731,
Contact STARLINK-1657 - MoonARTEMIS2,50882.596,60137.422,9254.826,
Contact STARLINK-1657 - MoonARTEMIS2,62298.112,71556.282,9258.170,
Contact STARLINK-1657 - MoonARTEMIS2,73714.304,77266.186,3551.882,
Contact STARLINK-1657 - MoonARTEMIS2,79422.552,86400.000,6977.448,
Contact STARLINK-1657 - MoonIOAGEO,0.000,3071.515,3071.515,
Contact STARLINK-1657 - MoonIOAGEO,5236.208,8773.543,3537.335,
Contact STARLINK-1657 - MoonIOAGEO,10937.616,20182.072,9244.456,
Contact STARLINK-1657 - MoonIOAGEO,22348.400,29535.527,7187.128,
Contact STARLINK-1657 - MoonIOAGEO,33775.572,43035.579,9260.007,
Contact STARLINK-1657 - MoonIOAGEO,45195.283,48740.445,3545.162,
Contact STARLINK-1657 - MoonIOAGEO,50897.945,60145.109,9247.164,
Contact STARLINK-1657 - MoonIOAGEO,62302.791,71567.514,9264.723,
Contact STARLINK-1657 - MoonIOAGEO,79437.236,86400.000,6962.764,
Contact STARLINK-1657 - MoonIOAGNO,0.000,3070.672,3070.672,
Contact STARLINK-1657 - MoonIOAGNO,5232.131,8768.244,3536.113,
Contact STARLINK-1657 - MoonIOAGNO,10938.479,20206.906,9268.427,
Contact STARLINK-1657 - MoonIOAGNO,22374.438,31630.845,9256.408,
Contact STARLINK-1657 - MoonIOAGNO,33793.856,43039.432,9245.575,
Contact STARLINK-1657 - MoonIOAGNO,45196.402,48735.549,3539.148,
Contact STARLINK-1657 - MoonIOAGNO,50890.513,60163.636,9273.123,
Contact STARLINK-1657 - MoonIOAGNO,62324.756,71593.309,9268.553,
Contact STARLINK-1657 - MoonIOAGNO,73747.465,77302.834,3555.369,
Contact STARLINK-1657 - MoonIOAGNO,79453.094,86400.000,6946.906,
Contact STARLINK-1657 - MoonIOAGNO 0001,0.000,3085.195,3085.195,
Contact STARLINK-1657 - MoonIOAGNO 0001,5252.865,8795.822,3542.957,
Contact STARLINK-1657 - MoonIOAGNO 0001,10961.835,20205.649,9243.814,
Contact STARLINK-1657 - MoonIOAGNO 0001,22367.181,31604.907,9237.726,
Contact STARLINK-1657 - MoonIOAGNO 0001,33773.609,43043.288,9269.679,
Contact STARLINK-1657 - MoonIOAGNO 0001,45207.007,48756.608,3549.601,
Contact STARLINK-1657 - MoonIOAGNO 0001,50917.493,60172.445,9254.953,
Contact STARLINK-1657 - MoonIOAGNO 0001,62326.727,71568.749,9242.022,
Contact STARLINK-1657 - MoonIOAGNO 0001,73719.943,77281.796,3561.852,
Contact STARLINK-1657 - MoonIOAGNO 0001,79439.066,86400.000,6960.934,
Contact STARLINK-1657 - MoonIOAGSO,0.000,3070.086,3070.086,
Contact STARLINK-1657 - MoonIOAGSO,5238.302,8775.334,3537.032,
Contact STARLINK-1657 - MoonIOAGSO,10934.516,20173.746,9239.229,
Contact STARLINK-1657 - MoonIOAGSO,22338.532,31595.880,9257.347,
Contact STARLINK-1657 - MoonIOAGSO,33760.440,43026.894,9266.454,
Contact STARLINK-1657 - MoonIOAGSO,45190.252,48742.172,3551.921,
Contact STARLINK-1657 - MoonIOAGSO,50900.862,60137.181,9236.319,
Contact STARLINK-1657 - MoonIOAGSO,62292.880,71555.413,9262.533,
Contact STARLINK-1657 - MoonIOAGSO,73709.156,77269.340,3560.183,
Contact STARLINK-1657 - MoonIOAGSO,79421.561,86400.000,6978.439,
Contact STARLINK-1657 - MoonIOAGSO 0001,0.000,3048.248,3048.248,
Contact STARLINK-1657 - MoonIOAGSO 0001,5215.504,8760.267,3544.763,
Contact STARLINK-1657 - MoonIOAGSO 0001,10927.801,20190.310,9262.509,
Contact STARLINK-1657 - MoonIOAGSO 0001,22357.618,31606.046,9248.428,
Contact STARLINK-1657 - MoonIOAGSO 0001,33763.792,43008.595,9244.803,
Contact STARLINK-1657 - MoonIOAGSO 0001,45169.631,48718.924,3549.294,
Contact STARLINK-1657 - MoonIOAGSO 0001,50879.349,60147.477,9268.127,
Contact STARLINK-1657 - MoonIOAGSO 0001,62305.959,71578.235,9272.276,
Contact STARLINK-1657 - MoonIOAGSO 0001,73727.417,77271.245,3543.827,
Contact STARLINK-1657 - MoonIOAGSO 0001,79419.357,86400.000,6980.643,
Contact STARLINK-1657 - MoonLRO,16646.825,18644.550,1997.725,
Contact STARLINK-1657 - MoonLRO,22358.502,31605.081,9246.578,
Contact STARLINK-1657 - MoonLRO,35113.798,37315.490,2201.692,
Contact STARLINK-1657 - MoonLRO,56605.163,59591.722,2986.558,
Contact STARLINK-1657 - MoonLRO,62444.318,65858.942,3414.623,
Contact STARLINK-1657 - MoonLRO,85138.055,86400.000,1261.945,
Contact STARLINK-1657 - MarsSat1,0.000,1933.164,1933.164,
Contact STARLINK-1657 - MarsSat1,3648.019,13345.359,9697.339,
Contact STARLINK-1657 - MarsSat1,15054.214,24757.557,9703.343,
Contact STARLINK-1657 - MarsSat1,26460.543,41875.891,15415.348,
Contact STARLINK-1657 - MarsSat1,43570.291,53288.201,9717.909,
Contact STARLINK-1657 - MarsSat1,54977.033,64700.620,9723.587,
Contact STARLINK-1657 - MarsSat1,66384.040,70406.868,4022.829,
Contact STARLINK-1657 - MarsSat1,72087.653,81819.416,9731.764,
Contact STARLINK-1657 - MarsSat1,83495.092,86400.000,2904.908,
Contact STARLINK-1657 - MarsSat2,0.000,1933.086,1933.086,
Contact STARLINK-1657 - MarsSat2,3647.869,13345.306,9697.436,
Contact STARLINK-1657 - MarsSat2,15054.018,24757.588,9703.570,
Contact STARLINK-1657 - MarsSat2,26460.390,41876.103,15415.714,
Contact STARLINK-1657 - MarsSat2,43570.339,53288.497,9718.158,
Contact STARLINK-1657 - MarsSat2,54977.229,64700.921,9723.692,
Contact STARLINK-1657 - MarsSat2,66384.323,70407.142,4022.819,
Contact STARLINK-1657 - MarsSat2,72087.947,81819.595,9731.648,
Contact STARLINK-1657 - MarsSat2,83495.348,86400.000,2904.652,
Contact STARLINK-1657 - MarsSat3,0.000,1933.008,1933.008,
Contact STARLINK-1657 - MarsSat3,3647.950,13345.211,9697.260,
Contact STARLINK-1657 - MarsSat3,15054.016,24757.547,9703.530,
Contact STARLINK-1657 - MarsSat3,26460.387,41876.088,15415.701,
Contact STARLINK-1657 - MarsSat3,43570.367,53288.446,9718.080,
Contact STARLINK-1657 - MarsSat3,54977.253,64700.801,9723.548,
Contact STARLINK-1657 - MarsSat3,66384.308,70406.979,4022.671,
Contact STARLINK-1657 - MarsSat3,72087.894,81819.348,9731.454,
Contact STARLINK-1657 - MarsSat3,83495.178,86400.000,2904.822,
Contact STARLINK-1657 - MarsSat4,0.000,1933.117,1933.117,
Contact STARLINK-1657 - MarsSat4,3647.948,13345.302,9697.354,
Contact STARLINK-1657 - MarsSat4,15054.141,24757.419,9703.278,
Contact STARLINK-1657 - MarsSat4,26460.377,41875.998,15415.620,
Contact STARLINK-1657 - MarsSat4,43570.306,53288.258,9717.952,
Contact STARLINK-1657 - MarsSat4,54977.101,64700.731,9723.630,
Contact STARLINK-1657 - MarsSat4,66384.121,70407.000,4022.879,
Contact STARLINK-1657 - MarsSat4,72087.759,81819.415,9731.655,
Contact STARLINK-1657 - MarsSat4,83495.153,86400.000,2904.847,
Contact STARLINK-3593 - STARLINK-11084 [DTC],0.000,374.750,374.750,
Contact STARLINK-3593 - STARLINK-11095 [DTC],71226.414,72149.144,922.730,
Contact STARLINK-3593 - STARLINK-11095 [DTC],82347.375,83387.213,1039.838,
Contact STARLINK-3593 - STARLINK-4361,6512.892,7571.070,1058.178,
Contact STARLINK-3593 - STARLINK-4361,15049.701,21997.119,6947.418,
Contact STARLINK-3593 - STARLINK-4361,29297.060,36381.781,7084.721,
Contact STARLINK-3593 - STARLINK-4361,43557.724,53637.781,10080.057,
Contact STARLINK-3593 - STARLINK-4361,60688.779,68014.330,7325.552,
Contact STARLINK-3593 - STARLINK-4361,74977.932,82354.962,7377.030,
Contact STARLINK-3593 - STARLINK-5692,3525.631,7343.794,3818.162,
Contact STARLINK-3593 - STARLINK-5692,17765.751,18740.020,974.269,
Contact STARLINK-3593 - STARLINK-5692,32005.855,32984.609,978.753,
Contact STARLINK-3593 - STARLINK-5692,46248.768,47226.443,977.675,
Contact STARLINK-3593 - STARLINK-5692,60491.843,61467.998,976.154,
Contact STARLINK-3593 - STARLINK-5692,71887.854,75706.959,3819.105,
Contact STARLINK-3593 - STARLINK-5692,86134.688,86400.000,265.312,
Contact STARLINK-3593 - STARLINK-30113,0.000,86400.000,86400.000,
Contact STARLINK-3593 - STARLINK-5495,10752.003,11240.652,488.649,
Contact STARLINK-3593 - STARLINK-5495,25041.011,25760.730,719.719,
Contact STARLINK-3593 - STARLINK-5495,39363.957,40246.153,882.196,
Contact STARLINK-3593 - STARLINK-5495,53730.203,54688.101,957.899,
Contact STARLINK-3593 - STARLINK-5495,68115.525,69110.260,994.735,
Contact STARLINK-3593 - STARLINK-5495,82538.267,83495.602,957.335,
Contact STARLINK-3593 - MoonARTEMIS1,0.000,2221.728,2221.728,
Contact STARLINK-3593 - MoonARTEMIS1,4387.710,13666.509,9278.800,
Contact STARLINK-3593 - MoonARTEMIS1,15830.258,25109.505,9279.247,
Contact STARLINK-3593 - MoonARTEMIS1,27270.440,30830.080,3559.639,
Contact STARLINK-3593 - MoonARTEMIS1,32989.459,42268.405,9278.946,
Contact STARLINK-3593 - MoonARTEMIS1,44424.475,53698.258,9273.783,
Contact STARLINK-3593 - MoonARTEMIS1,56762.716,59408.588,2645.873,
Contact STARLINK-3593 - MoonARTEMIS1,61564.575,70856.888,9292.313,
Contact STARLINK-3593 - MoonARTEMIS1,73008.365,82306.769,9298.403,
Contact STARLINK-3593 - MoonARTEMIS1,84451.521,86400.000,1948.479,
Contact STARLINK-3593 - MoonARTEMIS2,0.000,2210.395,2210.395,
Contact STARLINK-3593 - MoonARTEMIS2,4375.269,13654.035,9278.767,
Contact STARLINK-3593 - MoonARTEMIS2,15818.066,25091.581,9273.515,
Contact STARLINK-3593 - MoonARTEMIS2,27249.801,30802.619,3552.817,
Contact STARLINK-3593 - MoonARTEMIS2,32963.726,42237.702,9273.977,
Contact STARLINK-3593 - MoonARTEMIS2,44398.777,53676.981,9278.205,
Contact STARLINK-3593 - MoonARTEMIS2,55836.510,59397.362,3560.852,
Contact STARLINK-3593 - MoonARTEMIS2,61555.794,70839.196,9283.402,
Contact STARLINK-3593 - MoonARTEMIS2,72994.813,82282.319,9287.506,
Contact STARLINK-3593 - MoonARTEMIS2,84434.206,86400.000,1965.794,
Contact STARLINK-3593 - MoonIOAGEO,0.000,2217.112,2217.112,
Contact STARLINK-3593 - MoonIOAGEO,4380.174,13644.302,9264.128,
Contact STARLINK-3593 - MoonIOAGEO,15807.141,25084.288,9277.147,
Contact STARLINK-3593 - MoonIOAGEO,27249.101,29494.177,2245.076,
Contact STARLINK-3593 - MoonIOAGEO,33541.425,42261.012,8719.587,
Contact STARLINK-3593 - MoonIOAGEO,44418.659,53691.373,9272.714,
Contact STARLINK-3593 - MoonIOAGEO,55845.834,59405.509,3559.675,
Contact STARLINK-3593 - MoonIOAGEO,61560.503,70849.598,9289.095,
Contact STARLINK-3593 - MoonIOAGEO,78728.255,82304.706,3576.451,
Contact STARLINK-3593 - MoonIOAGEO,84450.395,86400.000,1949.605,
Contact STARLINK-3593 - MoonIOAGNO,0.000,2217.476,2217.476,
Contact STARLINK-3593 - MoonIOAGNO,4377.437,13655.102,9277.665,
Contact STARLINK-3593 - MoonIOAGNO,15823.377,25111.115,9287.737,
Contact STARLINK-3593 - MoonIOAGNO,27274.662,30833.267,3558.605,
Contact STARLINK-3593 - MoonIOAGNO,32994.395,42266.015,9271.620,
Contact STARLINK-3593 - MoonIOAGNO,44421.036,53689.597,9268.561,
Contact STARLINK-3593 - MoonIOAGNO,55851.452,59422.276,3570.825,
Contact STARLINK-3593 - MoonIOAGNO,61581.210,70876.029,9294.820,
Contact STARLINK-3593 - MoonIOAGNO,73027.744,82315.217,9287.473,
Contact STARLINK-3593 - MoonIOAGNO,84458.448,86400.000,1941.552,
Contact STARLINK-3593 - MoonIOAGNO 0001,0.000,2229.577,2229.577,
Contact STARLINK-3593 - MoonIOAGNO 0001,4395.679,13671.209,9275.530,
Contact STARLINK-3593 - MoonIOAGNO 0001,15833.582,25095.857,9262.275,
Contact STARLINK-3593 - MoonIOAGNO 0001,27252.641,30805.940,3553.299,
Contact STARLINK-3593 - MoonIOAGNO 0001,32972.049,42267.808,9295.759,
Contact STARLINK-3593 - MoonIOAGNO 0001,44429.549,53714.926,9285.377,
Contact STARLINK-3593 - MoonIOAGNO 0001,55870.544,59432.998,3562.454,
Contact STARLINK-3593 - MoonIOAGNO 0001,61585.026,70853.609,9268.583,
Contact STARLINK-3593 - MoonIOAGNO 0001,73000.060,82306.968,9306.908,
Contact STARLINK-3593 - MoonIOAGNO 0001,84457.874,86400.000,1942.126,
Contact STARLINK-3593 - MoonIOAGSO,0.000,2214.003,2214.003,
Contact STARLINK-3593 - MoonIOAGSO,4380.826,13638.263,9257.437,
Contact STARLINK-3593 - MoonIOAGSO,15799.474,25073.764,9274.290,
Contact STARLINK-3593 - MoonIOAGSO,27236.516,30797.471,3560.955,
Contact STARLINK-3593 - MoonIOAGSO,32959.834,42251.138,9291.304,
Contact STARLINK-3593 - MoonIOAGSO,44412.196,53688.508,9276.312,
Contact STARLINK-3593 - MoonIOAGSO,55839.619,59397.689,3558.069,
Contact STARLINK-3593 - MoonIOAGSO,61550.696,70837.839,9287.144,
Contact STARLINK-3593 - MoonIOAGSO,72988.831,82290.458,9301.627,
Contact STARLINK-3593 - MoonIOAGSO,84438.166,86400.000,1961.834,
Contact STARLINK-3593 - MoonIOAGSO 0001,0.000,2192.847,2192.847,
Contact STARLINK-3593 - MoonIOAGSO 0001,4358.163,13641.384,9283.221,
Contact STARLINK-3593 - MoonIOAGSO 0001,15806.911,25096.115,9289.203,
Contact STARLINK-3593 - MoonIOAGSO 0001,27259.828,30811.277,3551.449,
Contact STARLINK-3593 - MoonIOAGSO 0001,32966.146,42233.957,9267.811,
Contact STARLINK-3593 - MoonIOAGSO 0001,44392.625,53679.714,9287.090,
Contact STARLINK-3593 - MoonIOAGSO 0001,55836.710,59406.374,3569.664,
Contact STARLINK-3593 - MoonIOAGSO 0001,61562.252,70861.441,9299.189,
Contact STARLINK-3593 - MoonIOAGSO 0001,73009.908,82279.280,9269.372,
Contact STARLINK-3593 - MoonIOAGSO 0001,84424.486,86400.000,1975.514,
Contact STARLINK-3593 - MoonLRO,10092.342,11823.379,1731.037,
Contact STARLINK-3593 - MoonLRO,15815.518,25087.270,9271.752,
Contact STARLINK-3593 - MoonLRO,28288.129,30808.190,2520.061,
Contact STARLINK-3593 - MoonLRO,35099.175,36531.751,1432.576,
Contact STARLINK-3593 - MoonLRO,50131.058,52766.884,2635.825,
Contact STARLINK-3593 - MoonLRO,55852.594,59410.027,3557.433,
Contact STARLINK-3593 - MoonLRO,62441.412,65130.800,2689.388,
Contact STARLINK-3593 - MoonLRO,78721.453,80091.607,1370.153,
Contact STARLINK-3593 - MoonLRO,84443.504,86400.000,1956.496,
Contact STARLINK-3593 - MarsSat1,0.000,6810.046,6810.046,
Contact STARLINK-3593 - MarsSat1,8503.765,23963.156,15459.391,
Contact STARLINK-3593 - MarsSat1,25647.967,35398.569,9750.602,
Contact STARLINK-3593 - MarsSat1,37077.610,52551.795,15474.185,
Contact STARLINK-3593 - MarsSat1,54222.430,63987.403,9764.973,
Contact STARLINK-3593 - MarsSat1,65652.640,75423.107,9770.467,
Contact STARLINK-3593 - MarsSat1,77083.155,86400.000,9316.845,
Contact STARLINK-3593 - MarsSat2,0.000,6809.974,6809.974,
Contact STARLINK-3593 - MarsSat2,8503.581,23963.185,15459.604,
Contact STARLINK-3593 - MarsSat2,25647.805,35398.719,9750.915,
Contact STARLINK-3593 - MarsSat2,37077.568,52552.092,15474.524,
Contact STARLINK-3593 - MarsSat2,54222.620,63987.708,9765.088,
Contact STARLINK-3593 - MarsSat2,65652.925,75423.342,9770.417,
Contact STARLINK-3593 - MarsSat2,77083.446,86400.000,9316.554,
Contact STARLINK-3593 - MarsSat3,0.000,6809.867,6809.867,
Contact STARLINK-3593 - MarsSat3,8503.617,23963.139,15459.521,
Contact STARLINK-3593 - MarsSat3,25647.801,35398.705,9750.904,
Contact STARLINK-3593 - MarsSat3,37077.587,52552.042,15474.456,
Contact STARLINK-3593 - MarsSat3,54222.647,63987.590,9764.944,
Contact STARLINK-3593 - MarsSat3,65652.914,75423.135,9770.222,
Contact STARLINK-3593 - MarsSat3,77083.347,86400.000,9316.653,
Contact STARLINK-3593 - MarsSat4,0.000,6810.009,6810.009,
Contact STARLINK-3593 - MarsSat4,8503.687,23963.011,15459.324,
Contact STARLINK-3593 - MarsSat4,25647.801,35398.594,9750.793,
Contact STARLINK-3593 - MarsSat4,37077.520,52551.856,15474.336,
Contact STARLINK-3593 - MarsSat4,54222.502,63987.511,9765.009,
Contact STARLINK-3593 - MarsSat4,65652.720,75423.218,9770.498,
Contact STARLINK-3593 - MarsSat4,77083.274,86400.000,9316.726,
Contact STARLINK-11084 [DTC] - STARLINK-4361,0.000,220.481,220.481,
Contact STARLINK-11084 [DTC] - STARLINK-4361,13717.356,14573.283,855.927,
Contact STARLINK-11084 [DTC] - STARLINK-4361,24915.576,25844.576,929.001,
Contact STARLINK-11084 [DTC] - STARLINK-4361,39119.538,39730.105,610.567,
Contact STARLINK-11084 [DTC] - STARLINK-5221,7178.853,10811.737,3632.885,
Contact STARLINK-11084 [DTC] - STARLINK-5221,21184.062,21991.767,807.705,
Contact STARLINK-11084 [DTC] - STARLINK-5495,3857.910,27730.155,23872.245,
Contact STARLINK-11084 [DTC] - MoonARTEMIS1,0.000,1440.347,1440.347,
Contact STARLINK-11084 [DTC] - MoonARTEMIS1,9148.118,12470.300,3322.183,
Contact STARLINK-11084 [DTC] - MoonARTEMIS1,20173.182,23497.982,3324.800,
Contact STARLINK-11084 [DTC] - MoonARTEMIS1,25684.642,34522.479,8837.838,
Contact STARLINK-11084 [DTC] - MoonARTEMIS1,36704.800,45541.684,8836.884,
Contact STARLINK-11084 [DTC] - MoonARTEMIS1,47719.230,54656.921,6937.691,
Contact STARLINK-11084 [DTC] - MoonARTEMIS1,58724.388,67584.057,8859.669,
Contact STARLINK-11084 [DTC] - MoonARTEMIS1,69762.648,78625.974,8863.326,
Contact STARLINK-11084 [DTC] - MoonARTEMIS1,80799.068,86400.000,5600.932,
Contact STARLINK-11084 [DTC] - MoonARTEMIS2,0.000,6917.529,6917.529,
