sl_20_5400_20271008 Contact Analysis.csv
2027/10/08 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:53 2024,
Start: 2027/10/08 07:47:00.00, Stop: 2027/10/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31021 - MoonIOAGSO 0001,679.179,5400.000,4720.821,
Contact STARLINK-31021 - MarsSat1,0.000,3336.615,3336.615,
Contact STARLINK-31021 - MarsSat1,5186.294,5400.000,213.706,
Contact STARLINK-31021 - MarsSat2,0.000,3336.662,3336.662,
Contact STARLINK-31021 - MarsSat2,5186.285,5400.000,213.715,
Contact STARLINK-31021 - MarsSat3,0.000,3336.604,3336.604,
Contact STARLINK-31021 - MarsSat3,5186.190,5400.000,213.810,
Contact STARLINK-31021 - MarsSat4,0.000,2684.027,2684.027,
Contact STARLINK-31021 - MarsSat4,5355.643,5400.000,44.357,
Contact STARLINK-5369 - STARLINK-5023,0.000,5400.000,5400.000,
Contact STARLINK-5369 - STARLINK-1764,81.296,5072.072,4990.776,
Contact STARLINK-5369 - STARLINK-30796,0.000,5400.000,5400.000,
Contact STARLINK-5369 - STARLINK-5573,0.000,5400.000,5400.000,
Contact STARLINK-5369 - STARLINK-31646,0.000,213.186,213.186,
Contact STARLINK-5369 - STARLINK-31646,4858.157,5400.000,541.843,
Contact STARLINK-5369 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5369 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5369 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5369 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5369 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5369 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5369 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5369 - MoonLRO,0.000,2570.462,2570.462,
Contact STARLINK-5369 - MoonLRO,5391.663,5400.000,8.337,
Contact STARLINK-5369 - MarsSat1,1098.441,4757.806,3659.365,
Contact STARLINK-5369 - MarsSat2,1098.432,4757.826,3659.394,
Contact STARLINK-5369 - MarsSat3,1098.387,4757.769,3659.382,
Contact STARLINK-3400 - STARLINK-2757,0.000,4945.884,4945.884,
Contact STARLINK-3400 - STARLINK-3275,0.000,348.575,348.575,
Contact STARLINK-3400 - STARLINK-3275,5267.983,5400.000,132.017,
Contact STARLINK-3400 - MoonARTEMIS1,0.000,1912.170,1912.170,
Contact STARLINK-3400 - MoonARTEMIS1,4115.081,5400.000,1284.919,
Contact STARLINK-3400 - MoonARTEMIS2,0.000,1858.352,1858.352,
Contact STARLINK-3400 - MoonARTEMIS2,4062.033,5400.000,1337.967,
Contact STARLINK-3400 - MoonIOAGEO,0.000,1895.498,1895.498,
Contact STARLINK-3400 - MoonIOAGEO,4098.785,5400.000,1301.215,
Contact STARLINK-3400 - MoonIOAGNO,0.000,1892.815,1892.815,
Contact STARLINK-3400 - MoonIOAGNO,4097.898,5400.000,1302.102,
Contact STARLINK-3400 - MoonIOAGNO 0001,0.000,1876.830,1876.830,
Contact STARLINK-3400 - MoonIOAGNO 0001,4080.779,5400.000,1319.221,
Contact STARLINK-3400 - MoonIOAGSO,0.000,1883.981,1883.981,
Contact STARLINK-3400 - MoonIOAGSO,4092.960,5400.000,1307.040,
Contact STARLINK-3400 - MoonIOAGSO 0001,0.000,1896.952,1896.952,
Contact STARLINK-3400 - MoonIOAGSO 0001,4101.593,5400.000,1298.407,
Contact STARLINK-3400 - MoonLRO,0.000,1891.062,1891.062,
Contact STARLINK-3400 - MoonLRO,5392.629,5400.000,7.371,
Contact STARLINK-3400 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3400 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3400 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3400 - MarsSat4,0.000,1426.528,1426.528,
Contact STARLINK-3400 - MarsSat4,5355.742,5400.000,44.258,
Contact STARLINK-3696 - STARLINK-30817,721.811,5137.483,4415.672,
Contact STARLINK-3696 - STARLINK-1056,4906.532,5400.000,493.468,
Contact STARLINK-3696 - STARLINK-4684,3386.498,3872.145,485.647,
Contact STARLINK-3696 - MoonARTEMIS1,484.695,4062.020,3577.325,
Contact STARLINK-3696 - MoonARTEMIS2,430.876,4010.142,3579.266,
Contact STARLINK-3696 - MoonIOAGEO,466.229,4042.713,3576.484,
Contact STARLINK-3696 - MoonIOAGNO,469.360,4039.390,3570.030,
Contact STARLINK-3696 - MoonIOAGNO 0001,469.152,4050.803,3581.650,
Contact STARLINK-3696 - MoonIOAGSO,3166.939,4037.498,870.558,
Contact STARLINK-3696 - MoonIOAGSO 0001,436.950,4014.622,3577.672,
Contact STARLINK-3696 - MarsSat1,0.000,3270.269,3270.269,
Contact STARLINK-3696 - MarsSat1,5254.829,5400.000,145.171,
Contact STARLINK-3696 - MarsSat2,0.000,3270.308,3270.308,
Contact STARLINK-3696 - MarsSat2,5254.887,5400.000,145.113,
Contact STARLINK-3696 - MarsSat3,0.000,3270.258,3270.258,
Contact STARLINK-3696 - MarsSat3,5254.873,5400.000,145.127,
Contact STARLINK-3696 - MarsSat4,0.000,2683.988,2683.988,
Contact STARLINK-3696 - MarsSat4,5355.663,5400.000,44.337,
Contact STARLINK-5130 - STARLINK-2463,4929.572,5400.000,470.428,
Contact STARLINK-5130 - MoonARTEMIS1,0.000,2986.382,2986.382,
Contact STARLINK-5130 - MoonARTEMIS1,5084.623,5400.000,315.377,
Contact STARLINK-5130 - MoonARTEMIS2,0.000,2952.591,2952.591,
Contact STARLINK-5130 - MoonARTEMIS2,5021.784,5400.000,378.216,
Contact STARLINK-5130 - MoonIOAGEO,0.000,2976.952,2976.952,
Contact STARLINK-5130 - MoonIOAGEO,5065.506,5400.000,334.494,
Contact STARLINK-5130 - MoonIOAGNO,0.000,2975.640,2975.640,
Contact STARLINK-5130 - MoonIOAGNO,5065.046,5400.000,334.954,
Contact STARLINK-5130 - MoonIOAGNO 0001,0.000,2955.710,2955.710,
Contact STARLINK-5130 - MoonIOAGNO 0001,5045.865,5400.000,354.135,
Contact STARLINK-5130 - MoonIOAGSO,0.000,1828.395,1828.395,
Contact STARLINK-5130 - MoonIOAGSO,5057.897,5400.000,342.103,
Contact STARLINK-5130 - MoonIOAGSO 0001,0.000,2991.293,2991.293,
Contact STARLINK-5130 - MoonIOAGSO 0001,5068.987,5400.000,331.013,
Contact STARLINK-5130 - MoonLRO,0.000,2580.698,2580.698,
Contact STARLINK-5130 - MoonLRO,5382.201,5400.000,17.799,
Contact STARLINK-5130 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5130 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5130 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5130 - MarsSat4,0.000,2683.886,2683.886,
Contact STARLINK-5130 - MarsSat4,5355.743,5400.000,44.257,
Contact STARLINK-5023 - STARLINK-1764,289.967,5022.649,4732.682,
Contact STARLINK-5023 - STARLINK-30796,0.000,5400.000,5400.000,
Contact STARLINK-5023 - STARLINK-5573,0.000,5400.000,5400.000,
Contact STARLINK-5023 - STARLINK-31646,4662.939,5400.000,737.061,
Contact STARLINK-5023 - STARLINK-4684,0.000,5400.000,5400.000,
Contact STARLINK-5023 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5023 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5023 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5023 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5023 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5023 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5023 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5023 - MoonLRO,0.000,2563.074,2563.074,
Contact STARLINK-5023 - MoonLRO,5399.840,5400.000,0.160,
Contact STARLINK-5023 - MarsSat1,617.503,4375.114,3757.610,
Contact STARLINK-5023 - MarsSat2,617.453,4375.136,3757.683,
Contact STARLINK-5023 - MarsSat3,617.403,4375.064,3757.661,
Contact STARLINK-1764 - STARLINK-30796,0.000,5400.000,5400.000,
Contact STARLINK-1764 - STARLINK-5573,0.000,5400.000,5400.000,
Contact STARLINK-1764 - STARLINK-4684,3049.818,4352.597,1302.779,
Contact STARLINK-1764 - MoonARTEMIS1,982.762,4824.753,3841.991,
Contact STARLINK-1764 - MoonARTEMIS2,965.286,4737.270,3771.984,
Contact STARLINK-1764 - MoonIOAGEO,975.145,4790.732,3815.587,
Contact STARLINK-1764 - MoonIOAGNO,980.350,4783.656,3803.306,
Contact STARLINK-1764 - MoonIOAGNO 0001,993.780,4799.109,3805.329,
Contact STARLINK-1764 - MoonIOAGSO,3393.146,4783.670,1390.524,
Contact STARLINK-1764 - MoonIOAGSO 0001,941.719,4752.280,3810.561,
Contact STARLINK-1764 - MarsSat1,531.518,4122.931,3591.413,
Contact STARLINK-1764 - MarsSat2,531.526,4122.937,3591.412,
Contact STARLINK-1764 - MarsSat3,531.487,4122.880,3591.393,
Contact STARLINK-30796 - STARLINK-5573,0.000,5400.000,5400.000,
Contact STARLINK-30796 - STARLINK-31646,0.000,130.918,130.918,
Contact STARLINK-30796 - STARLINK-31646,4789.555,5400.000,610.445,
Contact STARLINK-30796 - STARLINK-4684,3231.928,4605.575,1373.647,
Contact STARLINK-30796 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30796 - MoonARTEMIS2,1426.643,5400.000,3973.357,
Contact STARLINK-30796 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30796 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30796 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30796 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30796 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30796 - MoonLRO,0.000,2567.880,2567.880,
Contact STARLINK-30796 - MoonLRO,5394.348,5400.000,5.652,
Contact STARLINK-30796 - MarsSat1,928.251,4563.882,3635.631,
Contact STARLINK-30796 - MarsSat2,928.245,4563.900,3635.655,
Contact STARLINK-30796 - MarsSat3,928.201,4563.844,3635.643,
Contact STARLINK-2757 - STARLINK-32083,0.000,3615.321,3615.321,
Contact STARLINK-2757 - MoonARTEMIS1,0.000,2442.256,2442.256,
Contact STARLINK-2757 - MoonARTEMIS1,4525.406,5400.000,874.594,
Contact STARLINK-2757 - MoonARTEMIS2,0.000,2352.114,2352.114,
Contact STARLINK-2757 - MoonARTEMIS2,4448.060,5400.000,951.940,
Contact STARLINK-2757 - MoonIOAGEO,0.000,2412.733,2412.733,
Contact STARLINK-2757 - MoonIOAGEO,4500.143,5400.000,899.857,
Contact STARLINK-2757 - MoonIOAGNO,0.000,2410.193,2410.193,
Contact STARLINK-2757 - MoonIOAGNO,4498.178,5400.000,901.822,
Contact STARLINK-2757 - MoonIOAGNO 0001,0.000,2396.947,2396.947,
Contact STARLINK-2757 - MoonIOAGNO 0001,4481.469,5400.000,918.531,
Contact STARLINK-2757 - MoonIOAGSO,0.000,1957.917,1957.917,
Contact STARLINK-2757 - MoonIOAGSO,4491.593,5400.000,908.407,
Contact STARLINK-2757 - MoonIOAGSO 0001,0.000,2395.877,2395.877,
Contact STARLINK-2757 - MoonIOAGSO 0001,4495.742,5400.000,904.258,
Contact STARLINK-2757 - MoonLRO,0.000,2399.920,2399.920,
Contact STARLINK-2757 - MoonLRO,5393.758,5400.000,6.242,
Contact STARLINK-2757 - MarsSat1,0.000,1641.815,1641.815,
Contact STARLINK-2757 - MarsSat1,3751.981,5400.000,1648.019,
Contact STARLINK-2757 - MarsSat2,0.000,1641.882,1641.882,
Contact STARLINK-2757 - MarsSat2,3752.039,5400.000,1647.961,
Contact STARLINK-2757 - MarsSat3,0.000,1641.906,1641.906,
Contact STARLINK-2757 - MarsSat3,3752.065,5400.000,1647.935,
Contact STARLINK-2757 - MarsSat4,0.000,1641.863,1641.863,
Contact STARLINK-2757 - MarsSat4,5355.719,5400.000,44.281,
Contact STARLINK-5573 - STARLINK-31646,4932.935,5400.000,467.065,
Contact STARLINK-5573 - STARLINK-4684,0.000,4007.197,4007.197,
Contact STARLINK-5573 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5573 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5573 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5573 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5573 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5573 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5573 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5573 - MoonLRO,0.000,2564.373,2564.373,
Contact STARLINK-5573 - MoonLRO,5397.582,5400.000,2.418,
Contact STARLINK-5573 - MarsSat1,588.919,4246.095,3657.176,
Contact STARLINK-5573 - MarsSat2,588.880,4246.084,3657.204,
Contact STARLINK-5573 - MarsSat3,588.842,4246.022,3657.180,
Contact STARLINK-3275 - MoonARTEMIS1,0.000,1505.857,1505.857,
Contact STARLINK-3275 - MoonARTEMIS1,3692.330,5400.000,1707.670,
Contact STARLINK-3275 - MoonARTEMIS2,0.000,1452.262,1452.262,
Contact STARLINK-3275 - MoonARTEMIS2,3633.232,5400.000,1766.768,
Contact STARLINK-3275 - MoonIOAGEO,0.000,1487.276,1487.276,
Contact STARLINK-3275 - MoonIOAGEO,3671.664,5400.000,1728.336,
Contact STARLINK-3275 - MoonIOAGNO,0.000,1488.492,1488.492,
Contact STARLINK-3275 - MoonIOAGNO,3668.921,5400.000,1731.079,
Contact STARLINK-3275 - MoonIOAGNO 0001,0.000,1491.220,1491.220,
Contact STARLINK-3275 - MoonIOAGNO 0001,3676.251,5400.000,1723.749,
Contact STARLINK-3275 - MoonIOAGSO,0.000,1477.278,1477.278,
Contact STARLINK-3275 - MoonIOAGSO,3664.667,5400.000,1735.333,
Contact STARLINK-3275 - MoonIOAGSO 0001,0.000,1458.329,1458.329,
Contact STARLINK-3275 - MoonIOAGSO 0001,3643.713,5400.000,1756.287,
Contact STARLINK-3275 - MoonLRO,0.000,1474.630,1474.630,
Contact STARLINK-3275 - MoonLRO,5398.548,5400.000,1.452,
Contact STARLINK-3275 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3275 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3275 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3275 - MarsSat4,0.000,645.538,645.538,
Contact STARLINK-3275 - MarsSat4,5355.726,5400.000,44.274,
Contact STARLINK-30817 - STARLINK-1056,4803.665,5400.000,596.335,
Contact STARLINK-30817 - STARLINK-32083,2909.658,3979.452,1069.794,
Contact STARLINK-30817 - STARLINK-2463,103.138,5400.000,5296.862,
Contact STARLINK-30817 - MoonARTEMIS1,0.000,3416.651,3416.651,
Contact STARLINK-30817 - MoonARTEMIS2,0.000,3334.385,3334.385,
Contact STARLINK-30817 - MoonIOAGEO,0.000,3388.682,3388.682,
Contact STARLINK-30817 - MoonIOAGNO,0.000,3385.812,3385.812,
Contact STARLINK-30817 - MoonIOAGNO 0001,0.000,3385.736,3385.736,
Contact STARLINK-30817 - MoonIOAGSO,0.000,1625.184,1625.184,
Contact STARLINK-30817 - MoonIOAGSO 0001,0.000,3361.557,3361.557,
Contact STARLINK-30817 - MoonLRO,0.000,2566.154,2566.154,
Contact STARLINK-30817 - MarsSat1,0.000,2398.817,2398.817,
Contact STARLINK-30817 - MarsSat1,4518.513,5400.000,881.487,
Contact STARLINK-30817 - MarsSat2,0.000,2398.882,2398.882,
Contact STARLINK-30817 - MarsSat2,4518.568,5400.000,881.432,
Contact STARLINK-30817 - MarsSat3,0.000,2398.881,2398.881,
Contact STARLINK-30817 - MarsSat3,4518.583,5400.000,881.417,
Contact STARLINK-30817 - MarsSat4,0.000,2398.875,2398.875,
Contact STARLINK-30817 - MarsSat4,5355.682,5400.000,44.318,
Contact STARLINK-1056 - STARLINK-2463,0.000,648.676,648.676,
Contact STARLINK-1056 - STARLINK-2463,5165.776,5400.000,234.224,
Contact STARLINK-1056 - MoonARTEMIS1,444.370,4107.301,3662.931,
Contact STARLINK-1056 - MoonARTEMIS2,372.751,4077.202,3704.452,
Contact STARLINK-1056 - MoonIOAGEO,423.017,4099.233,3676.216,
Contact STARLINK-1056 - MoonIOAGNO,418.486,4100.008,3681.522,
Contact STARLINK-1056 - MoonIOAGNO 0001,399.057,4077.202,3678.145,
Contact STARLINK-1056 - MoonIOAGSO,3193.991,4096.160,902.169,
Contact STARLINK-1056 - MoonIOAGSO 0001,422.769,4116.581,3693.812,
Contact STARLINK-1056 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1056 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1056 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1056 - MarsSat4,0.000,2683.947,2683.947,
Contact STARLINK-1056 - MarsSat4,5355.673,5400.000,44.327,
Contact STARLINK-32083 - MoonARTEMIS1,0.000,2867.075,2867.075,
Contact STARLINK-32083 - MoonARTEMIS1,4897.305,5400.000,502.695,
Contact STARLINK-32083 - MoonARTEMIS2,0.000,2801.018,2801.018,
Contact STARLINK-32083 - MoonARTEMIS2,4870.603,5400.000,529.397,
Contact STARLINK-32083 - MoonIOAGEO,0.000,2842.784,2842.784,
Contact STARLINK-32083 - MoonIOAGEO,4885.699,5400.000,514.301,
Contact STARLINK-32083 - MoonIOAGNO,0.000,2841.363,2841.363,
Contact STARLINK-32083 - MoonIOAGNO,4880.652,5400.000,519.348,
Contact STARLINK-32083 - MoonIOAGNO 0001,0.000,2848.901,2848.901,
Contact STARLINK-32083 - MoonIOAGNO 0001,4903.289,5400.000,496.711,
Contact STARLINK-32083 - MoonIOAGSO,0.000,1340.162,1340.162,
Contact STARLINK-32083 - MoonIOAGSO,4884.747,5400.000,515.253,
Contact STARLINK-32083 - MoonIOAGSO 0001,0.000,2808.102,2808.102,
Contact STARLINK-32083 - MoonIOAGSO 0001,4855.661,5400.000,544.339,
Contact STARLINK-32083 - MoonLRO,0.000,2552.293,2552.293,
Contact STARLINK-32083 - MarsSat1,0.000,2236.470,2236.470,
Contact STARLINK-32083 - MarsSat1,4347.832,5400.000,1052.168,
Contact STARLINK-32083 - MarsSat2,0.000,2236.474,2236.474,
Contact STARLINK-32083 - MarsSat2,4347.855,5400.000,1052.145,
Contact STARLINK-32083 - MarsSat3,0.000,2236.425,2236.425,
Contact STARLINK-32083 - MarsSat3,4347.804,5400.000,1052.196,
Contact STARLINK-32083 - MarsSat4,0.000,2236.486,2236.486,
Contact STARLINK-32083 - MarsSat4,5355.654,5400.000,44.346,
Contact STARLINK-2463 - MoonARTEMIS1,242.638,3875.719,3633.081,
Contact STARLINK-2463 - MoonARTEMIS2,153.295,3780.252,3626.957,
Contact STARLINK-2463 - MoonIOAGEO,213.637,3843.365,3629.727,
Contact STARLINK-2463 - MoonIOAGNO,210.681,3839.742,3629.060,
Contact STARLINK-2463 - MoonIOAGNO 0001,191.896,3834.012,3642.116,
Contact STARLINK-2463 - MoonIOAGSO,3090.968,3833.383,742.415,
Contact STARLINK-2463 - MoonIOAGSO 0001,200.962,3820.889,3619.927,
Contact STARLINK-2463 - MarsSat1,0.000,2954.938,2954.938,
Contact STARLINK-2463 - MarsSat1,5090.380,5400.000,309.620,
Contact STARLINK-2463 - MarsSat2,0.000,2954.997,2954.997,
Contact STARLINK-2463 - MarsSat2,5090.427,5400.000,309.573,
Contact STARLINK-2463 - MarsSat3,0.000,2955.021,2955.021,
Contact STARLINK-2463 - MarsSat3,5090.459,5400.000,309.541,
Contact STARLINK-2463 - MarsSat4,0.000,2683.922,2683.922,
Contact STARLINK-2463 - MarsSat4,5355.708,5400.000,44.292,
Contact STARLINK-31646 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31646 - MoonARTEMIS2,2094.992,5400.000,3305.008,
Contact STARLINK-31646 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31646 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31646 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31646 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31646 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31646 - MoonLRO,0.000,35.345,35.345,
Contact STARLINK-31646 - MoonLRO,5391.625,5400.000,8.375,
Contact STARLINK-31646 - MarsSat1,1105.035,4647.604,3542.569,
Contact STARLINK-31646 - MarsSat2,1105.112,4647.660,3542.548,
Contact STARLINK-31646 - MarsSat3,1105.120,4647.663,3542.543,
Contact STARLINK-4684 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4684 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4684 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4684 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4684 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4684 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4684 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4684 - MoonLRO,0.000,699.982,699.982,
Contact STARLINK-4684 - MarsSat1,0.000,4430.758,4430.758,
Contact STARLINK-4684 - MarsSat2,0.000,4430.909,4430.909,
Contact STARLINK-4684 - MarsSat3,0.000,4430.842,4430.842,
Contact STARLINK-4684 - MarsSat4,0.000,2684.011,2684.011,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2908.744,2908.744,
Contact MoonARTEMIS1 - MoonLRO,5007.607,5400.000,392.393,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
