sl_10_86400_20270422 Contact Analysis.csv
2027/04/22 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:52 2024,
Start: 2027/04/22 07:47:00.00, Stop: 2027/04/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5219 - MoonARTEMIS2,40465.388,49739.475,9274.086,
Contact STARLINK-5219 - MoonARTEMIS2,51885.776,61151.706,9265.930,
Contact STARLINK-5219 - MoonARTEMIS2,63303.715,66856.789,3553.075,
Contact STARLINK-5219 - MoonARTEMIS2,69011.191,78259.157,9247.966,
Contact STARLINK-5219 - MoonARTEMIS2,80412.632,86400.000,5987.368,
Contact STARLINK-5219 - MoonIOAGEO,493.172,9773.479,9280.308,
Contact STARLINK-5219 - MoonIOAGEO,11897.957,21188.357,9290.399,
Contact STARLINK-5219 - MoonIOAGEO,23322.939,25502.339,2179.399,
Contact STARLINK-5219 - MoonIOAGEO,29428.021,38321.373,8893.352,
Contact STARLINK-5219 - MoonIOAGEO,40466.525,49724.246,9257.721,
Contact STARLINK-5219 - MoonIOAGEO,51870.534,61131.335,9260.801,
Contact STARLINK-5219 - MoonIOAGEO,63283.609,66841.678,3558.069,
Contact STARLINK-5219 - MoonIOAGEO,74713.168,78264.357,3551.189,
Contact STARLINK-5219 - MoonIOAGEO,80424.832,86400.000,5975.168,
Contact STARLINK-5219 - MoonIOAGNO,492.868,9091.133,8598.265,
Contact STARLINK-5219 - MoonIOAGNO,11911.778,21214.749,9302.971,
Contact STARLINK-5219 - MoonIOAGNO,23349.828,26923.539,3573.711,
Contact STARLINK-5219 - MoonIOAGNO,29060.569,38329.009,9268.440,
Contact STARLINK-5219 - MoonIOAGNO,40470.032,49721.092,9251.060,
Contact STARLINK-5219 - MoonIOAGNO,57593.197,61155.546,3562.349,
Contact STARLINK-5219 - MoonIOAGNO,63310.579,66866.828,3556.249,
Contact STARLINK-5219 - MoonIOAGNO,69022.415,78276.510,9254.095,
Contact STARLINK-5219 - MoonIOAGNO,80433.621,86400.000,5966.379,
Contact STARLINK-5219 - MoonIOAGNO 0001,507.291,9801.988,9294.697,
Contact STARLINK-5219 - MoonIOAGNO 0001,11928.110,21201.826,9273.716,
Contact STARLINK-5219 - MoonIOAGNO 0001,23333.002,26896.909,3563.908,
Contact STARLINK-5219 - MoonIOAGNO 0001,34754.690,38328.815,3574.124,
Contact STARLINK-5219 - MoonIOAGNO 0001,40474.464,49749.141,9274.677,
Contact STARLINK-5219 - MoonIOAGNO 0001,51897.168,55452.863,3555.695,
Contact STARLINK-5219 - MoonIOAGNO 0001,63303.469,66849.187,3545.718,
Contact STARLINK-5219 - MoonIOAGNO 0001,69000.537,72545.121,3544.584,
Contact STARLINK-5219 - MoonIOAGNO 0001,80427.754,86400.000,5972.246,
Contact STARLINK-5219 - MoonIOAGSO,493.627,9778.239,9284.612,
Contact STARLINK-5219 - MoonIOAGSO,11898.506,21178.272,9279.766,
Contact STARLINK-5219 - MoonIOAGSO,23315.398,26886.890,3571.492,
Contact STARLINK-5219 - MoonIOAGSO,29029.080,38310.037,9280.956,
Contact STARLINK-5219 - MoonIOAGSO,40459.122,49732.891,9273.768,
Contact STARLINK-5219 - MoonIOAGSO,51876.681,61124.025,9247.344,
Contact STARLINK-5219 - MoonIOAGSO,63277.076,66829.931,3552.855,
Contact STARLINK-5219 - MoonIOAGSO,68987.095,78249.902,9262.807,
Contact STARLINK-5219 - MoonIOAGSO,80412.457,86400.000,5987.543,
Contact STARLINK-5219 - MoonIOAGSO 0001,473.606,9769.791,9296.185,
Contact STARLINK-5219 - MoonIOAGSO 0001,11904.100,21195.484,9291.383,
Contact STARLINK-5219 - MoonIOAGSO 0001,23335.508,26907.173,3571.665,
Contact STARLINK-5219 - MoonIOAGSO 0001,29043.502,38299.336,9255.834,
Contact STARLINK-5219 - MoonIOAGSO 0001,40442.429,49713.452,9271.023,
Contact STARLINK-5219 - MoonIOAGSO 0001,51865.903,61136.565,9270.662,
Contact STARLINK-5219 - MoonIOAGSO 0001,63294.365,66849.244,3554.879,
Contact STARLINK-5219 - MoonIOAGSO 0001,69007.537,78246.683,9239.146,
Contact STARLINK-5219 - MoonIOAGSO 0001,80402.383,86400.000,5997.617,
Contact STARLINK-5219 - MoonLRO,490.601,9777.877,9287.276,
Contact STARLINK-5219 - MoonLRO,11905.441,21197.899,9292.458,
Contact STARLINK-5219 - MoonLRO,23325.815,26357.188,3031.372,
Contact STARLINK-5219 - MoonLRO,29040.071,38309.016,9268.945,
Contact STARLINK-5219 - MoonLRO,40897.429,44017.694,3120.265,
Contact STARLINK-5219 - MoonLRO,57581.171,59971.600,2390.429,
Contact STARLINK-5219 - MoonLRO,63293.844,66732.844,3439.000,
Contact STARLINK-5219 - MoonLRO,69004.326,78254.724,9250.398,
Contact STARLINK-5219 - MoonLRO,82272.185,86400.000,4127.815,
Contact STARLINK-5219 - MarsSat1,0.000,2551.765,2551.765,
Contact STARLINK-5219 - MarsSat1,4268.547,13958.155,9689.607,
Contact STARLINK-5219 - MarsSat1,15662.886,31068.234,15405.348,
Contact STARLINK-5219 - MarsSat1,32754.252,42475.442,9721.190,
Contact STARLINK-5219 - MarsSat1,44148.453,53883.109,9734.656,
Contact STARLINK-5219 - MarsSat1,55542.668,59587.108,4044.440,
Contact STARLINK-5219 - MarsSat1,61239.786,70995.383,9755.597,
Contact STARLINK-5219 - MarsSat1,72634.032,82403.943,9769.911,
Contact STARLINK-5219 - MarsSat1,84028.259,86400.000,2371.741,
Contact STARLINK-5219 - MarsSat2,0.000,2552.036,2552.036,
Contact STARLINK-5219 - MarsSat2,4268.806,13958.480,9689.674,
Contact STARLINK-5219 - MarsSat2,15663.170,31068.643,15405.473,
Contact STARLINK-5219 - MarsSat2,32754.601,42475.761,9721.160,
Contact STARLINK-5219 - MarsSat2,44148.788,53883.177,9734.389,
Contact STARLINK-5219 - MarsSat2,55542.864,59587.022,4044.159,
Contact STARLINK-5219 - MarsSat2,61239.858,70995.108,9755.249,
Contact STARLINK-5219 - MarsSat2,72633.861,82403.704,9769.843,
Contact STARLINK-5219 - MarsSat2,84027.971,86400.000,2372.029,
Contact STARLINK-5219 - MarsSat3,0.000,2551.463,2551.463,
Contact STARLINK-5219 - MarsSat3,4268.271,13958.118,9689.848,
Contact STARLINK-5219 - MarsSat3,15662.648,31068.627,15405.979,
Contact STARLINK-5219 - MarsSat3,32754.287,42475.934,9721.646,
Contact STARLINK-5219 - MarsSat3,44148.680,53883.472,9734.792,
Contact STARLINK-5219 - MarsSat3,55542.993,59587.328,4044.335,
Contact STARLINK-5219 - MarsSat3,61240.102,70995.236,9755.134,
Contact STARLINK-5219 - MarsSat3,72634.181,82403.551,9769.370,
Contact STARLINK-5219 - MarsSat3,84028.098,86400.000,2371.902,
Contact STARLINK-5219 - MarsSat4,0.000,2551.517,2551.517,
Contact STARLINK-5219 - MarsSat4,4268.333,13958.171,9689.838,
Contact STARLINK-5219 - MarsSat4,15662.842,31068.290,15405.448,
Contact STARLINK-5219 - MarsSat4,32754.129,42475.721,9721.593,
Contact STARLINK-5219 - MarsSat4,44148.492,53883.225,9734.733,
Contact STARLINK-5219 - MarsSat4,55542.783,59587.052,4044.268,
Contact STARLINK-5219 - MarsSat4,61239.767,70995.278,9755.510,
Contact STARLINK-5219 - MarsSat4,72633.949,82403.797,9769.848,
Contact STARLINK-5219 - MarsSat4,84028.287,86400.000,2371.713,
Contact STARLINK-5249 - STARLINK-31420,35130.978,39413.973,4282.995,
Contact STARLINK-5249 - STARLINK-31420,40197.549,86400.000,46202.451,
Contact STARLINK-5249 - STARLINK-5938,75794.958,86400.000,10605.042,
Contact STARLINK-5249 - MoonARTEMIS1,1995.616,5663.624,3668.009,
Contact STARLINK-5249 - MoonARTEMIS1,7730.787,17125.551,9394.764,
Contact STARLINK-5249 - MoonARTEMIS1,19200.607,28586.524,9385.917,
Contact STARLINK-5249 - MoonARTEMIS1,30668.656,34316.336,3647.679,
Contact STARLINK-5249 - MoonARTEMIS1,36401.598,45773.777,9372.180,
Contact STARLINK-5249 - MoonARTEMIS1,47864.038,57225.324,9361.286,
Contact STARLINK-5249 - MoonARTEMIS1,59316.254,62302.901,2986.648,
Contact STARLINK-5249 - MoonARTEMIS1,65025.165,74376.941,9351.776,
Contact STARLINK-5249 - MoonARTEMIS1,76477.701,85829.621,9351.921,
Contact STARLINK-5249 - MoonARTEMIS2,1986.673,5670.644,3683.971,
Contact STARLINK-5249 - MoonARTEMIS2,7719.876,17130.452,9410.575,
Contact STARLINK-5249 - MoonARTEMIS2,19186.423,28588.839,9402.416,
Contact STARLINK-5249 - MoonARTEMIS2,30652.609,34317.446,3664.837,
Contact STARLINK-5249 - MoonARTEMIS2,36385.430,45773.375,9387.945,
Contact STARLINK-5249 - MoonARTEMIS2,47850.292,57227.282,9376.989,
Contact STARLINK-5249 - MoonARTEMIS2,59313.640,62953.186,3639.546,
Contact STARLINK-5249 - MoonARTEMIS2,65044.347,74400.136,9355.790,
Contact STARLINK-5249 - MoonARTEMIS2,76498.912,85828.627,9329.715,
Contact STARLINK-5249 - MoonIOAGEO,2011.366,5672.442,3661.076,
Contact STARLINK-5249 - MoonIOAGEO,7728.783,17116.117,9387.334,
Contact STARLINK-5249 - MoonIOAGEO,19180.558,25622.739,6442.181,
Contact STARLINK-5249 - MoonIOAGEO,30663.309,34320.698,3657.389,
Contact STARLINK-5249 - MoonIOAGEO,36401.146,45766.885,9365.739,
Contact STARLINK-5249 - MoonIOAGEO,47848.454,57202.182,9353.728,
Contact STARLINK-5249 - MoonIOAGEO,59288.597,62928.726,3640.129,
Contact STARLINK-5249 - MoonIOAGEO,65021.037,68661.547,3640.509,
Contact STARLINK-5249 - MoonIOAGEO,76499.498,85848.783,9349.285,
Contact STARLINK-5249 - MoonIOAGNO,2007.054,5670.032,3662.978,
Contact STARLINK-5249 - MoonIOAGNO,13471.265,17146.350,3675.084,
Contact STARLINK-5249 - MoonIOAGNO,19210.426,28607.675,9397.249,
Contact STARLINK-5249 - MoonIOAGNO,30675.497,34331.207,3655.710,
Contact STARLINK-5249 - MoonIOAGNO,36402.681,45765.608,9362.927,
Contact STARLINK-5249 - MoonIOAGNO,47845.443,51481.688,3636.245,
Contact STARLINK-5249 - MoonIOAGNO,59314.502,62959.234,3644.732,
Contact STARLINK-5249 - MoonIOAGNO,65050.502,74413.591,9363.089,
Contact STARLINK-5249 - MoonIOAGNO,76509.904,85850.533,9340.629,
Contact STARLINK-5249 - MoonIOAGNO 0001,2020.927,5699.294,3678.367,
Contact STARLINK-5249 - MoonIOAGNO 0001,7752.828,17145.288,9392.460,
Contact STARLINK-5249 - MoonIOAGNO 0001,19206.655,28576.778,9370.124,
Contact STARLINK-5249 - MoonIOAGNO 0001,36394.626,45786.000,9391.374,
Contact STARLINK-5249 - MoonIOAGNO 0001,47865.304,57234.382,9369.078,
Contact STARLINK-5249 - MoonIOAGNO 0001,59320.201,62952.189,3631.988,
Contact STARLINK-5249 - MoonIOAGNO 0001,65041.748,74094.224,9052.476,
Contact STARLINK-5249 - MoonIOAGNO 0001,76725.373,85860.448,9135.075,
Contact STARLINK-5249 - MoonIOAGSO,2018.252,5683.968,3665.716,
Contact STARLINK-5249 - MoonIOAGSO,7737.255,17114.169,9376.914,
Contact STARLINK-5249 - MoonIOAGSO,19185.654,28574.510,9388.855,
Contact STARLINK-5249 - MoonIOAGSO,30657.763,34307.040,3649.277,
Contact STARLINK-5249 - MoonIOAGSO,36393.540,45771.087,9377.547,
Contact STARLINK-5249 - MoonIOAGSO,47856.758,57200.286,9343.528,
Contact STARLINK-5249 - MoonIOAGSO,59290.375,62923.752,3633.377,
Contact STARLINK-5249 - MoonIOAGSO,65022.042,74381.998,9359.956,
Contact STARLINK-5249 - MoonIOAGSO,76490.152,85844.493,9354.341,
Contact STARLINK-5249 - MoonIOAGSO 0001,1999.483,5665.899,3666.417,
Contact STARLINK-5249 - MoonIOAGSO 0001,7736.761,17132.737,9395.976,
Contact STARLINK-5249 - MoonIOAGSO 0001,19208.422,28590.065,9381.643,
Contact STARLINK-5249 - MoonIOAGSO 0001,30653.250,34297.762,3644.512,
Contact STARLINK-5249 - MoonIOAGSO 0001,36373.194,45749.041,9375.848,
Contact STARLINK-5249 - MoonIOAGSO 0001,47840.323,57211.619,9371.296,
Contact STARLINK-5249 - MoonIOAGSO 0001,59310.512,62943.613,3633.101,
Contact STARLINK-5249 - MoonIOAGSO 0001,65043.731,74387.534,9343.802,
Contact STARLINK-5249 - MoonIOAGSO 0001,76479.426,85824.007,9344.581,
Contact STARLINK-5249 - MoonLRO,2001.829,5674.827,3672.998,
Contact STARLINK-5249 - MoonLRO,7737.549,17124.422,9386.874,
Contact STARLINK-5249 - MoonLRO,19197.361,28586.544,9389.182,
Contact STARLINK-5249 - MoonLRO,30651.328,34314.057,3662.729,
Contact STARLINK-5249 - MoonLRO,36383.946,45758.647,9374.701,
Contact STARLINK-5249 - MoonLRO,47855.158,51483.238,3628.080,
Contact STARLINK-5249 - MoonLRO,70758.763,73574.197,2815.433,
Contact STARLINK-5249 - MoonLRO,76491.655,85834.922,9343.268,
Contact STARLINK-5249 - MarsSat1,410.415,9784.414,9373.999,
Contact STARLINK-5249 - MarsSat1,11834.537,21211.961,9377.424,
Contact STARLINK-5249 - MarsSat1,23258.592,26925.755,3667.163,
Contact STARLINK-5249 - MarsSat1,28970.603,38353.422,9382.819,
Contact STARLINK-5249 - MarsSat1,40394.617,49781.228,9386.611,
Contact STARLINK-5249 - MarsSat1,51818.645,66923.191,15104.546,
Contact STARLINK-5249 - MarsSat1,68954.721,78351.273,9396.552,
Contact STARLINK-5249 - MarsSat1,80378.756,86400.000,6021.244,
Contact STARLINK-5249 - MarsSat2,410.602,9784.624,9374.023,
Contact STARLINK-5249 - MarsSat2,11834.736,21212.216,9377.480,
Contact STARLINK-5249 - MarsSat2,23258.825,26926.029,3667.204,
Contact STARLINK-5249 - MarsSat2,28970.851,38353.687,9382.836,
Contact STARLINK-5249 - MarsSat2,40394.860,49781.386,9386.526,
Contact STARLINK-5249 - MarsSat2,51818.802,66923.073,15104.271,
Contact STARLINK-5249 - MarsSat2,68954.627,78351.086,9396.459,
Contact STARLINK-5249 - MarsSat2,80378.578,86400.000,6021.422,
Contact STARLINK-5249 - MarsSat3,410.228,9784.267,9374.039,
Contact STARLINK-5249 - MarsSat3,11834.375,21211.987,9377.611,
Contact STARLINK-5249 - MarsSat3,23258.556,26925.871,3667.315,
Contact STARLINK-5249 - MarsSat3,28970.642,38353.673,9383.030,
Contact STARLINK-5249 - MarsSat3,40394.786,49781.501,9386.715,
Contact STARLINK-5249 - MarsSat3,51818.872,66923.262,15104.390,
Contact STARLINK-5249 - MarsSat3,68954.829,78351.127,9396.297,
Contact STARLINK-5249 - MarsSat3,80378.667,86400.000,6021.333,
Contact STARLINK-5249 - MarsSat4,410.255,9784.333,9374.077,
Contact STARLINK-5249 - MarsSat4,11834.466,21211.968,9377.502,
Contact STARLINK-5249 - MarsSat4,23258.573,26925.727,3667.154,
Contact STARLINK-5249 - MarsSat4,28970.546,38353.493,9382.947,
Contact STARLINK-5249 - MarsSat4,40394.635,49781.389,9386.754,
Contact STARLINK-5249 - MarsSat4,51818.769,66923.118,15104.350,
Contact STARLINK-5249 - MarsSat4,68954.655,78351.228,9396.573,
Contact STARLINK-5249 - MarsSat4,80378.745,86400.000,6021.255,
Contact STARLINK-31420 - STARLINK-5938,74604.160,86400.000,11795.840,
Contact STARLINK-31420 - STARLINK-30222,6510.376,7464.121,953.745,
Contact STARLINK-31420 - STARLINK-30222,17883.937,18751.783,867.846,
Contact STARLINK-31420 - STARLINK-30222,32177.469,32786.457,608.988,
Contact STARLINK-31420 - STARLINK-4708,82381.006,83349.334,968.328,
Contact STARLINK-31420 - MoonARTEMIS1,0.000,6647.111,6647.111,
Contact STARLINK-31420 - MoonARTEMIS1,8771.058,17882.850,9111.792,
Contact STARLINK-31420 - MoonARTEMIS1,20004.511,23500.636,3496.124,
Contact STARLINK-31420 - MoonARTEMIS1,25621.032,34735.248,9114.215,
Contact STARLINK-31420 - MoonARTEMIS1,36852.835,45967.091,9114.256,
Contact STARLINK-31420 - MoonARTEMIS1,48081.210,57191.670,9110.460,
Contact STARLINK-31420 - MoonARTEMIS1,59299.556,62302.177,3002.620,
Contact STARLINK-31420 - MoonARTEMIS1,70501.546,74003.666,3502.120,
Contact STARLINK-31420 - MoonARTEMIS1,76117.073,85236.241,9119.168,
Contact STARLINK-31420 - MoonARTEMIS2,0.000,6636.919,6636.919,
Contact STARLINK-31420 - MoonARTEMIS2,8748.563,17869.030,9120.467,
Contact STARLINK-31420 - MoonARTEMIS2,19977.737,23485.373,3507.636,
Contact STARLINK-31420 - MoonARTEMIS2,25592.931,34718.391,9125.460,
Contact STARLINK-31420 - MoonARTEMIS2,36824.348,45951.579,9127.231,
Contact STARLINK-31420 - MoonARTEMIS2,48056.954,57184.485,9127.531,
Contact STARLINK-31420 - MoonARTEMIS2,59290.425,62800.528,3510.103,
Contact STARLINK-31420 - MoonARTEMIS2,64907.207,74029.045,9121.837,
Contact STARLINK-31420 - MoonARTEMIS2,76136.875,85228.121,9091.246,
Contact STARLINK-31420 - MoonIOAGEO,0.000,6648.303,6648.303,
Contact STARLINK-31420 - MoonIOAGEO,8762.182,17863.779,9101.597,
Contact STARLINK-31420 - MoonIOAGEO,19980.481,23485.016,3504.536,
Contact STARLINK-31420 - MoonIOAGEO,31227.630,34734.456,3506.826,
Contact STARLINK-31420 - MoonIOAGEO,36848.435,45955.404,9106.969,
Contact STARLINK-31420 - MoonIOAGEO,48063.477,57161.523,9098.046,
Contact STARLINK-31420 - MoonIOAGEO,59270.891,62775.144,3504.253,
Contact STARLINK-31420 - MoonIOAGEO,76136.212,85257.833,9121.621,
Contact STARLINK-31420 - MoonIOAGNO,0.000,6648.186,6648.186,
Contact STARLINK-31420 - MoonIOAGNO,14383.802,17890.039,3506.237,
Contact STARLINK-31420 - MoonIOAGNO,20000.149,23507.969,3507.820,
Contact STARLINK-31420 - MoonIOAGNO,25615.271,34735.518,9120.247,
Contact STARLINK-31420 - MoonIOAGNO,36841.861,45951.694,9109.834,
Contact STARLINK-31420 - MoonIOAGNO,48060.948,51557.788,3496.841,
Contact STARLINK-31420 - MoonIOAGNO,59290.463,62803.300,3512.836,
Contact STARLINK-31420 - MoonIOAGNO,64908.190,74035.641,9127.452,
Contact STARLINK-31420 - MoonIOAGNO,76138.787,85255.077,9116.290,
Contact STARLINK-31420 - MoonIOAGNO 0001,0.000,6666.198,6666.198,
Contact STARLINK-31420 - MoonIOAGNO 0001,8776.063,17889.162,9113.099,
Contact STARLINK-31420 - MoonIOAGNO 0001,19999.584,23496.704,3497.120,
Contact STARLINK-31420 - MoonIOAGNO 0001,25608.698,29102.868,3494.170,
Contact STARLINK-31420 - MoonIOAGNO 0001,36836.493,45964.767,9128.273,
Contact STARLINK-31420 - MoonIOAGNO 0001,48069.298,57191.740,9122.442,
Contact STARLINK-31420 - MoonIOAGNO 0001,59296.233,62800.662,3504.429,
Contact STARLINK-31420 - MoonIOAGNO 0001,64906.625,74012.904,9106.280,
Contact STARLINK-31420 - MoonIOAGNO 0001,76706.216,85258.996,8552.780,
Contact STARLINK-31420 - MoonIOAGSO,0.000,6657.724,6657.724,
Contact STARLINK-31420 - MoonIOAGSO,8764.600,17870.921,9106.320,
Contact STARLINK-31420 - MoonIOAGSO,19993.281,23490.340,3497.059,
Contact STARLINK-31420 - MoonIOAGSO,25612.929,34729.549,9116.621,
Contact STARLINK-31420 - MoonIOAGSO,36848.708,45961.706,9112.998,
Contact STARLINK-31420 - MoonIOAGSO,48070.442,57164.058,9093.615,
Contact STARLINK-31420 - MoonIOAGSO,59278.762,62780.150,3501.388,
Contact STARLINK-31420 - MoonIOAGSO,70517.575,74018.464,3500.890,
Contact STARLINK-31420 - MoonIOAGSO,76136.489,85255.458,9118.969,
Contact STARLINK-31420 - MoonIOAGSO 0001,0.000,6655.695,6655.695,
Contact STARLINK-31420 - MoonIOAGSO 0001,8780.660,17892.799,9112.140,
Contact STARLINK-31420 - MoonIOAGSO 0001,20011.438,23507.208,3495.771,
Contact STARLINK-31420 - MoonIOAGSO 0001,25619.506,34709.586,9090.081,
Contact STARLINK-31420 - MoonIOAGSO 0001,36825.896,45944.889,9118.993,
Contact STARLINK-31420 - MoonIOAGSO 0001,48064.842,57183.894,9119.052,
Contact STARLINK-31420 - MoonIOAGSO 0001,59300.963,62801.803,3500.840,
Contact STARLINK-31420 - MoonIOAGSO 0001,64915.291,74013.564,9098.273,
Contact STARLINK-31420 - MoonIOAGSO 0001,76117.533,85233.828,9116.295,
Contact STARLINK-31420 - MoonLRO,0.000,6656.016,6656.016,
Contact STARLINK-31420 - MoonLRO,8765.606,17876.306,9110.700,
Contact STARLINK-31420 - MoonLRO,19998.794,23488.542,3489.749,
Contact STARLINK-31420 - MoonLRO,25609.362,34724.390,9115.028,
Contact STARLINK-31420 - MoonLRO,36829.019,45948.103,9119.084,
Contact STARLINK-31420 - MoonLRO,48063.287,51557.970,3494.683,
Contact STARLINK-31420 - MoonLRO,70509.959,73600.914,3090.956,
Contact STARLINK-31420 - MoonLRO,76127.919,85239.522,9111.603,
Contact STARLINK-31420 - MarsSat1,1856.225,5303.465,3447.240,
Contact STARLINK-31420 - MarsSat1,7453.740,16498.341,9044.601,
Contact STARLINK-31420 - MarsSat1,18648.699,27693.190,9044.491,
Contact STARLINK-31420 - MarsSat1,29843.595,38888.052,9044.458,
Contact STARLINK-31420 - MarsSat1,41038.468,50082.961,9044.493,
Contact STARLINK-31420 - MarsSat1,52233.346,55680.435,3447.090,
Contact STARLINK-31420 - MarsSat1,57830.785,66875.409,9044.623,
Contact STARLINK-31420 - MarsSat1,69025.650,78070.383,9044.733,
Contact STARLINK-31420 - MarsSat1,80220.461,86400.000,6179.539,
Contact STARLINK-31420 - MarsSat2,1856.396,5303.640,3447.244,
Contact STARLINK-31420 - MarsSat2,7453.917,16498.544,9044.628,
Contact STARLINK-31420 - MarsSat2,18648.908,27693.425,9044.517,
Contact STARLINK-31420 - MarsSat2,29843.832,38888.279,9044.447,
Contact STARLINK-31420 - MarsSat2,41038.684,50083.102,9044.418,
Contact STARLINK-31420 - MarsSat2,52233.459,55680.503,3447.043,
Contact STARLINK-31420 - MarsSat2,57830.821,66875.320,9044.498,
Contact STARLINK-31420 - MarsSat2,69025.541,78070.226,9044.685,
Contact STARLINK-31420 - MarsSat2,80220.303,86400.000,6179.697,
Contact STARLINK-31420 - MarsSat3,1856.040,5303.292,3447.252,
Contact STARLINK-31420 - MarsSat3,7453.584,16498.279,9044.696,
Contact STARLINK-31420 - MarsSat3,18648.668,27693.275,9044.607,
Contact STARLINK-31420 - MarsSat3,29843.708,38888.250,9044.542,
Contact STARLINK-31420 - MarsSat3,41038.678,50083.187,9044.509,
Contact STARLINK-31420 - MarsSat3,52233.563,55680.637,3447.074,
Contact STARLINK-31420 - MarsSat3,57830.969,66875.488,9044.519,
Contact STARLINK-31420 - MarsSat3,69025.698,78070.285,9044.587,
Contact STARLINK-31420 - MarsSat3,80220.338,86400.000,6179.662,
Contact STARLINK-31420 - MarsSat4,1856.071,5303.335,3447.264,
Contact STARLINK-31420 - MarsSat4,7453.635,16498.348,9044.713,
Contact STARLINK-31420 - MarsSat4,18648.715,27693.158,9044.443,
Contact STARLINK-31420 - MarsSat4,29843.569,38888.100,9044.531,
Contact STARLINK-31420 - MarsSat4,41038.540,50083.092,9044.552,
Contact STARLINK-31420 - MarsSat4,52233.456,55680.485,3447.029,
Contact STARLINK-31420 - MarsSat4,57830.798,66875.348,9044.550,
Contact STARLINK-31420 - MarsSat4,69025.588,78070.349,9044.760,
Contact STARLINK-31420 - MarsSat4,80220.433,86400.000,6179.567,
Contact STARLINK-5938 - STARLINK-1302,0.000,575.231,575.231,
Contact STARLINK-5938 - STARLINK-1302,14352.807,14942.708,589.901,
Contact STARLINK-5938 - STARLINK-1302,28757.682,29301.686,544.004,
Contact STARLINK-5938 - STARLINK-1302,43156.663,43666.735,510.072,
Contact STARLINK-5938 - STARLINK-1302,57566.269,58020.982,454.713,
Contact STARLINK-5938 - STARLINK-1302,71968.568,72382.755,414.187,
Contact STARLINK-5938 - STARLINK-1302,86385.707,86400.000,14.293,
Contact STARLINK-5938 - STARLINK-30596,0.000,639.350,639.350,
Contact STARLINK-5938 - STARLINK-30596,13890.748,14902.215,1011.467,
Contact STARLINK-5938 - STARLINK-30596,28228.244,29094.171,865.927,
Contact STARLINK-5938 - STARLINK-30596,42625.167,43229.214,604.046,
Contact STARLINK-5938 - STARLINK-4708,4113.489,11277.211,7163.723,
Contact STARLINK-5938 - STARLINK-4708,18446.141,25669.507,7223.366,
Contact STARLINK-5938 - STARLINK-4708,32810.819,40028.760,7217.941,
Contact STARLINK-5938 - STARLINK-4708,47179.582,54385.373,7205.791,
Contact STARLINK-5938 - STARLINK-4708,64453.046,68709.937,4256.891,
Contact STARLINK-5938 - STARLINK-4708,78873.164,83034.034,4160.870,
Contact STARLINK-5938 - MoonARTEMIS1,270.861,10072.685,9801.825,
Contact STARLINK-5938 - MoonARTEMIS1,11876.910,27458.868,15581.958,
Contact STARLINK-5938 - MoonARTEMIS1,29283.627,39045.991,9762.363,
