sl_100_86400_20270702 Contact Analysis.csv
2027/07/02 07:47:00.0000 UTC

Generated: Tue Oct  8 16:27:02 2024,
Start: 2027/07/02 07:47:00.00, Stop: 2027/07/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1445 - STARLINK-32019,17939.184,18446.586,507.402,
Contact STARLINK-1445 - STARLINK-31997,31500.413,32825.409,1324.996,
Contact STARLINK-1445 - STARLINK-31997,39664.410,50104.653,10440.244,
Contact STARLINK-1445 - STARLINK-31997,50483.814,86400.000,35916.186,
Contact STARLINK-1445 - STARLINK-4443,0.000,3630.855,3630.855,
Contact STARLINK-1445 - STARLINK-4551,4411.512,11375.651,6964.140,
Contact STARLINK-1445 - STARLINK-4551,18305.070,28279.118,9974.048,
Contact STARLINK-1445 - STARLINK-4551,35332.642,36573.704,1241.061,
Contact STARLINK-1445 - STARLINK-1659,3371.254,3998.652,627.398,
Contact STARLINK-1445 - STARLINK-31277,2869.427,3612.589,743.162,
Contact STARLINK-1445 - STARLINK-31277,13961.491,14686.378,724.887,
Contact STARLINK-1445 - STARLINK-31277,25054.502,25759.124,704.622,
Contact STARLINK-1445 - STARLINK-31277,50016.525,50669.739,653.214,
Contact STARLINK-1445 - STARLINK-31277,61112.962,61738.744,625.783,
Contact STARLINK-1445 - STARLINK-31277,86086.239,86400.000,313.761,
Contact STARLINK-1445 - STARLINK-30296,2986.483,3764.539,778.056,
Contact STARLINK-1445 - STARLINK-30296,14202.665,14920.472,717.806,
Contact STARLINK-1445 - STARLINK-30296,28241.780,28846.349,604.568,
Contact STARLINK-1445 - STARLINK-30296,39497.518,39962.855,465.337,
Contact STARLINK-1445 - STARLINK-4730,0.000,14249.969,14249.969,
Contact STARLINK-1445 - STARLINK-4730,14621.947,22322.944,7700.998,
Contact STARLINK-1445 - STARLINK-5999,83717.917,86400.000,2682.083,
Contact STARLINK-1445 - STARLINK-30463,39484.916,40165.386,680.471,
Contact STARLINK-1445 - STARLINK-30463,53394.864,54450.459,1055.595,
Contact STARLINK-1445 - STARLINK-30463,64662.586,68533.418,3870.832,
Contact STARLINK-1445 - STARLINK-30463,78917.965,79671.978,754.013,
Contact STARLINK-1445 - STARLINK-30820,0.000,496.662,496.662,
Contact STARLINK-1445 - STARLINK-3654,57281.275,57772.344,491.069,
Contact STARLINK-1445 - STARLINK-3654,64970.265,86400.000,21429.735,
Contact STARLINK-1445 - STARLINK-3313,6654.609,7208.494,553.885,
Contact STARLINK-1445 - STARLINK-3313,17570.169,24519.435,6949.266,
Contact STARLINK-1445 - STARLINK-3313,25895.939,33006.878,7110.940,
Contact STARLINK-1445 - STARLINK-3313,42860.371,46907.632,4047.260,
Contact STARLINK-1445 - STARLINK-3313,57424.226,57739.152,314.927,
Contact STARLINK-1445 - STARLINK-3113,86243.116,86400.000,156.884,
Contact STARLINK-1445 - STARLINK-6072,3118.199,3683.620,565.421,
Contact STARLINK-1445 - STARLINK-6072,14349.250,15075.195,725.946,
Contact STARLINK-1445 - STARLINK-6072,28453.487,29247.093,793.606,
Contact STARLINK-1445 - STARLINK-6072,42618.743,43358.857,740.115,
Contact STARLINK-1445 - STARLINK-6072,68385.943,68493.028,107.085,
Contact STARLINK-1445 - STARLINK-1502,6509.664,7511.598,1001.934,
Contact STARLINK-1445 - STARLINK-1502,17847.326,18712.618,865.292,
Contact STARLINK-1445 - STARLINK-1502,32191.757,32545.301,353.544,
Contact STARLINK-1445 - STARLINK-1666,0.000,5564.326,5564.326,
Contact STARLINK-1445 - STARLINK-30425,0.000,641.325,641.325,
Contact STARLINK-1445 - STARLINK-30425,13860.723,14547.401,686.678,
Contact STARLINK-1445 - STARLINK-30425,24973.797,25673.405,699.608,
Contact STARLINK-1445 - STARLINK-30425,49977.926,50706.852,728.926,
Contact STARLINK-1445 - STARLINK-30425,61092.454,61831.086,738.632,
Contact STARLINK-1445 - STARLINK-30425,74987.951,75733.910,745.959,
Contact STARLINK-1445 - STARLINK-30425,86103.349,86400.000,296.651,
Contact STARLINK-1445 - STARLINK-4167,10318.760,11170.633,851.873,
Contact STARLINK-1445 - STARLINK-4167,21472.306,25367.502,3895.196,
Contact STARLINK-1445 - STARLINK-4167,35561.399,36615.037,1053.638,
Contact STARLINK-1445 - STARLINK-4167,49805.308,50532.398,727.090,
Contact STARLINK-1445 - STARLINK-5167,0.000,22782.244,22782.244,
Contact STARLINK-1445 - STARLINK-4538,35482.219,36175.302,693.083,
Contact STARLINK-1445 - STARLINK-4538,46632.572,47530.111,897.539,
Contact STARLINK-1445 - STARLINK-4538,60659.217,61632.876,973.660,
Contact STARLINK-1445 - STARLINK-4538,71952.871,75631.323,3678.453,
Contact STARLINK-1445 - STARLINK-4538,86179.166,86400.000,220.834,
Contact STARLINK-1445 - STARLINK-1153,53785.728,54368.287,582.559,
Contact STARLINK-1445 - STARLINK-1153,61999.100,68749.233,6750.133,
Contact STARLINK-1445 - STARLINK-1153,78706.116,85679.748,6973.632,
Contact STARLINK-1445 - STARLINK-1759,0.000,36097.330,36097.330,
Contact STARLINK-1445 - STARLINK-30109,49675.586,50463.674,788.088,
Contact STARLINK-1445 - STARLINK-30109,60877.780,61833.815,956.034,
Contact STARLINK-1445 - STARLINK-30109,75009.558,75916.695,907.137,
Contact STARLINK-1445 - STARLINK-3158,17519.760,18034.642,514.882,
Contact STARLINK-1445 - STARLINK-3158,28585.223,29506.956,921.733,
Contact STARLINK-1445 - STARLINK-3158,42587.571,43672.741,1085.170,
Contact STARLINK-1445 - STARLINK-3158,53903.772,57672.106,3768.334,
Contact STARLINK-1445 - STARLINK-3158,68230.595,68734.097,503.502,
Contact STARLINK-1445 - STARLINK-3136,64549.371,65229.826,680.455,
Contact STARLINK-1445 - STARLINK-3136,78501.715,79436.693,934.978,
Contact STARLINK-1445 - STARLINK-32026,21321.453,86400.000,65078.547,
Contact STARLINK-1445 - STARLINK-3308,3439.314,4330.033,890.720,
Contact STARLINK-1445 - STARLINK-3308,17570.348,18374.526,804.178,
Contact STARLINK-1445 - STARLINK-5661,39418.059,39739.502,321.443,
Contact STARLINK-1445 - STARLINK-5661,53239.207,54107.980,868.773,
Contact STARLINK-1445 - STARLINK-5661,64448.182,65447.038,998.856,
Contact STARLINK-1445 - STARLINK-5661,78585.237,79493.820,908.583,
Contact STARLINK-1445 - STARLINK-3391,6841.629,7458.902,617.273,
Contact STARLINK-1445 - STARLINK-3391,14548.331,50052.807,35504.476,
Contact STARLINK-1445 - STARLINK-3658,21283.967,22275.119,991.152,
Contact STARLINK-1445 - STARLINK-3658,35220.297,36441.277,1220.980,
Contact STARLINK-1445 - STARLINK-3658,46474.804,53242.217,6767.413,
Contact STARLINK-1445 - STARLINK-3658,60681.487,61563.277,881.790,
Contact STARLINK-1445 - STARLINK-30274,0.000,410.519,410.519,
Contact STARLINK-1445 - STARLINK-30274,10553.667,11555.044,1001.377,
Contact STARLINK-1445 - STARLINK-30274,24496.795,25471.798,975.003,
Contact STARLINK-1445 - STARLINK-30274,35652.745,36603.545,950.800,
Contact STARLINK-1445 - STARLINK-30274,49599.337,50516.275,916.938,
Contact STARLINK-1445 - STARLINK-30274,60768.631,61634.544,865.913,
Contact STARLINK-1445 - STARLINK-30274,71944.749,72745.948,801.199,
Contact STARLINK-1445 - STARLINK-30274,85934.589,86400.000,465.411,
Contact STARLINK-1445 - STARLINK-4361,43838.702,53842.397,10003.695,
Contact STARLINK-1445 - STARLINK-4361,54762.144,67936.072,13173.928,
Contact STARLINK-1445 - STARLINK-4361,68985.141,76115.190,7130.049,
Contact STARLINK-1445 - STARLINK-3771,10461.882,10943.108,481.226,
Contact STARLINK-1445 - STARLINK-3771,21538.179,25202.304,3664.125,
Contact STARLINK-1445 - STARLINK-3771,35518.298,36512.874,994.576,
Contact STARLINK-1445 - STARLINK-3771,46773.639,50561.157,3787.518,
Contact STARLINK-1445 - STARLINK-3771,60935.321,61718.626,783.306,
Contact STARLINK-1445 - STARLINK-3796,64435.218,65286.011,850.793,
Contact STARLINK-1445 - STARLINK-3796,78494.518,79387.343,892.826,
Contact STARLINK-1445 - MoonARTEMIS1,544.213,9564.773,9020.560,
Contact STARLINK-1445 - MoonARTEMIS1,11719.294,20718.838,8999.544,
Contact STARLINK-1445 - MoonARTEMIS1,22862.274,31851.377,8989.103,
Contact STARLINK-1445 - MoonARTEMIS1,33995.881,42983.361,8987.480,
Contact STARLINK-1445 - MoonARTEMIS1,45130.249,48549.570,3419.322,
Contact STARLINK-1445 - MoonARTEMIS1,50697.978,59682.800,8984.823,
Contact STARLINK-1445 - MoonARTEMIS1,61834.828,70817.593,8982.765,
Contact STARLINK-1445 - MoonARTEMIS1,72974.028,81954.780,8980.752,
Contact STARLINK-1445 - MoonARTEMIS1,84116.555,86400.000,2283.445,
Contact STARLINK-1445 - MoonARTEMIS2,601.668,9592.016,8990.348,
Contact STARLINK-1445 - MoonARTEMIS2,11744.948,20729.857,8984.909,
Contact STARLINK-1445 - MoonARTEMIS2,22885.633,31865.986,8980.353,
Contact STARLINK-1445 - MoonARTEMIS2,34024.061,43000.602,8976.541,
Contact STARLINK-1445 - MoonARTEMIS2,45160.375,48567.404,3407.029,
Contact STARLINK-1445 - MoonARTEMIS2,50727.767,59700.312,8972.544,
Contact STARLINK-1445 - MoonARTEMIS2,61861.290,70837.036,8975.746,
Contact STARLINK-1445 - MoonARTEMIS2,74360.859,81999.020,7638.161,
Contact STARLINK-1445 - MoonARTEMIS2,84171.494,86400.000,2228.506,
Contact STARLINK-1445 - MoonIOAGEO,554.287,3991.890,3437.602,
Contact STARLINK-1445 - MoonIOAGEO,11722.326,20726.060,9003.734,
Contact STARLINK-1445 - MoonIOAGEO,22873.433,31848.835,8975.402,
Contact STARLINK-1445 - MoonIOAGEO,33995.573,42980.805,8985.233,
Contact STARLINK-1445 - MoonIOAGEO,45135.160,48558.316,3423.156,
Contact STARLINK-1445 - MoonIOAGEO,56300.537,59716.336,3415.799,
Contact STARLINK-1445 - MoonIOAGEO,61878.615,70848.442,8969.826,
Contact STARLINK-1445 - MoonIOAGEO,73008.803,81969.172,8960.369,
Contact STARLINK-1445 - MoonIOAGEO,84133.586,86400.000,2266.414,
Contact STARLINK-1445 - MoonIOAGNO,556.686,9575.423,9018.737,
Contact STARLINK-1445 - MoonIOAGNO,11716.558,20694.419,8977.861,
Contact STARLINK-1445 - MoonIOAGNO,22844.269,31829.027,8984.759,
Contact STARLINK-1445 - MoonIOAGNO,33983.258,42979.315,8996.057,
Contact STARLINK-1445 - MoonIOAGNO,45137.089,48563.021,3425.932,
Contact STARLINK-1445 - MoonIOAGNO,50723.859,59693.650,8969.791,
Contact STARLINK-1445 - MoonIOAGNO,61853.370,70819.285,8965.915,
Contact STARLINK-1445 - MoonIOAGNO,72984.865,81960.254,8975.390,
Contact STARLINK-1445 - MoonIOAGNO,84129.863,86400.000,2270.137,
Contact STARLINK-1445 - MoonIOAGNO 0001,554.889,9546.257,8991.369,
Contact STARLINK-1445 - MoonIOAGNO 0001,11694.374,20696.753,9002.379,
Contact STARLINK-1445 - MoonIOAGNO 0001,22847.620,31857.510,9009.890,
Contact STARLINK-1445 - MoonIOAGNO 0001,34005.361,42975.604,8970.243,
Contact STARLINK-1445 - MoonIOAGNO 0001,45131.956,48540.728,3408.772,
Contact STARLINK-1445 - MoonIOAGNO 0001,50699.604,59682.224,8982.620,
Contact STARLINK-1445 - MoonIOAGNO 0001,61844.868,70843.729,8998.861,
Contact STARLINK-1445 - MoonIOAGNO 0001,73011.573,81970.397,8958.823,
Contact STARLINK-1445 - MoonIOAGNO 0001,84137.102,86400.000,2262.898,
Contact STARLINK-1445 - MoonIOAGSO,557.078,9574.143,9017.066,
Contact STARLINK-1445 - MoonIOAGSO,11725.073,20729.364,9004.291,
Contact STARLINK-1445 - MoonIOAGSO,22871.173,31861.614,8990.441,
Contact STARLINK-1445 - MoonIOAGSO,34005.005,42988.110,8983.105,
Contact STARLINK-1445 - MoonIOAGSO,45138.514,48554.689,3416.175,
Contact STARLINK-1445 - MoonIOAGSO,52528.550,59721.506,7192.955,
Contact STARLINK-1445 - MoonIOAGSO,61879.478,70858.205,8978.728,
Contact STARLINK-1445 - MoonIOAGSO,73015.724,81983.816,8968.092,
Contact STARLINK-1445 - MoonIOAGSO,84145.304,86400.000,2254.696,
Contact STARLINK-1445 - MoonIOAGSO 0001,579.312,9577.599,8998.287,
Contact STARLINK-1445 - MoonIOAGSO 0001,11713.698,20705.672,8991.974,
Contact STARLINK-1445 - MoonIOAGSO 0001,22848.754,30075.956,7227.202,
Contact STARLINK-1445 - MoonIOAGSO 0001,34015.936,43011.923,8995.987,
Contact STARLINK-1445 - MoonIOAGSO 0001,45161.183,48578.762,3417.579,
Contact STARLINK-1445 - MoonIOAGSO 0001,50728.385,59705.711,8977.326,
Contact STARLINK-1445 - MoonIOAGSO 0001,61859.476,70834.325,8974.849,
Contact STARLINK-1445 - MoonIOAGSO 0001,74346.119,81999.708,7653.589,
Contact STARLINK-1445 - MoonIOAGSO 0001,84165.087,86400.000,2234.913,
Contact STARLINK-1445 - MoonLRO,6143.192,9567.476,3424.284,
Contact STARLINK-1445 - MoonLRO,12420.427,15137.523,2717.096,
Contact STARLINK-1445 - MoonLRO,28428.788,30205.590,1776.802,
Contact STARLINK-1445 - MoonLRO,34004.418,37013.549,3009.131,
Contact STARLINK-1445 - MoonLRO,46617.566,48562.645,1945.079,
Contact STARLINK-1445 - MoonLRO,53428.614,54136.873,708.258,
Contact STARLINK-1445 - MoonLRO,67437.514,70839.678,3402.164,
Contact STARLINK-1445 - MoonLRO,73978.985,76409.626,2430.641,
Contact STARLINK-1445 - MarsSat1,1936.303,5376.539,3440.236,
Contact STARLINK-1445 - MarsSat1,7491.163,16488.437,8997.274,
Contact STARLINK-1445 - MarsSat1,18600.827,27600.354,8999.526,
Contact STARLINK-1445 - MarsSat1,29710.445,38712.315,9001.870,
Contact STARLINK-1445 - MarsSat1,40820.038,49824.320,9004.282,
Contact STARLINK-1445 - MarsSat1,51929.606,60936.345,9006.739,
Contact STARLINK-1445 - MarsSat1,63039.126,66492.354,3453.227,
Contact STARLINK-1445 - MarsSat1,68593.859,77604.346,9010.487,
Contact STARLINK-1445 - MarsSat1,79703.254,86400.000,6696.746,
Contact STARLINK-1445 - MarsSat2,1936.252,5376.551,3440.300,
Contact STARLINK-1445 - MarsSat2,7491.153,16488.545,8997.392,
Contact STARLINK-1445 - MarsSat2,18600.906,27600.532,8999.627,
Contact STARLINK-1445 - MarsSat2,29710.591,38712.516,9001.924,
Contact STARLINK-1445 - MarsSat2,40820.209,49824.495,9004.285,
Contact STARLINK-1445 - MarsSat2,51929.761,60936.471,9006.711,
Contact STARLINK-1445 - MarsSat2,63039.245,66492.459,3453.214,
Contact STARLINK-1445 - MarsSat2,68593.962,77604.432,9010.470,
Contact STARLINK-1445 - MarsSat2,79703.345,86400.000,6696.655,
Contact STARLINK-1445 - MarsSat3,1936.250,5376.548,3440.298,
Contact STARLINK-1445 - MarsSat3,7491.158,16488.547,8997.389,
Contact STARLINK-1445 - MarsSat3,18600.920,27600.523,8999.603,
Contact STARLINK-1445 - MarsSat3,29710.599,38712.468,9001.870,
Contact STARLINK-1445 - MarsSat3,40820.186,49824.380,9004.195,
Contact STARLINK-1445 - MarsSat3,51929.670,60936.274,9006.603,
Contact STARLINK-1445 - MarsSat3,63039.063,66492.236,3453.173,
Contact STARLINK-1445 - MarsSat3,68593.748,77604.226,9010.478,
Contact STARLINK-1445 - MarsSat3,79703.131,86400.000,6696.869,
Contact STARLINK-1445 - MarsSat4,1936.256,5376.483,3440.227,
Contact STARLINK-1445 - MarsSat4,7491.106,16488.452,8997.346,
Contact STARLINK-1445 - MarsSat4,18600.836,27600.455,8999.619,
Contact STARLINK-1445 - MarsSat4,29710.536,38712.351,9001.815,
Contact STARLINK-1445 - MarsSat4,40820.064,49824.331,9004.266,
Contact STARLINK-1445 - MarsSat4,51929.610,60936.335,9006.725,
Contact STARLINK-1445 - MarsSat4,63039.117,66492.283,3453.166,
Contact STARLINK-1445 - MarsSat4,68593.790,77604.234,9010.444,
Contact STARLINK-1445 - MarsSat4,79703.147,86400.000,6696.853,
Contact STARLINK-1259 - STARLINK-31817,7068.911,7877.436,808.525,
Contact STARLINK-1259 - STARLINK-31817,21275.092,21862.669,587.577,
Contact STARLINK-1259 - STARLINK-4190,56995.744,57844.521,848.777,
Contact STARLINK-1259 - STARLINK-4190,68130.831,75284.147,7153.316,
Contact STARLINK-1259 - STARLINK-4190,79290.713,86400.000,7109.287,
Contact STARLINK-1259 - STARLINK-31655,0.000,86400.000,86400.000,
Contact STARLINK-1259 - STARLINK-3922,51280.508,86400.000,35119.492,
Contact STARLINK-1259 - STARLINK-3672,68123.028,68892.778,769.750,
Contact STARLINK-1259 - STARLINK-3672,82271.786,83262.949,991.164,
Contact STARLINK-1259 - STARLINK-3537,0.000,384.946,384.946,
Contact STARLINK-1259 - STARLINK-3537,13679.059,14585.382,906.323,
Contact STARLINK-1259 - STARLINK-3537,25041.282,25947.405,906.124,
Contact STARLINK-1259 - STARLINK-3537,39241.960,40151.993,910.033,
Contact STARLINK-1259 - STARLINK-3537,53447.102,54352.078,904.976,
Contact STARLINK-1259 - STARLINK-3537,67648.000,68556.364,908.364,
Contact STARLINK-1259 - STARLINK-3537,79010.520,79917.957,907.438,
Contact STARLINK-1259 - STARLINK-4312,28785.436,29328.221,542.785,
Contact STARLINK-1259 - STARLINK-4312,43012.311,43670.150,657.839,
Contact STARLINK-1259 - STARLINK-4312,57238.295,58012.750,774.455,
Contact STARLINK-1259 - STARLINK-4312,71485.982,72333.869,847.887,
Contact STARLINK-1259 - STARLINK-4312,85730.561,86400.000,669.439,
Contact STARLINK-1259 - STARLINK-4252,6800.610,7487.561,686.951,
Contact STARLINK-1259 - STARLINK-4252,21169.807,21702.797,532.989,
Contact STARLINK-1259 - STARLINK-5153,0.000,469.332,469.332,
Contact STARLINK-1259 - STARLINK-5153,13776.926,14680.232,903.307,
Contact STARLINK-1259 - STARLINK-5153,25147.987,28895.774,3747.787,
Contact STARLINK-1259 - STARLINK-5153,39359.432,40266.317,906.885,
Contact STARLINK-1259 - STARLINK-5153,53575.611,54477.120,901.508,
Contact STARLINK-1259 - STARLINK-5153,67787.027,68692.588,905.562,
Contact STARLINK-1259 - STARLINK-5153,79158.054,82903.321,3745.267,
Contact STARLINK-1259 - STARLINK-1956,2968.918,10054.712,7085.794,
Contact STARLINK-1259 - STARLINK-1956,17254.265,18581.094,1326.830,
Contact STARLINK-1259 - STARLINK-1956,25842.948,32761.405,6918.457,
Contact STARLINK-1259 - STARLINK-1956,43013.824,46950.754,3936.930,
Contact STARLINK-1259 - STARLINK-1956,57325.125,58286.276,961.151,
Contact STARLINK-1259 - STARLINK-1956,71675.378,72427.296,751.918,
Contact STARLINK-1259 - STARLINK-1956,86031.501,86400.000,368.499,
Contact STARLINK-1259 - STARLINK-2028,3322.927,3942.018,619.091,
Contact STARLINK-1259 - STARLINK-2028,17624.350,18133.135,508.785,
Contact STARLINK-1259 - STARLINK-1325,53559.467,54334.008,774.541,
Contact STARLINK-1259 - STARLINK-1325,64697.341,65384.504,687.162,
Contact STARLINK-1259 - STARLINK-3060,0.000,10305.977,10305.977,
Contact STARLINK-1259 - STARLINK-4201,0.000,4177.727,4177.727,
Contact STARLINK-1259 - STARLINK-4201,11289.355,18422.514,7133.159,
Contact STARLINK-1259 - STARLINK-4201,28400.027,35498.644,7098.616,
Contact STARLINK-1259 - STARLINK-4201,42673.277,49713.990,7040.713,
Contact STARLINK-1259 - STARLINK-4201,56938.853,58252.179,1313.326,
Contact STARLINK-1259 - STARLINK-4201,65513.080,72456.732,6943.652,
Contact STARLINK-1259 - STARLINK-4201,82654.373,86400.000,3745.627,
Contact STARLINK-1259 - STARLINK-31552,0.000,511.626,511.626,
Contact STARLINK-1259 - STARLINK-31552,13659.593,14609.344,949.751,
Contact STARLINK-1259 - STARLINK-31552,24940.154,25863.549,923.395,
Contact STARLINK-1259 - STARLINK-31552,39071.907,39900.370,828.463,
Contact STARLINK-1259 - STARLINK-31552,64652.003,65025.640,373.637,
Contact STARLINK-1259 - STARLINK-30525,2936.176,3644.016,707.840,
Contact STARLINK-1259 - STARLINK-30981,78966.771,79587.535,620.763,
Contact STARLINK-1259 - STARLINK-1014,0.000,758.662,758.662,
Contact STARLINK-1259 - STARLINK-32090,29746.125,86400.000,56653.875,
Contact STARLINK-1259 - STARLINK-32019,75417.472,76056.517,639.045,
Contact STARLINK-1259 - STARLINK-31997,10386.045,11174.113,788.068,
Contact STARLINK-1259 - STARLINK-31997,24546.162,25269.911,723.749,
Contact STARLINK-1259 - STARLINK-31997,35883.954,36536.798,652.845,
Contact STARLINK-1259 - STARLINK-31997,50072.375,50604.128,531.753,
Contact STARLINK-1259 - STARLINK-4443,2886.664,3625.286,738.622,
Contact STARLINK-1259 - STARLINK-4443,14352.552,15079.851,727.299,
Contact STARLINK-1259 - STARLINK-4443,28682.659,29400.732,718.073,
Contact STARLINK-1259 - STARLINK-4443,43023.207,43710.387,687.180,
Contact STARLINK-1259 - STARLINK-4443,57356.571,58027.961,671.390,
Contact STARLINK-1259 - STARLINK-4443,71701.736,72333.180,631.444,
Contact STARLINK-1259 - STARLINK-4443,86037.689,86400.000,362.311,
Contact STARLINK-1259 - STARLINK-4551,68219.998,68969.835,749.837,
Contact STARLINK-1259 - STARLINK-4551,82368.911,83291.935,923.024,
Contact STARLINK-1259 - STARLINK-31277,0.000,24870.200,24870.200,
Contact STARLINK-1259 - STARLINK-30296,0.000,86400.000,86400.000,
Contact STARLINK-1259 - STARLINK-4730,0.000,194.685,194.685,
Contact STARLINK-1259 - STARLINK-4730,13661.082,14432.253,771.172,
Contact STARLINK-1259 - STARLINK-4730,25085.573,25820.026,734.454,
Contact STARLINK-1259 - STARLINK-4730,39368.831,40052.010,683.179,
Contact STARLINK-1259 - STARLINK-4730,53658.708,54277.537,618.829,
Contact STARLINK-1259 - STARLINK-4730,67951.709,68499.737,548.028,
Contact STARLINK-1259 - STARLINK-30463,6816.448,7304.180,487.732,
Contact STARLINK-1259 - STARLINK-30463,20967.610,21694.330,726.720,
Contact STARLINK-1259 - STARLINK-30463,32310.582,36060.654,3750.072,
Contact STARLINK-1259 - STARLINK-30463,46504.267,47531.681,1027.414,
Contact STARLINK-1259 - STARLINK-30463,60727.273,61849.532,1122.260,
Contact STARLINK-1259 - STARLINK-30463,74954.253,76163.026,1208.773,
Contact STARLINK-1259 - STARLINK-30463,83506.133,86400.000,2893.867,
Contact STARLINK-1259 - STARLINK-30820,0.000,10072.671,10072.671,
Contact STARLINK-1259 - STARLINK-30820,17351.756,18469.404,1117.648,
Contact STARLINK-1259 - STARLINK-1412,3027.875,4140.324,1112.449,
Contact STARLINK-1259 - STARLINK-1412,17260.902,18358.736,1097.834,
Contact STARLINK-1259 - STARLINK-1412,28653.569,32561.911,3908.342,
Contact STARLINK-1259 - STARLINK-1412,42902.636,43929.263,1026.627,
Contact STARLINK-1259 - STARLINK-1412,57138.373,58144.838,1006.465,
