sl_20_5400_20271022 Contact Analysis.csv
2027/10/22 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:58 2024,
Start: 2027/10/22 07:47:00.00, Stop: 2027/10/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2504 - STARLINK-31225,0.000,5400.000,5400.000,
Contact STARLINK-2504 - STARLINK-4211,0.000,3560.481,3560.481,
Contact STARLINK-2504 - STARLINK-4211,4181.168,5400.000,1218.832,
Contact STARLINK-2504 - STARLINK-32130,0.000,5400.000,5400.000,
Contact STARLINK-2504 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2504 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2504 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2504 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2504 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2504 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2504 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2504 - MoonLRO,2427.433,4400.867,1973.434,
Contact STARLINK-2504 - MarsSat1,0.000,2774.734,2774.734,
Contact STARLINK-2504 - MarsSat1,4915.414,5400.000,484.586,
Contact STARLINK-2504 - MarsSat2,0.000,2774.687,2774.687,
Contact STARLINK-2504 - MarsSat2,4915.368,5400.000,484.632,
Contact STARLINK-2504 - MarsSat3,0.000,2774.769,2774.769,
Contact STARLINK-2504 - MarsSat3,4915.446,5400.000,484.554,
Contact STARLINK-2504 - MarsSat4,0.000,2774.741,2774.741,
Contact STARLINK-2504 - MarsSat4,4915.433,5400.000,484.567,
Contact STARLINK-3681 - STARLINK-6204,4673.649,5400.000,726.351,
Contact STARLINK-3681 - MoonARTEMIS1,373.065,5286.781,4913.716,
Contact STARLINK-3681 - MoonARTEMIS2,303.187,5400.000,5096.813,
Contact STARLINK-3681 - MoonIOAGEO,360.539,5337.395,4976.856,
Contact STARLINK-3681 - MoonIOAGNO,333.912,5358.006,5024.094,
Contact STARLINK-3681 - MoonIOAGNO 0001,233.351,5400.000,5166.649,
Contact STARLINK-3681 - MoonIOAGSO,372.146,5389.047,5016.901,
Contact STARLINK-3681 - MoonIOAGSO 0001,427.951,5396.551,4968.600,
Contact STARLINK-3681 - MoonLRO,518.962,4398.468,3879.506,
Contact STARLINK-3681 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3681 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3681 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3681 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2681 - STARLINK-6204,0.000,3299.433,3299.433,
Contact STARLINK-2681 - STARLINK-6204,4732.751,5400.000,667.249,
Contact STARLINK-2681 - STARLINK-30613,0.000,5400.000,5400.000,
Contact STARLINK-2681 - STARLINK-5962,0.000,5400.000,5400.000,
Contact STARLINK-2681 - MoonARTEMIS1,984.210,4627.034,3642.825,
Contact STARLINK-2681 - MoonARTEMIS2,1011.107,4647.834,3636.727,
Contact STARLINK-2681 - MoonIOAGEO,984.506,4633.571,3649.065,
Contact STARLINK-2681 - MoonIOAGNO,986.461,4639.277,3652.816,
Contact STARLINK-2681 - MoonIOAGNO 0001,1002.640,4633.370,3630.731,
Contact STARLINK-2681 - MoonIOAGSO,997.598,4641.844,3644.246,
Contact STARLINK-2681 - MoonIOAGSO 0001,1008.796,4665.138,3656.341,
Contact STARLINK-2681 - MoonLRO,1000.861,4408.414,3407.553,
Contact STARLINK-2681 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2681 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2681 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2681 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2441 - STARLINK-3330,3240.237,3956.061,715.825,
Contact STARLINK-2441 - STARLINK-30408,0.000,3284.156,3284.156,
Contact STARLINK-2441 - STARLINK-30408,4357.621,5400.000,1042.379,
Contact STARLINK-2441 - MoonARTEMIS1,0.000,2955.502,2955.502,
Contact STARLINK-2441 - MoonARTEMIS1,4925.164,5400.000,474.836,
Contact STARLINK-2441 - MoonARTEMIS2,0.000,2972.637,2972.637,
Contact STARLINK-2441 - MoonARTEMIS2,4928.043,5400.000,471.957,
Contact STARLINK-2441 - MoonIOAGEO,0.000,2955.407,2955.407,
Contact STARLINK-2441 - MoonIOAGEO,4924.248,5400.000,475.752,
Contact STARLINK-2441 - MoonIOAGNO,0.000,2957.633,2957.633,
Contact STARLINK-2441 - MoonIOAGNO,4930.141,5400.000,469.859,
Contact STARLINK-2441 - MoonIOAGNO 0001,0.000,2948.380,2948.380,
Contact STARLINK-2441 - MoonIOAGNO 0001,4900.007,5400.000,499.993,
Contact STARLINK-2441 - MoonIOAGSO,0.000,2966.602,2966.602,
Contact STARLINK-2441 - MoonIOAGSO,4923.842,5400.000,476.158,
Contact STARLINK-2441 - MoonIOAGSO 0001,0.000,2997.617,2997.617,
Contact STARLINK-2441 - MoonIOAGSO 0001,4960.044,5400.000,439.956,
Contact STARLINK-2441 - MarsSat1,1727.969,5245.941,3517.972,
Contact STARLINK-2441 - MarsSat2,1727.921,5245.896,3517.975,
Contact STARLINK-2441 - MarsSat3,1728.004,5245.971,3517.966,
Contact STARLINK-2441 - MarsSat4,1727.969,5245.961,3517.991,
Contact STARLINK-3736 - STARLINK-5221,0.000,5400.000,5400.000,
Contact STARLINK-3736 - STARLINK-31225,0.000,5400.000,5400.000,
Contact STARLINK-3736 - STARLINK-4211,0.000,5400.000,5400.000,
Contact STARLINK-3736 - STARLINK-32130,0.000,427.405,427.405,
Contact STARLINK-3736 - STARLINK-32130,5399.234,5400.000,0.766,
Contact STARLINK-3736 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3736 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3736 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3736 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3736 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3736 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3736 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3736 - MoonLRO,487.563,4398.252,3910.689,
Contact STARLINK-3736 - MarsSat1,0.000,2899.396,2899.396,
Contact STARLINK-3736 - MarsSat1,4852.326,5400.000,547.674,
Contact STARLINK-3736 - MarsSat2,0.000,2899.336,2899.336,
Contact STARLINK-3736 - MarsSat2,4852.258,5400.000,547.742,
Contact STARLINK-3736 - MarsSat3,0.000,2899.434,2899.434,
Contact STARLINK-3736 - MarsSat3,4852.384,5400.000,547.616,
Contact STARLINK-3736 - MarsSat4,0.000,2899.402,2899.402,
Contact STARLINK-3736 - MarsSat4,4852.358,5400.000,547.642,
Contact STARLINK-4660 - STARLINK-4211,3538.291,4375.610,837.318,
Contact STARLINK-4660 - STARLINK-5119,0.000,5400.000,5400.000,
Contact STARLINK-4660 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4660 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4660 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4660 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4660 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4660 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4660 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4660 - MoonLRO,3220.879,4403.240,1182.360,
Contact STARLINK-4660 - MarsSat1,0.000,3501.764,3501.764,
Contact STARLINK-4660 - MarsSat2,0.000,3501.813,3501.813,
Contact STARLINK-4660 - MarsSat3,0.000,3501.700,3501.700,
Contact STARLINK-4660 - MarsSat4,0.000,3501.734,3501.734,
Contact STARLINK-5221 - STARLINK-31225,0.000,5400.000,5400.000,
Contact STARLINK-5221 - STARLINK-6154,3221.109,4153.073,931.963,
Contact STARLINK-5221 - MoonARTEMIS1,0.000,3107.634,3107.634,
Contact STARLINK-5221 - MoonARTEMIS1,4371.527,5400.000,1028.473,
Contact STARLINK-5221 - MoonARTEMIS2,0.000,3105.421,3105.421,
Contact STARLINK-5221 - MoonARTEMIS2,4431.978,5400.000,968.022,
Contact STARLINK-5221 - MoonIOAGEO,0.000,3114.033,3114.033,
Contact STARLINK-5221 - MoonIOAGEO,4392.102,5400.000,1007.898,
Contact STARLINK-5221 - MoonIOAGNO,0.000,3112.694,3112.694,
Contact STARLINK-5221 - MoonIOAGNO,4401.999,5400.000,998.001,
Contact STARLINK-5221 - MoonIOAGNO 0001,0.000,3162.667,3162.667,
Contact STARLINK-5221 - MoonIOAGNO 0001,4424.338,5400.000,975.662,
Contact STARLINK-5221 - MoonIOAGSO,0.000,3104.198,3104.198,
Contact STARLINK-5221 - MoonIOAGSO,4417.669,5400.000,982.331,
Contact STARLINK-5221 - MoonIOAGSO 0001,0.000,3042.397,3042.397,
Contact STARLINK-5221 - MoonIOAGSO 0001,4436.041,5400.000,963.959,
Contact STARLINK-5221 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5221 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5221 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5221 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6204 - STARLINK-30613,3372.890,4549.392,1176.502,
Contact STARLINK-6204 - STARLINK-32130,0.000,5400.000,5400.000,
Contact STARLINK-6204 - STARLINK-5962,191.910,5180.566,4988.656,
Contact STARLINK-6204 - MoonARTEMIS1,1219.153,5110.627,3891.475,
Contact STARLINK-6204 - MoonARTEMIS2,1247.453,5140.215,3892.761,
Contact STARLINK-6204 - MoonIOAGEO,1223.517,5122.943,3899.427,
Contact STARLINK-6204 - MoonIOAGNO,1228.890,5130.003,3901.113,
Contact STARLINK-6204 - MoonIOAGNO 0001,1256.881,5131.871,3874.990,
Contact STARLINK-6204 - MoonIOAGSO,1229.814,5134.463,3904.649,
Contact STARLINK-6204 - MoonIOAGSO 0001,1221.458,5152.553,3931.095,
Contact STARLINK-6204 - MoonLRO,1231.753,4424.276,3192.523,
Contact STARLINK-6204 - MarsSat1,0.000,1496.272,1496.272,
Contact STARLINK-6204 - MarsSat1,3612.156,5400.000,1787.844,
Contact STARLINK-6204 - MarsSat2,0.000,1496.298,1496.298,
Contact STARLINK-6204 - MarsSat2,3612.195,5400.000,1787.805,
Contact STARLINK-6204 - MarsSat3,0.000,1496.211,1496.211,
Contact STARLINK-6204 - MarsSat3,3612.102,5400.000,1787.898,
Contact STARLINK-6204 - MarsSat4,0.000,1496.245,1496.245,
Contact STARLINK-6204 - MarsSat4,3612.130,5400.000,1787.870,
Contact STARLINK-30613 - STARLINK-3330,0.000,242.697,242.697,
Contact STARLINK-30613 - STARLINK-3330,5372.116,5400.000,27.884,
Contact STARLINK-30613 - STARLINK-5962,0.000,5400.000,5400.000,
Contact STARLINK-30613 - MoonARTEMIS1,661.342,4244.616,3583.274,
Contact STARLINK-30613 - MoonARTEMIS2,682.018,4261.235,3579.216,
Contact STARLINK-30613 - MoonIOAGEO,663.125,4250.770,3587.645,
Contact STARLINK-30613 - MoonIOAGNO,666.739,4252.006,3585.266,
Contact STARLINK-30613 - MoonIOAGNO 0001,685.063,4269.407,3584.344,
Contact STARLINK-30613 - MoonIOAGSO,668.740,4257.608,3588.869,
Contact STARLINK-30613 - MoonIOAGSO 0001,667.413,4250.826,3583.413,
Contact STARLINK-30613 - MoonLRO,670.529,4262.460,3591.931,
Contact STARLINK-30613 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30613 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30613 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30613 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31225 - STARLINK-4211,0.000,5400.000,5400.000,
Contact STARLINK-31225 - STARLINK-32130,0.000,438.520,438.520,
Contact STARLINK-31225 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31225 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31225 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31225 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31225 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31225 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31225 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31225 - MoonLRO,2802.072,4401.826,1599.754,
Contact STARLINK-31225 - MarsSat1,0.000,3019.323,3019.323,
Contact STARLINK-31225 - MarsSat1,5097.929,5400.000,302.071,
Contact STARLINK-31225 - MarsSat2,0.000,3019.276,3019.276,
Contact STARLINK-31225 - MarsSat2,5097.876,5400.000,302.124,
Contact STARLINK-31225 - MarsSat3,0.000,3019.350,3019.350,
Contact STARLINK-31225 - MarsSat3,5097.968,5400.000,302.032,
Contact STARLINK-31225 - MarsSat4,0.000,3019.326,3019.326,
Contact STARLINK-31225 - MarsSat4,5097.953,5400.000,302.047,
Contact STARLINK-3330 - STARLINK-30408,3262.468,4254.840,992.373,
Contact STARLINK-3330 - MoonARTEMIS1,33.595,3692.893,3659.298,
Contact STARLINK-3330 - MoonARTEMIS2,61.050,3714.865,3653.815,
Contact STARLINK-3330 - MoonIOAGEO,32.570,3697.110,3664.541,
Contact STARLINK-3330 - MoonIOAGNO,34.467,3701.070,3666.603,
Contact STARLINK-3330 - MoonIOAGNO 0001,53.187,3700.780,3647.592,
Contact STARLINK-3330 - MoonIOAGSO,45.185,3707.502,3662.317,
Contact STARLINK-3330 - MoonIOAGSO 0001,54.902,3729.355,3674.453,
Contact STARLINK-3330 - MoonLRO,498.401,3712.281,3213.880,
Contact STARLINK-3330 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3330 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3330 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3330 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4211 - STARLINK-32130,0.000,307.706,307.706,
Contact STARLINK-4211 - STARLINK-32130,5155.874,5400.000,244.126,
Contact STARLINK-4211 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4211 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4211 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4211 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4211 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4211 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4211 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4211 - MoonLRO,495.462,4393.547,3898.085,
Contact STARLINK-4211 - MarsSat1,0.000,2732.549,2732.549,
Contact STARLINK-4211 - MarsSat1,4493.263,5400.000,906.737,
Contact STARLINK-4211 - MarsSat2,0.000,2732.481,2732.481,
Contact STARLINK-4211 - MarsSat2,4493.180,5400.000,906.820,
Contact STARLINK-4211 - MarsSat3,0.000,2732.583,2732.583,
Contact STARLINK-4211 - MarsSat3,4493.342,5400.000,906.658,
Contact STARLINK-4211 - MarsSat4,0.000,2732.548,2732.548,
Contact STARLINK-4211 - MarsSat4,4493.303,5400.000,906.697,
Contact STARLINK-32130 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32130 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32130 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32130 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32130 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32130 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32130 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32130 - MoonLRO,2370.820,4410.649,2039.829,
Contact STARLINK-32130 - MarsSat1,0.000,2269.359,2269.359,
Contact STARLINK-32130 - MarsSat1,4316.252,5400.000,1083.748,
Contact STARLINK-32130 - MarsSat2,0.000,2269.326,2269.326,
Contact STARLINK-32130 - MarsSat2,4316.253,5400.000,1083.747,
Contact STARLINK-32130 - MarsSat3,0.000,2269.357,2269.357,
Contact STARLINK-32130 - MarsSat3,4316.227,5400.000,1083.773,
Contact STARLINK-32130 - MarsSat4,0.000,2269.344,2269.344,
Contact STARLINK-32130 - MarsSat4,4316.238,5400.000,1083.762,
Contact STARLINK-6154 - STARLINK-5119,0.000,173.105,173.105,
Contact STARLINK-6154 - STARLINK-5119,4795.972,5400.000,604.028,
Contact STARLINK-6154 - MoonARTEMIS1,0.000,1968.461,1968.461,
Contact STARLINK-6154 - MoonARTEMIS1,4059.231,5400.000,1340.769,
Contact STARLINK-6154 - MoonARTEMIS2,0.000,1984.391,1984.391,
Contact STARLINK-6154 - MoonARTEMIS2,4069.274,5400.000,1330.726,
Contact STARLINK-6154 - MoonIOAGEO,0.000,1966.874,1966.874,
Contact STARLINK-6154 - MoonIOAGEO,4060.187,5400.000,1339.813,
Contact STARLINK-6154 - MoonIOAGNO,0.000,1967.063,1967.063,
Contact STARLINK-6154 - MoonIOAGNO,4064.024,5400.000,1335.976,
Contact STARLINK-6154 - MoonIOAGNO 0001,0.000,1965.139,1965.139,
Contact STARLINK-6154 - MoonIOAGNO 0001,4046.748,5400.000,1353.252,
Contact STARLINK-6154 - MoonIOAGSO,0.000,1978.839,1978.839,
Contact STARLINK-6154 - MoonIOAGSO,4065.269,5400.000,1334.731,
Contact STARLINK-6154 - MoonIOAGSO 0001,0.000,2002.351,2002.351,
Contact STARLINK-6154 - MoonIOAGSO 0001,4094.432,5400.000,1305.568,
Contact STARLINK-6154 - MarsSat1,617.915,4229.797,3611.882,
Contact STARLINK-6154 - MarsSat2,617.871,4229.758,3611.887,
Contact STARLINK-6154 - MarsSat3,617.932,4229.820,3611.887,
Contact STARLINK-6154 - MarsSat4,617.899,4229.807,3611.908,
Contact STARLINK-30408 - MoonARTEMIS1,0.000,4066.572,4066.572,
Contact STARLINK-30408 - MoonARTEMIS2,0.000,4108.688,4108.688,
Contact STARLINK-30408 - MoonIOAGEO,0.000,4077.611,4077.611,
Contact STARLINK-30408 - MoonIOAGNO,0.000,4085.187,4085.187,
Contact STARLINK-30408 - MoonIOAGNO 0001,0.000,4093.161,4093.161,
Contact STARLINK-30408 - MoonIOAGSO,0.000,4095.978,4095.978,
Contact STARLINK-30408 - MoonIOAGSO 0001,0.000,4122.499,4122.499,
Contact STARLINK-30408 - MoonLRO,511.601,4106.523,3594.922,
Contact STARLINK-30408 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30408 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30408 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30408 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5962 - MoonARTEMIS1,793.618,4382.639,3589.021,
Contact STARLINK-5962 - MoonARTEMIS2,815.024,4401.438,3586.414,
Contact STARLINK-5962 - MoonIOAGEO,795.345,4389.406,3594.060,
Contact STARLINK-5962 - MoonIOAGNO,798.721,4391.534,3592.813,
Contact STARLINK-5962 - MoonIOAGNO 0001,816.921,4405.348,3588.427,
Contact STARLINK-5962 - MoonIOAGSO,801.867,4397.278,3595.411,
Contact STARLINK-5962 - MoonIOAGSO 0001,801.692,4396.228,3594.535,
Contact STARLINK-5962 - MoonLRO,803.739,4402.281,3598.542,
Contact STARLINK-5962 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5962 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5962 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5962 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5119 - MoonARTEMIS1,0.000,1842.762,1842.762,
Contact STARLINK-5119 - MoonARTEMIS1,3939.811,5400.000,1460.189,
Contact STARLINK-5119 - MoonARTEMIS2,0.000,1866.295,1866.295,
Contact STARLINK-5119 - MoonARTEMIS2,3961.515,5400.000,1438.485,
Contact STARLINK-5119 - MoonIOAGEO,0.000,1844.373,1844.373,
Contact STARLINK-5119 - MoonIOAGEO,3946.935,5400.000,1453.065,
Contact STARLINK-5119 - MoonIOAGNO,0.000,1846.998,1846.998,
Contact STARLINK-5119 - MoonIOAGNO,3949.010,5400.000,1450.990,
Contact STARLINK-5119 - MoonIOAGNO 0001,0.000,1862.262,1862.262,
Contact STARLINK-5119 - MoonIOAGNO 0001,3967.548,5400.000,1432.452,
Contact STARLINK-5119 - MoonIOAGSO,0.000,1854.822,1854.822,
Contact STARLINK-5119 - MoonIOAGSO,3955.752,5400.000,1444.248,
Contact STARLINK-5119 - MoonIOAGSO 0001,0.000,1862.882,1862.882,
Contact STARLINK-5119 - MoonIOAGSO 0001,3951.243,5400.000,1448.757,
Contact STARLINK-5119 - MarsSat1,501.924,4088.647,3586.723,
Contact STARLINK-5119 - MarsSat2,501.938,4088.680,3586.742,
Contact STARLINK-5119 - MarsSat3,501.863,4088.601,3586.737,
Contact STARLINK-5119 - MarsSat4,501.893,4088.624,3586.730,
Contact MoonARTEMIS1 - MoonARTEMIS2,2241.468,5400.000,3158.532,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,974.203,974.203,
Contact MoonARTEMIS1 - MoonLRO,4058.673,5400.000,1341.327,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,937.345,4232.437,3295.092,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,4046.932,5400.000,1353.068,
Contact MoonIOAGEO - MarsSat1,0.000,3788.570,3788.570,
Contact MoonIOAGEO - MarsSat2,0.000,3788.576,3788.576,
Contact MoonIOAGEO - MarsSat3,0.000,3788.377,3788.377,
Contact MoonIOAGEO - MarsSat4,0.000,3788.453,3788.453,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,4899.419,5400.000,500.581,
Contact MoonIOAGNO - MarsSat1,0.000,3200.735,3200.735,
Contact MoonIOAGNO - MarsSat2,0.000,3200.686,3200.686,
Contact MoonIOAGNO - MarsSat3,0.000,3200.543,3200.543,
Contact MoonIOAGNO - MarsSat4,0.000,3200.596,3200.596,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1964.605,5400.000,3435.395,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,467.636,4183.011,3715.376,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2793.107,2793.107,
