sl_100_86400_20270322 Contact Analysis.csv
2027/03/22 07:47:00.0000 UTC

Generated: Tue Oct  8 16:26:44 2024,
Start: 2027/03/22 07:47:00.00, Stop: 2027/03/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2510 - STARLINK-6265,50370.468,51097.606,727.138,
Contact STARLINK-2510 - STARLINK-6265,64524.919,65391.596,866.677,
Contact STARLINK-2510 - STARLINK-6265,78709.450,79655.529,946.079,
Contact STARLINK-2510 - STARLINK-32274,32154.861,32578.908,424.047,
Contact STARLINK-2510 - STARLINK-32274,43127.232,43845.263,718.031,
Contact STARLINK-2510 - STARLINK-32274,56959.295,57808.993,849.698,
Contact STARLINK-2510 - STARLINK-32274,68102.070,68902.536,800.466,
Contact STARLINK-2510 - STARLINK-5308,0.000,43854.009,43854.009,
Contact STARLINK-2510 - STARLINK-2629,65898.685,86400.000,20501.315,
Contact STARLINK-2510 - STARLINK-1443,43937.776,86400.000,42462.224,
Contact STARLINK-2510 - STARLINK-30595,0.000,86400.000,86400.000,
Contact STARLINK-2510 - STARLINK-5883,82575.450,82805.455,230.005,
Contact STARLINK-2510 - STARLINK-5698,68158.943,75219.379,7060.436,
Contact STARLINK-2510 - STARLINK-5698,79257.553,86400.000,7142.447,
Contact STARLINK-2510 - STARLINK-6045,6919.780,7563.236,643.456,
Contact STARLINK-2510 - STARLINK-6045,20969.699,22034.510,1064.811,
Contact STARLINK-2510 - STARLINK-6045,29445.403,36402.678,6957.275,
Contact STARLINK-2510 - STARLINK-6045,46510.486,50664.193,4153.706,
Contact STARLINK-2510 - STARLINK-6045,60836.049,67670.877,6834.828,
Contact STARLINK-2510 - STARLINK-6045,75239.104,76132.421,893.317,
Contact STARLINK-2510 - STARLINK-1583,0.000,13740.196,13740.196,
Contact STARLINK-2510 - STARLINK-5255,82462.334,83370.967,908.633,
Contact STARLINK-2510 - STARLINK-3888,31571.904,86400.000,54828.096,
Contact STARLINK-2510 - STARLINK-30258,0.000,42772.385,42772.385,
Contact STARLINK-2510 - STARLINK-5639,7018.828,7334.209,315.381,
Contact STARLINK-2510 - STARLINK-31217,10355.030,11030.386,675.357,
Contact STARLINK-2510 - STARLINK-4685,39391.196,39996.117,604.922,
Contact STARLINK-2510 - STARLINK-4685,53538.623,54254.151,715.528,
Contact STARLINK-2510 - STARLINK-4685,67699.489,68498.607,799.118,
Contact STARLINK-2510 - STARLINK-4685,79038.133,79884.085,845.952,
Contact STARLINK-2510 - STARLINK-1222,0.000,39340.538,39340.538,
Contact STARLINK-2510 - STARLINK-1222,46161.913,53270.986,7109.072,
Contact STARLINK-2510 - STARLINK-1222,60733.059,61548.355,815.296,
Contact STARLINK-2510 - STARLINK-6346,28352.956,86400.000,58047.044,
Contact STARLINK-2510 - STARLINK-2568,17588.075,18230.258,642.183,
Contact STARLINK-2510 - STARLINK-2568,28718.528,29466.325,747.797,
Contact STARLINK-2510 - STARLINK-2568,42665.604,43477.089,811.485,
Contact STARLINK-2510 - STARLINK-2568,53844.444,54664.139,819.695,
Contact STARLINK-2510 - STARLINK-2568,67845.095,68620.457,775.361,
Contact STARLINK-2510 - STARLINK-2568,79071.831,79759.596,687.765,
Contact STARLINK-2510 - STARLINK-1174,2995.571,3878.633,883.062,
Contact STARLINK-2510 - STARLINK-1174,14347.357,18054.165,3706.809,
Contact STARLINK-2510 - STARLINK-1174,28541.615,29388.613,846.998,
Contact STARLINK-2510 - STARLINK-1174,42745.873,43548.521,802.648,
Contact STARLINK-2510 - STARLINK-1174,56953.916,57704.970,751.054,
Contact STARLINK-2510 - STARLINK-1174,68327.441,69022.884,695.443,
Contact STARLINK-2510 - STARLINK-1174,82555.368,83159.015,603.648,
Contact STARLINK-2510 - STARLINK-4159,0.000,143.707,143.707,
Contact STARLINK-2510 - STARLINK-4159,10562.096,11525.268,963.172,
Contact STARLINK-2510 - STARLINK-4159,24760.320,25739.549,979.228,
Contact STARLINK-2510 - STARLINK-4159,38982.279,39930.402,948.123,
Contact STARLINK-2510 - STARLINK-4159,50370.004,54109.643,3739.639,
Contact STARLINK-2510 - STARLINK-4159,64618.266,65437.182,818.916,
Contact STARLINK-2510 - STARLINK-4159,78895.191,79573.426,678.235,
Contact STARLINK-2510 - MoonARTEMIS1,1654.924,5192.113,3537.189,
Contact STARLINK-2510 - MoonARTEMIS1,7306.080,16512.389,9206.310,
Contact STARLINK-2510 - MoonARTEMIS1,18608.745,27837.490,9228.745,
Contact STARLINK-2510 - MoonARTEMIS1,29912.027,38309.225,8397.198,
Contact STARLINK-2510 - MoonARTEMIS1,41211.576,44805.958,3594.383,
Contact STARLINK-2510 - MoonARTEMIS1,46857.239,56112.944,9255.706,
Contact STARLINK-2510 - MoonARTEMIS1,58151.390,67428.588,9277.198,
Contact STARLINK-2510 - MoonARTEMIS1,69446.852,78750.658,9303.806,
Contact STARLINK-2510 - MoonARTEMIS1,80742.718,86400.000,5657.282,
Contact STARLINK-2510 - MoonARTEMIS2,1672.716,5221.176,3548.460,
Contact STARLINK-2510 - MoonARTEMIS2,7317.147,16525.378,9208.231,
Contact STARLINK-2510 - MoonARTEMIS2,18618.238,27852.449,9234.211,
Contact STARLINK-2510 - MoonARTEMIS2,29924.345,39178.557,9254.212,
Contact STARLINK-2510 - MoonARTEMIS2,41227.449,44841.514,3614.065,
Contact STARLINK-2510 - MoonARTEMIS2,46878.122,56167.555,9289.433,
Contact STARLINK-2510 - MoonARTEMIS2,58177.872,67493.947,9316.075,
Contact STARLINK-2510 - MoonARTEMIS2,69475.491,78820.623,9345.132,
Contact STARLINK-2510 - MoonARTEMIS2,80770.782,84483.917,3713.135,
Contact STARLINK-2510 - MoonIOAGEO,1663.763,5205.352,3541.589,
Contact STARLINK-2510 - MoonIOAGEO,7313.032,16521.753,9208.721,
Contact STARLINK-2510 - MoonIOAGEO,24266.034,27849.065,3583.032,
Contact STARLINK-2510 - MoonIOAGEO,29915.706,39163.083,9247.377,
Contact STARLINK-2510 - MoonIOAGEO,41211.775,44814.809,3603.034,
Contact STARLINK-2510 - MoonIOAGEO,46859.951,56128.120,9268.169,
Contact STARLINK-2510 - MoonIOAGEO,58159.189,61793.980,3634.792,
Contact STARLINK-2510 - MoonIOAGEO,69457.897,78794.048,9336.151,
Contact STARLINK-2510 - MoonIOAGEO,80752.066,86400.000,5647.934,
Contact STARLINK-2510 - MoonIOAGNO,1668.493,5205.253,3536.761,
Contact STARLINK-2510 - MoonIOAGNO,10001.674,16544.016,6542.342,
Contact STARLINK-2510 - MoonIOAGNO,18633.042,27863.473,9230.430,
Contact STARLINK-2510 - MoonIOAGNO,29936.197,39167.942,9231.746,
Contact STARLINK-2510 - MoonIOAGNO,41223.325,44816.752,3593.427,
Contact STARLINK-2510 - MoonIOAGNO,46861.522,56149.782,9288.261,
Contact STARLINK-2510 - MoonIOAGNO,58172.297,67485.111,9312.815,
Contact STARLINK-2510 - MoonIOAGNO,69481.529,78799.476,9317.947,
Contact STARLINK-2510 - MoonIOAGNO,80771.134,84452.031,3680.896,
Contact STARLINK-2510 - MoonIOAGNO 0001,1686.597,5232.911,3546.315,
Contact STARLINK-2510 - MoonIOAGNO 0001,7336.912,16536.392,9199.480,
Contact STARLINK-2510 - MoonIOAGNO 0001,18626.469,27833.788,9207.319,
Contact STARLINK-2510 - MoonIOAGNO 0001,31796.884,39179.342,7382.458,
Contact STARLINK-2510 - MoonIOAGNO 0001,41232.514,44842.124,3609.610,
Contact STARLINK-2510 - MoonIOAGNO 0001,46885.283,56154.418,9269.135,
Contact STARLINK-2510 - MoonIOAGNO 0001,58177.633,67455.728,9278.094,
Contact STARLINK-2510 - MoonIOAGNO 0001,69454.365,78799.365,9345.001,
Contact STARLINK-2510 - MoonIOAGNO 0001,80768.588,84471.941,3703.352,
Contact STARLINK-2510 - MoonIOAGSO,1660.994,5215.501,3554.507,
Contact STARLINK-2510 - MoonIOAGSO,7320.435,16515.186,9194.751,
Contact STARLINK-2510 - MoonIOAGSO,18599.111,27829.296,9230.184,
Contact STARLINK-2510 - MoonIOAGSO,29892.820,39154.893,9262.073,
Contact STARLINK-2510 - MoonIOAGSO,41200.614,44820.194,3619.579,
Contact STARLINK-2510 - MoonIOAGSO,46860.237,56129.618,9269.381,
Contact STARLINK-2510 - MoonIOAGSO,58148.202,67446.088,9297.885,
Contact STARLINK-2510 - MoonIOAGSO,69432.049,78778.270,9346.221,
Contact STARLINK-2510 - MoonIOAGSO,80732.723,86400.000,5667.277,
Contact STARLINK-2510 - MoonIOAGSO 0001,1646.569,5198.704,3552.135,
Contact STARLINK-2510 - MoonIOAGSO 0001,7295.381,16520.004,9224.623,
Contact STARLINK-2510 - MoonIOAGSO 0001,18602.675,27846.536,9243.861,
Contact STARLINK-2510 - MoonIOAGSO 0001,29919.450,39146.689,9227.239,
Contact STARLINK-2510 - MoonIOAGSO 0001,41194.646,44804.593,3609.947,
Contact STARLINK-2510 - MoonIOAGSO 0001,46839.392,56130.440,9291.048,
Contact STARLINK-2510 - MoonIOAGSO 0001,58140.167,67463.945,9323.778,
Contact STARLINK-2510 - MoonIOAGSO 0001,69456.978,78772.442,9315.464,
Contact STARLINK-2510 - MoonIOAGSO 0001,80738.859,86400.000,5661.141,
Contact STARLINK-2510 - MoonLRO,1661.579,4867.531,3205.953,
Contact STARLINK-2510 - MoonLRO,7450.772,16528.146,9077.374,
Contact STARLINK-2510 - MoonLRO,21151.219,25354.244,4203.025,
Contact STARLINK-2510 - MoonLRO,35558.634,39064.631,3505.997,
Contact STARLINK-2510 - MoonLRO,41557.994,44822.568,3264.574,
Contact STARLINK-2510 - MoonLRO,48405.641,50479.629,2073.988,
Contact STARLINK-2510 - MoonLRO,63806.304,66452.781,2646.478,
Contact STARLINK-2510 - MoonLRO,69450.826,73123.536,3672.709,
Contact STARLINK-2510 - MoonLRO,82510.982,84448.091,1937.109,
Contact STARLINK-2510 - MarsSat1,1609.661,5143.970,3534.309,
Contact STARLINK-2510 - MarsSat1,12909.357,16442.009,3532.651,
Contact STARLINK-2510 - MarsSat1,18559.159,27740.009,9180.849,
Contact STARLINK-2510 - MarsSat1,29858.688,39038.006,9179.318,
Contact STARLINK-2510 - MarsSat1,41158.156,44687.015,3528.858,
Contact STARLINK-2510 - MarsSat1,52457.614,55985.069,3527.455,
Contact STARLINK-2510 - MarsSat1,58107.346,67283.168,9175.822,
Contact STARLINK-2510 - MarsSat1,69406.813,78581.285,9174.472,
Contact STARLINK-2510 - MarsSat1,80706.250,86400.000,5693.750,
Contact STARLINK-2510 - MarsSat2,1609.698,5143.920,3534.222,
Contact STARLINK-2510 - MarsSat2,12909.331,16441.929,3532.597,
Contact STARLINK-2510 - MarsSat2,18559.125,27739.936,9180.812,
Contact STARLINK-2510 - MarsSat2,29858.668,39037.946,9179.279,
Contact STARLINK-2510 - MarsSat2,41158.156,44686.954,3528.799,
Contact STARLINK-2510 - MarsSat2,52457.596,55984.981,3527.385,
Contact STARLINK-2510 - MarsSat2,58107.302,67283.038,9175.736,
Contact STARLINK-2510 - MarsSat2,69406.702,78581.160,9174.458,
Contact STARLINK-2510 - MarsSat2,80706.125,86400.000,5693.875,
Contact STARLINK-2510 - MarsSat3,1609.436,5143.779,3534.343,
Contact STARLINK-2510 - MarsSat3,12909.221,16441.990,3532.770,
Contact STARLINK-2510 - MarsSat3,18559.125,27740.163,9181.038,
Contact STARLINK-2510 - MarsSat3,29858.841,39038.235,9179.394,
Contact STARLINK-2510 - MarsSat3,41158.408,44687.242,3528.834,
Contact STARLINK-2510 - MarsSat3,52457.852,55985.223,3527.370,
Contact STARLINK-2510 - MarsSat3,58107.537,67283.179,9175.642,
Contact STARLINK-2510 - MarsSat3,69406.848,78581.143,9174.296,
Contact STARLINK-2510 - MarsSat3,80706.110,86400.000,5693.890,
Contact STARLINK-2510 - MarsSat4,1609.668,5143.962,3534.294,
Contact STARLINK-2510 - MarsSat4,12909.220,16441.899,3532.678,
Contact STARLINK-2510 - MarsSat4,18559.038,27740.094,9181.056,
Contact STARLINK-2510 - MarsSat4,29858.771,39038.120,9179.349,
Contact STARLINK-2510 - MarsSat4,41158.265,44687.057,3528.792,
Contact STARLINK-2510 - MarsSat4,52457.697,55985.189,3527.492,
Contact STARLINK-2510 - MarsSat4,58107.496,67283.292,9175.796,
Contact STARLINK-2510 - MarsSat4,69406.938,78581.198,9174.260,
Contact STARLINK-2510 - MarsSat4,80706.151,86400.000,5693.849,
Contact STARLINK-31173 - STARLINK-5878,53456.531,54107.081,650.549,
Contact STARLINK-31173 - STARLINK-5878,64754.125,68513.337,3759.213,
Contact STARLINK-31173 - STARLINK-5878,78945.536,82830.827,3885.292,
Contact STARLINK-31173 - STARLINK-3056,3060.721,4316.611,1255.890,
Contact STARLINK-31173 - STARLINK-3056,17346.163,18551.979,1205.817,
Contact STARLINK-31173 - STARLINK-3056,31768.681,32656.001,887.320,
Contact STARLINK-31173 - STARLINK-5495,0.000,471.474,471.474,
Contact STARLINK-31173 - STARLINK-5495,14313.372,14604.594,291.222,
Contact STARLINK-31173 - STARLINK-3973,0.000,232.674,232.674,
Contact STARLINK-31173 - STARLINK-3973,10633.540,14427.887,3794.347,
Contact STARLINK-31173 - STARLINK-3973,24813.424,25773.617,960.193,
Contact STARLINK-31173 - STARLINK-3973,39006.497,39943.078,936.581,
Contact STARLINK-31173 - STARLINK-3973,50373.797,54092.883,3719.086,
Contact STARLINK-31173 - STARLINK-3973,64600.505,65401.481,800.977,
Contact STARLINK-31173 - STARLINK-3973,78843.715,79521.197,677.482,
Contact STARLINK-31173 - STARLINK-5671,0.000,6524.012,6524.012,
Contact STARLINK-31173 - STARLINK-5671,13855.896,15019.697,1163.801,
Contact STARLINK-31173 - STARLINK-5671,28123.784,29153.044,1029.260,
Contact STARLINK-31173 - STARLINK-5671,39580.920,43220.834,3639.914,
Contact STARLINK-31173 - STARLINK-4318,68209.833,68855.075,645.243,
Contact STARLINK-31173 - STARLINK-4318,82396.273,83152.769,756.495,
Contact STARLINK-31173 - STARLINK-30492,64560.846,65146.255,585.409,
Contact STARLINK-31173 - STARLINK-30492,78551.235,79534.412,983.177,
Contact STARLINK-31173 - STARLINK-4094,10458.241,10827.965,369.723,
Contact STARLINK-31173 - STARLINK-2581,0.000,46.234,46.234,
Contact STARLINK-31173 - STARLINK-2581,24741.925,25438.572,696.648,
Contact STARLINK-31173 - STARLINK-2581,35911.860,36692.489,780.629,
Contact STARLINK-31173 - STARLINK-2581,49891.576,50742.208,850.633,
Contact STARLINK-31173 - STARLINK-2581,61085.511,61971.759,886.248,
Contact STARLINK-31173 - STARLINK-2581,75089.765,75996.864,907.099,
Contact STARLINK-31173 - STARLINK-2581,86304.744,86400.000,95.256,
Contact STARLINK-31173 - STARLINK-1281,6515.846,7793.267,1277.421,
Contact STARLINK-31173 - STARLINK-1281,15017.522,21986.324,6968.802,
Contact STARLINK-31173 - STARLINK-1281,32050.131,38975.197,6925.065,
Contact STARLINK-31173 - STARLINK-1281,46279.272,47455.751,1176.479,
Contact STARLINK-31173 - STARLINK-1281,60561.091,61541.482,980.391,
Contact STARLINK-31173 - STARLINK-31108,71921.121,72367.860,446.739,
Contact STARLINK-31173 - STARLINK-31108,85949.287,86400.000,450.713,
Contact STARLINK-31173 - STARLINK-31088,71553.105,72455.515,902.409,
Contact STARLINK-31173 - STARLINK-31088,85618.875,86400.000,781.125,
Contact STARLINK-31173 - STARLINK-2164,6935.502,7469.576,534.074,
Contact STARLINK-31173 - STARLINK-2164,21015.251,21765.793,750.542,
Contact STARLINK-31173 - STARLINK-2164,32304.779,36030.050,3725.271,
Contact STARLINK-31173 - STARLINK-2164,46438.610,47418.061,979.451,
Contact STARLINK-31173 - STARLINK-2164,60603.739,61628.060,1024.322,
Contact STARLINK-31173 - STARLINK-2164,71949.743,75821.221,3871.478,
Contact STARLINK-31173 - STARLINK-2164,86149.630,86400.000,250.370,
Contact STARLINK-31173 - STARLINK-30411,75082.774,75606.561,523.787,
Contact STARLINK-31173 - STARLINK-30411,86330.498,86400.000,69.502,
Contact STARLINK-31173 - STARLINK-5833,0.000,696.127,696.127,
Contact STARLINK-31173 - STARLINK-5833,14294.125,14865.383,571.259,
Contact STARLINK-31173 - STARLINK-5833,28720.568,28961.195,240.627,
Contact STARLINK-31173 - STARLINK-4607,2897.352,3639.675,742.323,
Contact STARLINK-31173 - STARLINK-4607,14357.781,14905.739,547.958,
Contact STARLINK-31173 - STARLINK-1713,10476.568,11141.134,664.566,
Contact STARLINK-31173 - STARLINK-1713,21403.655,22200.066,796.411,
Contact STARLINK-31173 - STARLINK-4428,17976.190,18405.448,429.258,
Contact STARLINK-31173 - STARLINK-4428,32186.686,32650.129,463.444,
Contact STARLINK-31173 - STARLINK-4428,46384.718,46906.894,522.176,
Contact STARLINK-31173 - STARLINK-4428,71956.852,72553.700,596.849,
Contact STARLINK-31173 - STARLINK-4428,86160.538,86400.000,239.462,
Contact STARLINK-31173 - STARLINK-5131,46690.443,47079.254,388.812,
Contact STARLINK-31173 - STARLINK-5131,60759.900,61400.606,640.706,
Contact STARLINK-31173 - STARLINK-5131,74873.878,75676.885,803.006,
Contact STARLINK-31173 - STARLINK-5131,86187.428,86400.000,212.572,
Contact STARLINK-31173 - STARLINK-5338,0.000,17996.225,17996.225,
Contact STARLINK-31173 - STARLINK-31314,10127.292,11066.230,938.938,
Contact STARLINK-31173 - STARLINK-31314,21367.152,22315.220,948.068,
Contact STARLINK-31173 - STARLINK-31314,35417.500,36376.071,958.571,
Contact STARLINK-31173 - STARLINK-31314,46663.009,50426.618,3763.610,
Contact STARLINK-31173 - STARLINK-31314,60726.468,61666.778,940.309,
Contact STARLINK-31173 - STARLINK-31314,71977.629,75716.767,3739.138,
Contact STARLINK-31173 - STARLINK-31314,86041.970,86400.000,358.030,
Contact STARLINK-31173 - STARLINK-5819,75339.681,75910.365,570.685,
Contact STARLINK-31173 - STARLINK-1612,35197.548,36154.051,956.503,
Contact STARLINK-31173 - STARLINK-1612,46248.707,47262.190,1013.483,
Contact STARLINK-31173 - STARLINK-1612,57447.631,58224.192,776.561,
Contact STARLINK-31173 - STARLINK-30189,0.000,582.884,582.884,
Contact STARLINK-31173 - STARLINK-30189,14052.401,14661.479,609.078,
Contact STARLINK-31173 - STARLINK-3709,58887.521,86400.000,27512.479,
Contact STARLINK-31173 - STARLINK-30419,10214.633,11130.604,915.972,
Contact STARLINK-31173 - STARLINK-30419,21462.625,25207.544,3744.919,
Contact STARLINK-31173 - STARLINK-30419,35521.602,36465.381,943.779,
Contact STARLINK-31173 - STARLINK-30419,46772.419,50533.057,3760.638,
Contact STARLINK-31173 - STARLINK-30419,60840.445,61788.069,947.624,
Contact STARLINK-31173 - STARLINK-30419,74904.819,75857.974,953.155,
Contact STARLINK-31173 - STARLINK-30419,86159.907,86400.000,240.093,
Contact STARLINK-31173 - STARLINK-6265,10098.779,10966.587,867.808,
Contact STARLINK-31173 - STARLINK-6265,21406.648,25251.056,3844.407,
Contact STARLINK-31173 - STARLINK-6265,35579.644,36646.852,1067.208,
Contact STARLINK-31173 - STARLINK-6265,49794.869,50854.336,1059.468,
Contact STARLINK-31173 - STARLINK-6265,61196.102,65021.748,3825.646,
Contact STARLINK-31173 - STARLINK-6265,75487.078,76323.467,836.389,
Contact STARLINK-31173 - STARLINK-30858,79028.891,79429.992,401.101,
Contact STARLINK-31173 - STARLINK-32274,67849.456,68442.049,592.593,
Contact STARLINK-31173 - STARLINK-32274,78837.983,79672.311,834.328,
Contact STARLINK-31173 - STARLINK-5308,0.000,3488.516,3488.516,
