sl_10_5400_20270425 Contact Analysis.csv
2027/04/25 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:50 2024,
Start: 2027/04/25 07:47:00.00, Stop: 2027/04/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32087 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32087 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32087 - MoonLRO,1186.215,5285.175,4098.960,
Contact STARLINK-32087 - MarsSat1,44.035,3607.851,3563.816,
Contact STARLINK-32087 - MarsSat2,44.026,3607.950,3563.924,
Contact STARLINK-32087 - MarsSat3,43.854,3607.805,3563.951,
Contact STARLINK-32087 - MarsSat4,43.944,3607.869,3563.925,
Contact STARLINK-1979 - STARLINK-3536,0.000,5400.000,5400.000,
Contact STARLINK-1979 - STARLINK-30508,0.000,5400.000,5400.000,
Contact STARLINK-1979 - STARLINK-4377,3009.658,3830.045,820.387,
Contact STARLINK-1979 - STARLINK-2614,0.000,5400.000,5400.000,
Contact STARLINK-1979 - MoonARTEMIS1,0.000,3473.194,3473.194,
Contact STARLINK-1979 - MoonARTEMIS2,0.000,3476.584,3476.584,
Contact STARLINK-1979 - MoonIOAGEO,0.000,3485.903,3485.903,
Contact STARLINK-1979 - MoonIOAGNO,0.000,3484.288,3484.288,
Contact STARLINK-1979 - MoonIOAGNO 0001,0.000,3499.343,3499.343,
Contact STARLINK-1979 - MoonIOAGSO,0.000,3484.630,3484.630,
Contact STARLINK-1979 - MoonIOAGSO 0001,0.000,3462.491,3462.491,
Contact STARLINK-1979 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1979 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1979 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1979 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3536 - STARLINK-4377,3280.263,4001.971,721.708,
Contact STARLINK-3536 - STARLINK-2614,3113.718,4102.187,988.468,
Contact STARLINK-3536 - MoonARTEMIS1,343.347,3915.554,3572.206,
Contact STARLINK-3536 - MoonARTEMIS2,341.946,3918.816,3576.870,
Contact STARLINK-3536 - MoonIOAGEO,360.080,3927.844,3567.763,
Contact STARLINK-3536 - MoonIOAGNO,362.202,3925.562,3563.360,
Contact STARLINK-3536 - MoonIOAGNO 0001,366.032,3941.989,3575.957,
Contact STARLINK-3536 - MoonIOAGSO,352.576,3927.392,3574.816,
Contact STARLINK-3536 - MoonIOAGSO 0001,332.935,3904.898,3571.963,
Contact STARLINK-3536 - MoonLRO,1184.012,3917.434,2733.422,
Contact STARLINK-3536 - MarsSat1,0.000,1842.047,1842.047,
Contact STARLINK-3536 - MarsSat1,3869.482,5400.000,1530.518,
Contact STARLINK-3536 - MarsSat2,0.000,1841.872,1841.872,
Contact STARLINK-3536 - MarsSat2,3869.301,5400.000,1530.699,
Contact STARLINK-3536 - MarsSat3,0.000,1841.839,1841.839,
Contact STARLINK-3536 - MarsSat3,3869.321,5400.000,1530.679,
Contact STARLINK-3536 - MarsSat4,0.000,1841.872,1841.872,
Contact STARLINK-3536 - MarsSat4,3869.339,5400.000,1530.661,
Contact STARLINK-4439 - STARLINK-5412,3312.391,3944.403,632.012,
Contact STARLINK-4439 - MoonARTEMIS1,1733.618,5350.443,3616.825,
Contact STARLINK-4439 - MoonARTEMIS2,1751.766,5369.961,3618.194,
Contact STARLINK-4439 - MoonIOAGEO,1725.241,5350.601,3625.360,
Contact STARLINK-4439 - MoonIOAGNO,1730.221,5349.822,3619.601,
Contact STARLINK-4439 - MoonIOAGNO 0001,1744.462,5370.801,3626.339,
Contact STARLINK-4439 - MoonIOAGSO,1724.787,5354.805,3630.018,
Contact STARLINK-4439 - MoonIOAGSO 0001,1720.743,5337.666,3616.923,
Contact STARLINK-4439 - MoonLRO,1736.104,5244.994,3508.889,
Contact STARLINK-4439 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4439 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4439 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4439 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30508 - STARLINK-4377,0.000,727.516,727.516,
Contact STARLINK-30508 - STARLINK-2614,0.000,5400.000,5400.000,
Contact STARLINK-30508 - MoonARTEMIS1,0.000,2864.736,2864.736,
Contact STARLINK-30508 - MoonARTEMIS1,5001.294,5400.000,398.706,
Contact STARLINK-30508 - MoonARTEMIS2,0.000,2866.169,2866.169,
Contact STARLINK-30508 - MoonARTEMIS2,5005.219,5400.000,394.781,
Contact STARLINK-30508 - MoonIOAGEO,0.000,2879.831,2879.831,
Contact STARLINK-30508 - MoonIOAGEO,5011.045,5400.000,388.955,
Contact STARLINK-30508 - MoonIOAGNO,0.000,2878.608,2878.608,
Contact STARLINK-30508 - MoonIOAGNO,5007.281,5400.000,392.719,
Contact STARLINK-30508 - MoonIOAGNO 0001,0.000,2890.928,2890.928,
Contact STARLINK-30508 - MoonIOAGNO 0001,5028.329,5400.000,371.671,
Contact STARLINK-30508 - MoonIOAGSO,0.000,2877.096,2877.096,
Contact STARLINK-30508 - MoonIOAGSO,5012.452,5400.000,387.548,
Contact STARLINK-30508 - MoonIOAGSO 0001,0.000,2854.553,2854.553,
Contact STARLINK-30508 - MoonIOAGSO 0001,4988.421,5400.000,411.579,
Contact STARLINK-30508 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30508 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30508 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30508 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4377 - STARLINK-2614,0.000,4023.251,4023.251,
Contact STARLINK-4377 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4377 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4377 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4377 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4377 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4377 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4377 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4377 - MoonLRO,1172.450,5292.343,4119.893,
Contact STARLINK-4377 - MarsSat1,0.000,3419.082,3419.082,
Contact STARLINK-4377 - MarsSat2,0.000,3419.262,3419.262,
Contact STARLINK-4377 - MarsSat3,0.000,3419.266,3419.266,
Contact STARLINK-4377 - MarsSat4,0.000,3419.237,3419.237,
Contact STARLINK-5412 - STARLINK-1491,0.000,22.738,22.738,
Contact STARLINK-5412 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5412 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5412 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5412 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5412 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5412 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5412 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5412 - MoonLRO,2553.051,5266.325,2713.274,
Contact STARLINK-5412 - MarsSat1,487.866,4077.529,3589.663,
Contact STARLINK-5412 - MarsSat2,487.705,4077.377,3589.672,
Contact STARLINK-5412 - MarsSat3,487.730,4077.345,3589.615,
Contact STARLINK-5412 - MarsSat4,487.726,4077.389,3589.663,
Contact STARLINK-1491 - MoonARTEMIS1,0.000,2205.279,2205.279,
Contact STARLINK-1491 - MoonARTEMIS1,4051.481,5400.000,1348.519,
Contact STARLINK-1491 - MoonARTEMIS2,0.000,2182.753,2182.753,
Contact STARLINK-1491 - MoonARTEMIS2,4021.713,5400.000,1378.287,
Contact STARLINK-1491 - MoonIOAGEO,0.000,2204.685,2204.685,
Contact STARLINK-1491 - MoonIOAGEO,4066.179,5400.000,1333.821,
Contact STARLINK-1491 - MoonIOAGNO,0.000,2199.615,2199.615,
Contact STARLINK-1491 - MoonIOAGNO,4061.712,5400.000,1338.288,
Contact STARLINK-1491 - MoonIOAGNO 0001,0.000,2176.354,2176.354,
Contact STARLINK-1491 - MoonIOAGNO 0001,4047.313,5400.000,1352.687,
Contact STARLINK-1491 - MoonIOAGSO,0.000,2207.381,2207.381,
Contact STARLINK-1491 - MoonIOAGSO,4062.106,5400.000,1337.894,
Contact STARLINK-1491 - MoonIOAGSO 0001,0.000,2227.861,2227.861,
Contact STARLINK-1491 - MoonIOAGSO 0001,4062.225,5400.000,1337.775,
Contact STARLINK-1491 - MarsSat1,1697.670,5276.114,3578.444,
Contact STARLINK-1491 - MarsSat2,1697.729,5276.184,3578.455,
Contact STARLINK-1491 - MarsSat3,1697.585,5276.055,3578.470,
Contact STARLINK-1491 - MarsSat4,1697.656,5276.111,3578.455,
Contact STARLINK-2614 - MoonARTEMIS1,0.000,3276.987,3276.987,
Contact STARLINK-2614 - MoonARTEMIS1,5253.535,5400.000,146.465,
Contact STARLINK-2614 - MoonARTEMIS2,0.000,3282.014,3282.014,
Contact STARLINK-2614 - MoonARTEMIS2,5270.158,5400.000,129.842,
Contact STARLINK-2614 - MoonIOAGEO,0.000,3293.846,3293.846,
Contact STARLINK-2614 - MoonIOAGEO,5258.745,5400.000,141.255,
Contact STARLINK-2614 - MoonIOAGNO,0.000,3292.118,3292.118,
Contact STARLINK-2614 - MoonIOAGNO,5255.750,5400.000,144.250,
Contact STARLINK-2614 - MoonIOAGNO 0001,0.000,3311.360,3311.360,
Contact STARLINK-2614 - MoonIOAGNO 0001,5284.981,5400.000,115.019,
Contact STARLINK-2614 - MoonIOAGSO,0.000,3291.693,3291.693,
Contact STARLINK-2614 - MoonIOAGSO,5262.739,5400.000,137.261,
Contact STARLINK-2614 - MoonIOAGSO 0001,0.000,3262.462,3262.462,
Contact STARLINK-2614 - MoonIOAGSO 0001,5234.921,5400.000,165.079,
Contact STARLINK-2614 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2614 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2614 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2614 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,3461.894,5400.000,1938.106,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1860.347,5236.708,3376.361,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,4634.152,4634.152,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3341.297,3341.297,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2279.577,2279.577,
Contact MoonARTEMIS2 - MoonLRO,4870.787,5400.000,529.213,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1461.129,1461.129,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,3228.813,3228.813,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2680.842,2680.842,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1150.184,1150.184,
Contact MoonIOAGSO - MarsSat1,0.000,2370.525,2370.525,
Contact MoonIOAGSO - MarsSat2,0.000,2369.387,2369.387,
Contact MoonIOAGSO - MarsSat3,0.000,2369.406,2369.406,
Contact MoonIOAGSO - MarsSat4,0.000,2369.520,2369.520,
Contact MoonIOAGSO 0001 - MoonLRO,3386.222,5400.000,2013.778,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1401.322,5351.214,3949.893,
Contact MoonLRO - MarsSat2,1401.188,5351.036,3949.848,
Contact MoonLRO - MarsSat3,1401.339,5351.129,3949.790,
Contact MoonLRO - MarsSat4,1401.270,5351.117,3949.847,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5345 - STARLINK-32087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5345 - STARLINK-1979,0.000,5400.000,0.0000%,0,
Contact STARLINK-5345 - STARLINK-3536,0.000,5400.000,0.0000%,0,
Contact STARLINK-5345 - STARLINK-4439,589.044,4810.956,10.9082%,1,
Contact STARLINK-5345 - STARLINK-30508,0.000,5400.000,0.0000%,0,
Contact STARLINK-5345 - STARLINK-4377,0.000,5400.000,0.0000%,0,
Contact STARLINK-5345 - STARLINK-5412,0.000,5400.000,0.0000%,0,
Contact STARLINK-5345 - STARLINK-1491,0.000,5400.000,0.0000%,0,
Contact STARLINK-5345 - STARLINK-2614,0.000,5400.000,0.0000%,0,
Contact STARLINK-5345 - MoonARTEMIS1,3579.583,1820.417,66.2886%,2,
Contact STARLINK-5345 - MoonARTEMIS2,3580.902,1819.098,66.3130%,2,
Contact STARLINK-5345 - MoonIOAGEO,3567.741,1832.259,66.0693%,2,
Contact STARLINK-5345 - MoonIOAGNO,3568.406,1831.594,66.0816%,2,
Contact STARLINK-5345 - MoonIOAGNO 0001,3549.506,1850.494,65.7316%,2,
Contact STARLINK-5345 - MoonIOAGSO,3571.725,1828.275,66.1431%,2,
Contact STARLINK-5345 - MoonIOAGSO 0001,3596.251,1803.749,66.5972%,2,
Contact STARLINK-5345 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5345 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5345 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5345 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5345 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32087 - STARLINK-1979,0.000,5400.000,0.0000%,0,
Contact STARLINK-32087 - STARLINK-3536,474.720,4925.280,8.7911%,1,
Contact STARLINK-32087 - STARLINK-4439,0.000,5400.000,0.0000%,0,
Contact STARLINK-32087 - STARLINK-30508,0.000,5400.000,0.0000%,0,
Contact STARLINK-32087 - STARLINK-4377,0.000,5400.000,0.0000%,0,
Contact STARLINK-32087 - STARLINK-5412,0.000,5400.000,0.0000%,0,
Contact STARLINK-32087 - STARLINK-1491,0.000,5400.000,0.0000%,0,
Contact STARLINK-32087 - STARLINK-2614,0.000,5400.000,0.0000%,0,
Contact STARLINK-32087 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32087 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32087 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32087 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32087 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32087 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32087 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32087 - MoonLRO,4098.960,1301.040,75.9067%,1,
Contact STARLINK-32087 - MarsSat1,3563.816,1836.184,65.9966%,1,
Contact STARLINK-32087 - MarsSat2,3563.924,1836.076,65.9986%,1,
Contact STARLINK-32087 - MarsSat3,3563.951,1836.049,65.9991%,1,
Contact STARLINK-32087 - MarsSat4,3563.925,1836.075,65.9986%,1,
Contact STARLINK-1979 - STARLINK-3536,5400.000,0.000,100.0000%,1,
Contact STARLINK-1979 - STARLINK-4439,0.000,5400.000,0.0000%,0,
Contact STARLINK-1979 - STARLINK-30508,5400.000,0.000,100.0000%,1,
Contact STARLINK-1979 - STARLINK-4377,820.387,4579.613,15.1923%,1,
Contact STARLINK-1979 - STARLINK-5412,0.000,5400.000,0.0000%,0,
Contact STARLINK-1979 - STARLINK-1491,0.000,5400.000,0.0000%,0,
Contact STARLINK-1979 - STARLINK-2614,5400.000,0.000,100.0000%,1,
Contact STARLINK-1979 - MoonARTEMIS1,3473.194,1926.806,64.3184%,1,
Contact STARLINK-1979 - MoonARTEMIS2,3476.584,1923.416,64.3812%,1,
Contact STARLINK-1979 - MoonIOAGEO,3485.903,1914.097,64.5538%,1,
Contact STARLINK-1979 - MoonIOAGNO,3484.288,1915.712,64.5239%,1,
Contact STARLINK-1979 - MoonIOAGNO 0001,3499.343,1900.657,64.8027%,1,
Contact STARLINK-1979 - MoonIOAGSO,3484.630,1915.370,64.5302%,1,
Contact STARLINK-1979 - MoonIOAGSO 0001,3462.491,1937.509,64.1202%,1,
Contact STARLINK-1979 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1979 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1979 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1979 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1979 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3536 - STARLINK-4439,0.000,5400.000,0.0000%,0,
Contact STARLINK-3536 - STARLINK-30508,0.000,5400.000,0.0000%,0,
Contact STARLINK-3536 - STARLINK-4377,721.708,4678.292,13.3650%,1,
Contact STARLINK-3536 - STARLINK-5412,0.000,5400.000,0.0000%,0,
Contact STARLINK-3536 - STARLINK-1491,0.000,5400.000,0.0000%,0,
Contact STARLINK-3536 - STARLINK-2614,988.468,4411.532,18.3050%,1,
Contact STARLINK-3536 - MoonARTEMIS1,3572.206,1827.794,66.1520%,1,
Contact STARLINK-3536 - MoonARTEMIS2,3576.870,1823.130,66.2383%,1,
Contact STARLINK-3536 - MoonIOAGEO,3567.763,1832.237,66.0697%,1,
Contact STARLINK-3536 - MoonIOAGNO,3563.360,1836.640,65.9882%,1,
Contact STARLINK-3536 - MoonIOAGNO 0001,3575.957,1824.043,66.2214%,1,
Contact STARLINK-3536 - MoonIOAGSO,3574.816,1825.184,66.2003%,1,
Contact STARLINK-3536 - MoonIOAGSO 0001,3571.963,1828.037,66.1475%,1,
Contact STARLINK-3536 - MoonLRO,2733.422,2666.578,50.6189%,1,
Contact STARLINK-3536 - MarsSat1,3372.565,2027.435,62.4549%,2,
Contact STARLINK-3536 - MarsSat2,3372.571,2027.429,62.4550%,2,
Contact STARLINK-3536 - MarsSat3,3372.518,2027.482,62.4540%,2,
Contact STARLINK-3536 - MarsSat4,3372.533,2027.467,62.4543%,2,
Contact STARLINK-4439 - STARLINK-30508,0.000,5400.000,0.0000%,0,
Contact STARLINK-4439 - STARLINK-4377,0.000,5400.000,0.0000%,0,
Contact STARLINK-4439 - STARLINK-5412,632.012,4767.988,11.7039%,1,
Contact STARLINK-4439 - STARLINK-1491,0.000,5400.000,0.0000%,0,
Contact STARLINK-4439 - STARLINK-2614,0.000,5400.000,0.0000%,0,
Contact STARLINK-4439 - MoonARTEMIS1,3616.825,1783.175,66.9782%,1,
Contact STARLINK-4439 - MoonARTEMIS2,3618.194,1781.806,67.0036%,1,
Contact STARLINK-4439 - MoonIOAGEO,3625.360,1774.640,67.1363%,1,
Contact STARLINK-4439 - MoonIOAGNO,3619.601,1780.399,67.0296%,1,
Contact STARLINK-4439 - MoonIOAGNO 0001,3626.339,1773.661,67.1544%,1,
Contact STARLINK-4439 - MoonIOAGSO,3630.018,1769.982,67.2225%,1,
Contact STARLINK-4439 - MoonIOAGSO 0001,3616.923,1783.077,66.9801%,1,
Contact STARLINK-4439 - MoonLRO,3508.889,1891.111,64.9794%,1,
Contact STARLINK-4439 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4439 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4439 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4439 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30508 - STARLINK-4377,727.516,4672.484,13.4725%,1,
Contact STARLINK-30508 - STARLINK-5412,0.000,5400.000,0.0000%,0,
Contact STARLINK-30508 - STARLINK-1491,0.000,5400.000,0.0000%,0,
Contact STARLINK-30508 - STARLINK-2614,5400.000,0.000,100.0000%,1,
Contact STARLINK-30508 - MoonARTEMIS1,3263.443,2136.557,60.4341%,2,
Contact STARLINK-30508 - MoonARTEMIS2,3260.950,2139.050,60.3880%,2,
Contact STARLINK-30508 - MoonIOAGEO,3268.786,2131.214,60.5331%,2,
Contact STARLINK-30508 - MoonIOAGNO,3271.327,2128.673,60.5801%,2,
Contact STARLINK-30508 - MoonIOAGNO 0001,3262.599,2137.401,60.4185%,2,
Contact STARLINK-30508 - MoonIOAGSO,3264.644,2135.356,60.4564%,2,
Contact STARLINK-30508 - MoonIOAGSO 0001,3266.131,2133.869,60.4839%,2,
Contact STARLINK-30508 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30508 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30508 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30508 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30508 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4377 - STARLINK-5412,0.000,5400.000,0.0000%,0,
Contact STARLINK-4377 - STARLINK-1491,0.000,5400.000,0.0000%,0,
Contact STARLINK-4377 - STARLINK-2614,4023.251,1376.749,74.5046%,1,
Contact STARLINK-4377 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4377 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4377 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4377 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4377 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4377 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4377 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4377 - MoonLRO,4119.893,1280.107,76.2943%,1,
Contact STARLINK-4377 - MarsSat1,3419.082,1980.918,63.3163%,1,
Contact STARLINK-4377 - MarsSat2,3419.262,1980.738,63.3197%,1,
Contact STARLINK-4377 - MarsSat3,3419.266,1980.734,63.3197%,1,
Contact STARLINK-4377 - MarsSat4,3419.237,1980.763,63.3192%,1,
