sl_50_86400_20270703 Contact Analysis.csv
2027/07/03 07:47:00.0000 UTC

Generated: Tue Oct  8 17:22:46 2024,
Start: 2027/07/03 07:47:00.00, Stop: 2027/07/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5177 - STARLINK-4174,7109.912,7851.714,741.802,
Contact STARLINK-5177 - STARLINK-4174,21376.135,22111.909,735.774,
Contact STARLINK-5177 - STARLINK-4174,35645.275,36368.822,723.547,
Contact STARLINK-5177 - STARLINK-4174,49911.755,50628.734,716.980,
Contact STARLINK-5177 - STARLINK-4174,64181.125,64885.382,704.256,
Contact STARLINK-5177 - STARLINK-4174,75595.608,76291.846,696.239,
Contact STARLINK-5177 - STARLINK-4151,7017.518,7395.391,377.873,
Contact STARLINK-5177 - STARLINK-4151,21386.020,21607.954,221.934,
Contact STARLINK-5177 - STARLINK-3901,3399.818,4012.379,612.561,
Contact STARLINK-5177 - STARLINK-3901,17665.361,18266.388,601.027,
Contact STARLINK-5177 - STARLINK-3901,31941.992,32509.664,567.672,
Contact STARLINK-5177 - STARLINK-3901,71905.361,72401.425,496.064,
Contact STARLINK-5177 - STARLINK-3901,86173.084,86400.000,226.916,
Contact STARLINK-5177 - STARLINK-32226,10070.662,10931.754,861.092,
Contact STARLINK-5177 - STARLINK-32226,21415.030,22291.935,876.905,
Contact STARLINK-5177 - STARLINK-32226,35603.548,36484.191,880.643,
Contact STARLINK-5177 - STARLINK-32226,49802.288,50666.017,863.729,
Contact STARLINK-5177 - STARLINK-32226,61167.807,64839.760,3671.953,
Contact STARLINK-5177 - STARLINK-32226,75382.526,76171.181,788.655,
Contact STARLINK-5177 - STARLINK-5591,3201.490,4010.340,808.850,
Contact STARLINK-5177 - STARLINK-5591,17518.856,18386.961,868.105,
Contact STARLINK-5177 - STARLINK-5591,31853.193,32747.418,894.226,
Contact STARLINK-5177 - STARLINK-5591,46186.290,47108.221,921.932,
Contact STARLINK-5177 - STARLINK-5591,60534.777,61454.433,919.656,
Contact STARLINK-5177 - STARLINK-5591,74882.606,75800.510,917.903,
Contact STARLINK-5177 - STARLINK-5591,86368.996,86400.000,31.004,
Contact STARLINK-5177 - STARLINK-1316,61102.247,61471.577,369.329,
Contact STARLINK-5177 - STARLINK-1316,75029.746,75853.530,823.784,
Contact STARLINK-5177 - STARLINK-1316,86259.577,86400.000,140.423,
Contact STARLINK-5177 - STARLINK-3963,0.000,526.833,526.833,
Contact STARLINK-5177 - STARLINK-3963,7626.627,17660.537,10033.910,
Contact STARLINK-5177 - STARLINK-3963,24750.250,31928.594,7178.343,
Contact STARLINK-5177 - STARLINK-3963,39011.633,46216.485,7204.853,
Contact STARLINK-5177 - STARLINK-3963,53289.813,60484.501,7194.688,
Contact STARLINK-5177 - STARLINK-3963,61843.428,69061.042,7217.615,
Contact STARLINK-5177 - STARLINK-3963,76121.636,83329.022,7207.386,
Contact STARLINK-5177 - STARLINK-6111,7048.868,7744.794,695.926,
Contact STARLINK-5177 - STARLINK-6111,21319.739,22074.583,754.845,
Contact STARLINK-5177 - STARLINK-6111,35596.783,36397.705,800.923,
Contact STARLINK-5177 - STARLINK-6111,49873.963,50721.117,847.154,
Contact STARLINK-5177 - STARLINK-6111,64156.569,65038.663,882.094,
Contact STARLINK-5177 - STARLINK-6111,75583.337,79356.876,3773.539,
Contact STARLINK-5177 - STARLINK-31053,0.000,86400.000,86400.000,
Contact STARLINK-5177 - STARLINK-4416,82728.915,83257.032,528.117,
Contact STARLINK-5177 - STARLINK-31201,75223.526,75783.039,559.513,
Contact STARLINK-5177 - STARLINK-31201,86309.878,86400.000,90.122,
Contact STARLINK-5177 - STARLINK-11093 [DTC],0.000,661.257,661.257,
Contact STARLINK-5177 - STARLINK-11093 [DTC],10575.108,11687.107,1111.999,
Contact STARLINK-5177 - STARLINK-6325,21530.255,22011.123,480.867,
Contact STARLINK-5177 - STARLINK-6325,35830.792,36418.565,587.774,
Contact STARLINK-5177 - STARLINK-6325,50137.265,50821.357,684.092,
Contact STARLINK-5177 - STARLINK-6325,64457.832,65208.709,750.877,
Contact STARLINK-5177 - STARLINK-6325,78780.171,79595.348,815.177,
Contact STARLINK-5177 - STARLINK-4003,34282.329,52414.085,18131.756,
Contact STARLINK-5177 - STARLINK-4197,0.000,10506.355,10506.355,
Contact STARLINK-5177 - STARLINK-4197,11049.579,24784.846,13735.267,
Contact STARLINK-5177 - STARLINK-4197,25344.298,39028.562,13684.265,
Contact STARLINK-5177 - STARLINK-4197,39620.636,64716.558,25095.922,
Contact STARLINK-5177 - STARLINK-4197,65343.349,78961.285,13617.936,
Contact STARLINK-5177 - STARLINK-4197,79618.397,86400.000,6781.603,
Contact STARLINK-5177 - MoonARTEMIS1,1953.745,5542.631,3588.886,
Contact STARLINK-5177 - MoonARTEMIS1,7685.378,17005.938,9320.561,
Contact STARLINK-5177 - MoonARTEMIS1,19161.128,26470.745,7309.617,
Contact STARLINK-5177 - MoonARTEMIS1,30620.596,34190.551,3569.956,
Contact STARLINK-5177 - MoonARTEMIS1,36341.188,45630.786,9289.598,
Contact STARLINK-5177 - MoonARTEMIS1,47783.715,57072.527,9288.812,
Contact STARLINK-5177 - MoonARTEMIS1,59228.403,62794.090,3565.687,
Contact STARLINK-5177 - MoonARTEMIS1,64951.597,74238.848,9287.251,
Contact STARLINK-5177 - MoonARTEMIS1,76399.853,85686.296,9286.444,
Contact STARLINK-5177 - MoonARTEMIS2,2009.886,5588.117,3578.231,
Contact STARLINK-5177 - MoonARTEMIS2,7740.638,17041.001,9300.363,
Contact STARLINK-5177 - MoonARTEMIS2,19197.976,28491.008,9293.031,
Contact STARLINK-5177 - MoonARTEMIS2,30651.494,34215.200,3563.706,
Contact STARLINK-5177 - MoonARTEMIS2,36377.129,45662.185,9285.056,
Contact STARLINK-5177 - MoonARTEMIS2,47826.430,57107.399,9280.969,
Contact STARLINK-5177 - MoonARTEMIS2,59273.247,62829.332,3556.085,
Contact STARLINK-5177 - MoonARTEMIS2,64995.719,74271.746,9276.027,
Contact STARLINK-5177 - MoonARTEMIS2,76438.643,85712.291,9273.649,
Contact STARLINK-5177 - MoonIOAGEO,1970.577,5559.486,3588.909,
Contact STARLINK-5177 - MoonIOAGEO,13446.178,17027.813,3581.635,
Contact STARLINK-5177 - MoonIOAGEO,19180.288,28472.234,9291.946,
Contact STARLINK-5177 - MoonIOAGEO,30623.236,34187.389,3564.153,
Contact STARLINK-5177 - MoonIOAGEO,36339.301,45631.310,9292.009,
Contact STARLINK-5177 - MoonIOAGEO,47790.795,51363.511,3572.716,
Contact STARLINK-5177 - MoonIOAGEO,59262.783,62828.098,3565.314,
Contact STARLINK-5177 - MoonIOAGEO,64992.886,74267.876,9274.990,
Contact STARLINK-5177 - MoonIOAGEO,76430.553,85702.827,9272.274,
Contact STARLINK-5177 - MoonIOAGNO,1971.536,5565.062,3593.526,
Contact STARLINK-5177 - MoonIOAGNO,7715.999,17005.508,9289.509,
Contact STARLINK-5177 - MoonIOAGNO,19154.552,28442.602,9288.050,
Contact STARLINK-5177 - MoonIOAGNO,30597.518,34167.368,3569.850,
Contact STARLINK-5177 - MoonIOAGNO,36324.583,45631.661,9307.078,
Contact STARLINK-5177 - MoonIOAGNO,47795.226,57088.487,9293.261,
Contact STARLINK-5177 - MoonIOAGNO,59247.745,62801.849,3554.104,
Contact STARLINK-5177 - MoonIOAGNO,64964.128,74241.022,9276.894,
Contact STARLINK-5177 - MoonIOAGNO,76407.632,85697.314,9289.682,
Contact STARLINK-5177 - MoonIOAGNO 0001,1965.648,5541.542,3575.894,
Contact STARLINK-5177 - MoonIOAGNO 0001,7688.844,16994.705,9305.861,
Contact STARLINK-5177 - MoonIOAGNO 0001,19146.910,28470.306,9323.396,
Contact STARLINK-5177 - MoonIOAGNO 0001,30627.354,34191.643,3564.289,
Contact STARLINK-5177 - MoonIOAGNO 0001,36344.313,45621.207,9276.895,
Contact STARLINK-5177 - MoonIOAGNO 0001,47780.362,57067.499,9287.137,
Contact STARLINK-5177 - MoonIOAGNO 0001,59231.091,62797.330,3566.239,
Contact STARLINK-5177 - MoonIOAGNO 0001,64963.505,74272.001,9308.496,
Contact STARLINK-5177 - MoonIOAGNO 0001,76434.993,85698.741,9263.748,
Contact STARLINK-5177 - MoonIOAGSO,1976.402,5557.118,3580.716,
Contact STARLINK-5177 - MoonIOAGSO,9712.336,17035.325,7322.989,
Contact STARLINK-5177 - MoonIOAGSO,19184.654,28484.527,9299.873,
Contact STARLINK-5177 - MoonIOAGSO,30633.936,34203.837,3569.902,
Contact STARLINK-5177 - MoonIOAGSO,36354.557,45637.188,9282.631,
Contact STARLINK-5177 - MoonIOAGSO,47793.443,57105.803,9312.360,
Contact STARLINK-5177 - MoonIOAGSO,59270.329,62836.656,3566.327,
Contact STARLINK-5177 - MoonIOAGSO,64999.396,74282.258,9282.862,
Contact STARLINK-5177 - MoonIOAGSO,76444.907,85716.160,9271.252,
Contact STARLINK-5177 - MoonIOAGSO 0001,2000.394,5583.412,3583.018,
Contact STARLINK-5177 - MoonIOAGSO 0001,7724.202,17021.280,9297.078,
Contact STARLINK-5177 - MoonIOAGSO 0001,19165.878,28459.602,9293.723,
Contact STARLINK-5177 - MoonIOAGSO 0001,31544.758,34203.850,2659.092,
Contact STARLINK-5177 - MoonIOAGSO 0001,36362.863,45662.450,9299.587,
Contact STARLINK-5177 - MoonIOAGSO 0001,47818.740,57102.660,9283.920,
Contact STARLINK-5177 - MoonIOAGSO 0001,59260.448,62819.122,3558.674,
Contact STARLINK-5177 - MoonIOAGSO 0001,64978.432,73314.420,8335.988,
Contact STARLINK-5177 - MoonIOAGSO 0001,76439.447,85735.402,9295.955,
Contact STARLINK-5177 - MoonLRO,1985.661,5236.529,3250.868,
Contact STARLINK-5177 - MoonLRO,8091.594,11287.540,3195.946,
Contact STARLINK-5177 - MoonLRO,24890.592,25751.112,860.519,
Contact STARLINK-5177 - MoonLRO,30619.449,32566.531,1947.082,
Contact STARLINK-5177 - MoonLRO,42266.132,45638.535,3372.403,
Contact STARLINK-5177 - MoonLRO,49095.093,51365.187,2270.094,
Contact STARLINK-5177 - MoonLRO,70707.346,73523.476,2816.129,
Contact STARLINK-5177 - MoonLRO,76434.671,79986.725,3552.054,
Contact STARLINK-5177 - MarsSat1,0.000,6763.269,6763.269,
Contact STARLINK-5177 - MarsSat1,8796.050,12476.547,3680.498,
Contact STARLINK-5177 - MarsSat1,14507.396,23903.192,9395.796,
Contact STARLINK-5177 - MarsSat1,25930.107,35329.988,9399.881,
Contact STARLINK-5177 - MarsSat1,37352.872,46756.952,9404.080,
Contact STARLINK-5177 - MarsSat1,48775.706,52470.491,3694.785,
Contact STARLINK-5177 - MarsSat1,54487.146,63897.661,9410.515,
Contact STARLINK-5177 - MarsSat1,65910.054,75324.917,9414.864,
Contact STARLINK-5177 - MarsSat1,77332.967,81038.569,3705.602,
Contact STARLINK-5177 - MarsSat1,83044.418,86400.000,3355.582,
Contact STARLINK-5177 - MarsSat2,0.000,6763.394,6763.394,
Contact STARLINK-5177 - MarsSat2,8796.183,12476.693,3680.510,
Contact STARLINK-5177 - MarsSat2,14507.549,23903.358,9395.809,
Contact STARLINK-5177 - MarsSat2,25930.279,35330.111,9399.832,
Contact STARLINK-5177 - MarsSat2,37353.002,46756.964,9403.962,
Contact STARLINK-5177 - MarsSat2,48775.721,52470.446,3694.725,
Contact STARLINK-5177 - MarsSat2,54487.100,63897.551,9410.451,
Contact STARLINK-5177 - MarsSat2,65909.929,75324.807,9414.878,
Contact STARLINK-5177 - MarsSat2,77332.826,81038.483,3705.657,
Contact STARLINK-5177 - MarsSat2,83044.291,86400.000,3355.709,
Contact STARLINK-5177 - MarsSat3,0.000,6763.285,6763.285,
Contact STARLINK-5177 - MarsSat3,8796.027,12476.624,3680.596,
Contact STARLINK-5177 - MarsSat3,14507.430,23903.363,9395.933,
Contact STARLINK-5177 - MarsSat3,25930.240,35330.179,9399.939,
Contact STARLINK-5177 - MarsSat3,37353.046,46757.067,9404.021,
Contact STARLINK-5177 - MarsSat3,48775.835,52470.538,3694.703,
Contact STARLINK-5177 - MarsSat3,54487.219,63897.562,9410.343,
Contact STARLINK-5177 - MarsSat3,65909.982,75324.773,9414.791,
Contact STARLINK-5177 - MarsSat3,77332.823,81038.452,3705.629,
Contact STARLINK-5177 - MarsSat3,83044.283,86400.000,3355.717,
Contact STARLINK-5177 - MarsSat4,0.000,6763.269,6763.269,
Contact STARLINK-5177 - MarsSat4,8796.043,12476.539,3680.496,
Contact STARLINK-5177 - MarsSat4,14507.379,23903.231,9395.852,
Contact STARLINK-5177 - MarsSat4,25930.120,35330.105,9399.984,
Contact STARLINK-5177 - MarsSat4,37352.966,46756.976,9404.009,
Contact STARLINK-5177 - MarsSat4,48775.730,52470.472,3694.742,
Contact STARLINK-5177 - MarsSat4,54487.127,63897.622,9410.495,
Contact STARLINK-5177 - MarsSat4,65910.016,75324.828,9414.813,
Contact STARLINK-5177 - MarsSat4,77332.893,81038.441,3705.547,
Contact STARLINK-5177 - MarsSat4,83044.303,86400.000,3355.697,
Contact STARLINK-31318 - STARLINK-32289,3556.039,4407.468,851.429,
Contact STARLINK-31318 - STARLINK-32289,17544.203,18374.753,830.550,
Contact STARLINK-31318 - STARLINK-32289,28734.643,29548.610,813.966,
Contact STARLINK-31318 - STARLINK-32289,42722.687,43515.830,793.143,
Contact STARLINK-31318 - STARLINK-32289,53918.577,54684.237,765.660,
Contact STARLINK-31318 - STARLINK-32289,67920.576,68637.743,717.167,
Contact STARLINK-31318 - STARLINK-32289,79122.691,79799.943,677.252,
Contact STARLINK-31318 - STARLINK-31413,0.000,716.153,716.153,
Contact STARLINK-31318 - STARLINK-31413,13872.627,14750.628,878.001,
Contact STARLINK-31318 - STARLINK-31413,25093.833,25980.100,886.267,
Contact STARLINK-31318 - STARLINK-31413,39118.153,40019.197,901.044,
Contact STARLINK-31318 - STARLINK-31413,50339.996,54052.571,3712.575,
Contact STARLINK-31318 - STARLINK-31413,64370.211,65281.079,910.868,
Contact STARLINK-31318 - STARLINK-31413,75592.646,79318.882,3726.236,
Contact STARLINK-31318 - STARLINK-1980,3144.643,3770.826,626.183,
Contact STARLINK-31318 - STARLINK-1980,28784.466,28915.066,130.599,
Contact STARLINK-31318 - STARLINK-30604,24933.940,25611.337,677.397,
Contact STARLINK-31318 - STARLINK-30604,38985.844,39919.584,933.740,
Contact STARLINK-31318 - STARLINK-30604,50287.270,54141.870,3854.600,
Contact STARLINK-31318 - STARLINK-30604,64479.791,65471.672,991.881,
Contact STARLINK-31318 - STARLINK-30604,78738.711,79571.695,832.984,
Contact STARLINK-31318 - STARLINK-3198,17909.920,21850.451,3940.531,
Contact STARLINK-31318 - STARLINK-3198,31750.826,39131.502,7380.676,
Contact STARLINK-31318 - STARLINK-3198,40150.020,53317.429,13167.408,
Contact STARLINK-31318 - STARLINK-3198,54273.874,64530.221,10256.347,
Contact STARLINK-31318 - STARLINK-3198,71492.140,78414.938,6922.798,
Contact STARLINK-31318 - STARLINK-3198,86122.234,86400.000,277.766,
Contact STARLINK-31318 - STARLINK-4408,43109.532,43643.271,533.739,
Contact STARLINK-31318 - STARLINK-4408,56987.204,58158.621,1171.417,
Contact STARLINK-31318 - STARLINK-4408,65413.066,72473.727,7060.661,
Contact STARLINK-31318 - STARLINK-4408,82450.697,86400.000,3949.303,
Contact STARLINK-31318 - STARLINK-31013,64650.033,64892.448,242.415,
Contact STARLINK-31318 - STARLINK-31013,78611.611,79325.294,713.682,
Contact STARLINK-31318 - STARLINK-2021,50130.197,50586.100,455.903,
Contact STARLINK-31318 - STARLINK-2021,64156.446,64824.773,668.327,
Contact STARLINK-31318 - STARLINK-2021,75405.113,76187.724,782.611,
Contact STARLINK-31318 - STARLINK-4664,0.000,656.142,656.142,
Contact STARLINK-31318 - STARLINK-4664,7523.917,17429.112,9905.195,
Contact STARLINK-31318 - STARLINK-4664,24836.764,25714.259,877.496,
Contact STARLINK-31318 - STARLINK-5047,0.000,252.312,252.312,
Contact STARLINK-31318 - STARLINK-31091,6770.842,7485.666,714.824,
Contact STARLINK-31318 - STARLINK-31091,17648.431,18440.547,792.116,
Contact STARLINK-31318 - STARLINK-5428,2935.072,3767.177,832.105,
Contact STARLINK-31318 - STARLINK-5428,14226.638,15085.677,859.039,
Contact STARLINK-31318 - STARLINK-5428,28358.521,29216.143,857.622,
Contact STARLINK-31318 - STARLINK-5428,42509.635,43327.767,818.132,
Contact STARLINK-31318 - STARLINK-5428,53845.070,54602.488,757.418,
Contact STARLINK-31318 - STARLINK-5428,68035.748,68674.542,638.794,
Contact STARLINK-31318 - STARLINK-4777,35558.494,36303.372,744.879,
Contact STARLINK-31318 - STARLINK-4777,46679.732,50676.919,3997.187,
Contact STARLINK-31318 - STARLINK-4777,60678.717,67766.595,7087.878,
Contact STARLINK-31318 - STARLINK-4777,69134.559,76253.452,7118.893,
Contact STARLINK-31318 - STARLINK-4777,83282.376,86400.000,3117.624,
Contact STARLINK-31318 - STARLINK-4174,56974.625,86400.000,29425.375,
Contact STARLINK-31318 - STARLINK-4151,3560.642,4103.917,543.276,
Contact STARLINK-31318 - STARLINK-4151,17588.137,18402.439,814.301,
Contact STARLINK-31318 - STARLINK-4151,31675.019,32640.929,965.910,
Contact STARLINK-31318 - STARLINK-4151,42986.560,46816.055,3829.495,
Contact STARLINK-31318 - STARLINK-4151,57176.578,58123.224,946.645,
Contact STARLINK-31318 - STARLINK-4151,71410.595,72214.532,803.938,
Contact STARLINK-31318 - STARLINK-2119,78805.245,79233.006,427.761,
Contact STARLINK-31318 - STARLINK-32226,32064.432,32816.662,752.231,
Contact STARLINK-31318 - STARLINK-32226,43157.106,47058.392,3901.286,
Contact STARLINK-31318 - STARLINK-32226,57086.547,64114.733,7028.187,
Contact STARLINK-31318 - STARLINK-32226,65429.500,72642.228,7212.729,
Contact STARLINK-31318 - STARLINK-32226,79393.077,86400.000,7006.923,
Contact STARLINK-31318 - STARLINK-5591,82448.657,83350.261,901.604,
Contact STARLINK-31318 - STARLINK-1316,6504.003,7389.992,885.989,
Contact STARLINK-31318 - STARLINK-1316,17729.515,18613.947,884.432,
Contact STARLINK-31318 - STARLINK-1316,31757.913,32647.350,889.436,
Contact STARLINK-31318 - STARLINK-1316,42983.688,43870.936,887.248,
Contact STARLINK-31318 - STARLINK-1316,57019.780,57896.432,876.652,
Contact STARLINK-31318 - STARLINK-1316,68245.846,69119.615,873.769,
Contact STARLINK-31318 - STARLINK-1316,82274.855,83152.152,877.297,
Contact STARLINK-31318 - STARLINK-3963,4183.235,56982.552,52799.317,
Contact STARLINK-31318 - STARLINK-3963,57695.596,67822.473,10126.876,
Contact STARLINK-31318 - STARLINK-6111,45762.645,50173.715,4411.070,
Contact STARLINK-31318 - STARLINK-6111,50724.897,86400.000,35675.103,
Contact STARLINK-31318 - STARLINK-31053,0.000,568.905,568.905,
Contact STARLINK-31318 - STARLINK-31053,13904.399,14667.682,763.283,
Contact STARLINK-31318 - STARLINK-31053,25148.114,25944.572,796.458,
Contact STARLINK-31318 - STARLINK-31053,39205.686,40037.746,832.060,
Contact STARLINK-31318 - STARLINK-31053,53272.749,54121.371,848.622,
Contact STARLINK-31318 - STARLINK-31053,64528.513,65386.158,857.645,
Contact STARLINK-31318 - STARLINK-31053,78601.126,79464.160,863.034,
Contact STARLINK-31318 - STARLINK-4416,17710.578,18664.686,954.108,
Contact STARLINK-31318 - STARLINK-4416,31689.727,33095.545,1405.819,
Contact STARLINK-31318 - STARLINK-4416,40180.194,47301.831,7121.637,
Contact STARLINK-31318 - STARLINK-4416,57349.737,61353.014,4003.277,
Contact STARLINK-31318 - STARLINK-4416,71889.671,72419.066,529.395,
Contact STARLINK-31318 - STARLINK-31201,3537.460,4366.174,828.713,
Contact STARLINK-31318 - STARLINK-31201,17603.455,18398.618,795.162,
Contact STARLINK-31318 - STARLINK-31201,31667.984,32432.790,764.805,
Contact STARLINK-31318 - STARLINK-31201,42923.012,43656.605,733.593,
Contact STARLINK-31318 - STARLINK-31201,56996.610,57681.388,684.777,
Contact STARLINK-31318 - STARLINK-31201,68256.081,68900.735,644.654,
Contact STARLINK-31318 - STARLINK-31201,82331.127,82924.373,593.246,
Contact STARLINK-31318 - STARLINK-11093 [DTC],0.000,3332.572,3332.572,
Contact STARLINK-31318 - STARLINK-11093 [DTC],3953.584,11300.278,7346.694,
Contact STARLINK-31318 - STARLINK-6325,46599.117,86400.000,39800.883,
Contact STARLINK-31318 - STARLINK-30559,81662.335,86400.000,4737.665,
Contact STARLINK-31318 - STARLINK-4003,28451.797,29059.202,607.404,
Contact STARLINK-31318 - STARLINK-4003,39373.625,40108.696,735.071,
Contact STARLINK-31318 - STARLINK-4003,50396.951,51056.043,659.093,
Contact STARLINK-31318 - STARLINK-4197,0.000,618.823,618.823,
Contact STARLINK-31318 - STARLINK-4197,14072.440,14832.721,760.280,
Contact STARLINK-31318 - STARLINK-4197,28178.737,29018.826,840.089,
Contact STARLINK-31318 - STARLINK-4197,39482.589,40348.882,866.293,
Contact STARLINK-31318 - STARLINK-4197,53634.476,54489.530,855.054,
Contact STARLINK-31318 - STARLINK-4197,67811.909,68604.382,792.473,
Contact STARLINK-31318 - STARLINK-4197,79173.111,79877.364,704.252,
Contact STARLINK-31318 - MoonARTEMIS1,0.000,26460.711,26460.711,
Contact STARLINK-31318 - MoonARTEMIS1,30630.493,86400.000,55769.507,
Contact STARLINK-31318 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-31318 - MoonIOAGEO,0.000,7936.407,7936.407,
Contact STARLINK-31318 - MoonIOAGEO,11742.885,51912.475,40169.591,
Contact STARLINK-31318 - MoonIOAGEO,55910.892,86400.000,30489.108,
Contact STARLINK-31318 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-31318 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-31318 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-31318 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-31318 - MoonLRO,1407.299,5228.047,3820.748,
Contact STARLINK-31318 - MoonLRO,8096.430,12084.359,3987.928,
Contact STARLINK-31318 - MoonLRO,14909.015,18931.849,4022.833,
Contact STARLINK-31318 - MoonLRO,21719.813,39378.836,17659.023,
Contact STARLINK-31318 - MoonLRO,42265.258,46237.242,3971.984,
Contact STARLINK-31318 - MoonLRO,49070.476,53069.776,3999.300,
Contact STARLINK-31318 - MoonLRO,55894.731,59872.218,3977.487,
Contact STARLINK-31318 - MoonLRO,62754.446,66684.862,3930.415,
Contact STARLINK-31318 - MoonLRO,69606.350,73533.334,3926.984,
Contact STARLINK-31318 - MoonLRO,76421.164,80385.775,3964.611,
Contact STARLINK-31318 - MoonLRO,83229.155,86400.000,3170.845,
Contact STARLINK-31318 - MarsSat1,0.000,2328.193,2328.193,
Contact STARLINK-31318 - MarsSat1,4411.364,13549.618,9138.254,
Contact STARLINK-31318 - MarsSat1,15635.856,24771.056,9135.200,
Contact STARLINK-31318 - MarsSat1,26860.279,30381.779,3521.499,
Contact STARLINK-31318 - MarsSat1,38084.633,41603.221,3518.588,
Contact STARLINK-31318 - MarsSat1,43696.781,52824.648,9127.867,
Contact STARLINK-31318 - MarsSat1,54921.002,64046.047,9125.045,
Contact STARLINK-31318 - MarsSat1,66145.111,75267.421,9122.309,
Contact STARLINK-31318 - MarsSat1,77369.104,80878.102,3508.998,
Contact STARLINK-31318 - MarsSat1,82981.059,86400.000,3418.941,
Contact STARLINK-31318 - MarsSat2,0.000,2328.149,2328.149,
Contact STARLINK-31318 - MarsSat2,4411.357,13549.569,9138.211,
Contact STARLINK-31318 - MarsSat2,15635.852,24770.989,9135.137,
Contact STARLINK-31318 - MarsSat2,26860.257,30381.703,3521.446,
Contact STARLINK-31318 - MarsSat2,38084.585,41603.148,3518.563,
Contact STARLINK-31318 - MarsSat2,43696.728,52824.626,9127.899,
Contact STARLINK-31318 - MarsSat2,54920.976,64046.088,9125.112,
Contact STARLINK-31318 - MarsSat2,66145.132,75267.510,9122.378,
Contact STARLINK-31318 - MarsSat2,77369.173,80878.210,3509.038,
Contact STARLINK-31318 - MarsSat2,82981.153,86400.000,3418.847,
Contact STARLINK-31318 - MarsSat3,0.000,2328.310,2328.310,
Contact STARLINK-31318 - MarsSat3,4411.478,13549.724,9138.246,
Contact STARLINK-31318 - MarsSat3,15635.986,24771.107,9135.121,
Contact STARLINK-31318 - MarsSat3,26860.370,30381.792,3521.422,
Contact STARLINK-31318 - MarsSat3,38084.644,41603.158,3518.513,
Contact STARLINK-31318 - MarsSat3,43696.747,52824.541,9127.794,
Contact STARLINK-31318 - MarsSat3,54920.901,64045.978,9125.077,
Contact STARLINK-31318 - MarsSat3,66145.030,75267.453,9122.423,
Contact STARLINK-31318 - MarsSat3,77369.118,80878.176,3509.058,
Contact STARLINK-31318 - MarsSat3,82981.118,86400.000,3418.882,
Contact STARLINK-31318 - MarsSat4,0.000,2328.257,2328.257,
