sl_100_5400_20270106 Contact Analysis.csv
2027/01/06 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:54 2024,
Start: 2027/01/06 07:47:00.00, Stop: 2027/01/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3615 - STARLINK-31488,0.000,52.521,52.521,
Contact STARLINK-3615 - STARLINK-31488,4687.618,5400.000,712.382,
Contact STARLINK-3615 - STARLINK-6039,0.000,3627.562,3627.562,
Contact STARLINK-3615 - STARLINK-4388,3388.836,4021.978,633.142,
Contact STARLINK-3615 - STARLINK-31426,4801.278,5400.000,598.722,
Contact STARLINK-3615 - STARLINK-5637,3346.247,4641.619,1295.372,
Contact STARLINK-3615 - STARLINK-30883,0.000,5400.000,5400.000,
Contact STARLINK-3615 - STARLINK-2048,0.000,2937.116,2937.116,
Contact STARLINK-3615 - STARLINK-2048,4647.005,5400.000,752.995,
Contact STARLINK-3615 - STARLINK-4417,3164.450,4486.580,1322.130,
Contact STARLINK-3615 - STARLINK-3705,0.000,170.153,170.153,
Contact STARLINK-3615 - STARLINK-3705,4882.918,5400.000,517.082,
Contact STARLINK-3615 - STARLINK-30848,0.000,5400.000,5400.000,
Contact STARLINK-3615 - STARLINK-4210,0.000,3109.641,3109.641,
Contact STARLINK-3615 - STARLINK-4210,4035.568,5400.000,1364.432,
Contact STARLINK-3615 - MoonARTEMIS1,0.000,3245.775,3245.775,
Contact STARLINK-3615 - MoonARTEMIS1,5383.851,5400.000,16.149,
Contact STARLINK-3615 - MoonARTEMIS2,0.000,3183.631,3183.631,
Contact STARLINK-3615 - MoonARTEMIS2,5322.232,5400.000,77.768,
Contact STARLINK-3615 - MoonIOAGEO,0.000,3227.811,3227.811,
Contact STARLINK-3615 - MoonIOAGEO,5363.250,5400.000,36.750,
Contact STARLINK-3615 - MoonIOAGNO,0.000,3223.283,3223.283,
Contact STARLINK-3615 - MoonIOAGNO,5359.697,5400.000,40.303,
Contact STARLINK-3615 - MoonIOAGNO 0001,0.000,3216.741,3216.741,
Contact STARLINK-3615 - MoonIOAGNO 0001,5350.874,5400.000,49.126,
Contact STARLINK-3615 - MoonIOAGSO,0.000,3224.494,3224.494,
Contact STARLINK-3615 - MoonIOAGSO,5359.107,5400.000,40.893,
Contact STARLINK-3615 - MoonIOAGSO 0001,0.000,3216.599,3216.599,
Contact STARLINK-3615 - MoonIOAGSO 0001,5359.969,5400.000,40.031,
Contact STARLINK-3615 - MoonLRO,0.000,3215.366,3215.366,
Contact STARLINK-3615 - MarsSat1,0.000,1648.636,1648.636,
Contact STARLINK-3615 - MarsSat1,3645.547,5400.000,1754.453,
Contact STARLINK-3615 - MarsSat2,0.000,1648.621,1648.621,
Contact STARLINK-3615 - MarsSat2,3645.454,5400.000,1754.546,
Contact STARLINK-3615 - MarsSat3,0.000,1648.843,1648.843,
Contact STARLINK-3615 - MarsSat3,3645.604,5400.000,1754.396,
Contact STARLINK-3615 - MarsSat4,0.000,1648.638,1648.638,
Contact STARLINK-3615 - MarsSat4,3645.556,5400.000,1754.444,
Contact STARLINK-3314 - STARLINK-31855,0.000,5400.000,5400.000,
Contact STARLINK-3314 - STARLINK-4524,0.000,2907.304,2907.304,
Contact STARLINK-3314 - STARLINK-4524,4479.392,5400.000,920.608,
Contact STARLINK-3314 - STARLINK-4388,347.507,4796.139,4448.632,
Contact STARLINK-3314 - STARLINK-3775,0.000,285.190,285.190,
Contact STARLINK-3314 - STARLINK-5637,3250.224,3912.841,662.617,
Contact STARLINK-3314 - STARLINK-30883,3378.732,4342.401,963.669,
Contact STARLINK-3314 - STARLINK-4417,3312.982,4023.035,710.053,
Contact STARLINK-3314 - STARLINK-11240 [DTC],2594.397,5400.000,2805.603,
Contact STARLINK-3314 - STARLINK-3313,0.000,734.028,734.028,
Contact STARLINK-3314 - STARLINK-3313,5312.130,5400.000,87.870,
Contact STARLINK-3314 - MoonARTEMIS1,0.000,3049.400,3049.400,
Contact STARLINK-3314 - MoonARTEMIS1,5108.571,5400.000,291.429,
Contact STARLINK-3314 - MoonARTEMIS2,0.000,3025.676,3025.676,
Contact STARLINK-3314 - MoonARTEMIS2,5110.352,5400.000,289.648,
Contact STARLINK-3314 - MoonIOAGEO,0.000,3043.415,3043.415,
Contact STARLINK-3314 - MoonIOAGEO,5108.852,5400.000,291.148,
Contact STARLINK-3314 - MoonIOAGNO,0.000,3042.667,3042.667,
Contact STARLINK-3314 - MoonIOAGNO,5106.287,5400.000,293.713,
Contact STARLINK-3314 - MoonIOAGNO 0001,0.000,3056.856,3056.856,
Contact STARLINK-3314 - MoonIOAGNO 0001,5129.690,5400.000,270.310,
Contact STARLINK-3314 - MoonIOAGSO,0.000,3039.337,3039.337,
Contact STARLINK-3314 - MoonIOAGSO,5110.193,5400.000,289.807,
Contact STARLINK-3314 - MoonIOAGSO 0001,0.000,3015.199,3015.199,
Contact STARLINK-3314 - MoonIOAGSO 0001,5085.745,5400.000,314.255,
Contact STARLINK-3314 - MoonLRO,0.000,3030.125,3030.125,
Contact STARLINK-3314 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3314 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3314 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3314 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31855 - STARLINK-4524,0.000,173.655,173.655,
Contact STARLINK-31855 - STARLINK-4524,5175.157,5400.000,224.843,
Contact STARLINK-31855 - STARLINK-1090,0.000,5400.000,5400.000,
Contact STARLINK-31855 - STARLINK-3775,0.000,3812.896,3812.896,
Contact STARLINK-31855 - STARLINK-31811,4626.681,5400.000,773.319,
Contact STARLINK-31855 - STARLINK-11240 [DTC],0.000,4360.155,4360.155,
Contact STARLINK-31855 - STARLINK-31318,0.000,5400.000,5400.000,
Contact STARLINK-31855 - STARLINK-2352,0.000,5400.000,5400.000,
Contact STARLINK-31855 - MarsSat1,0.000,2099.872,2099.872,
Contact STARLINK-31855 - MarsSat1,3898.292,5400.000,1501.708,
Contact STARLINK-31855 - MarsSat2,0.000,2099.754,2099.754,
Contact STARLINK-31855 - MarsSat2,3898.217,5400.000,1501.783,
Contact STARLINK-31855 - MarsSat3,0.000,2099.904,2099.904,
Contact STARLINK-31855 - MarsSat3,3898.511,5400.000,1501.489,
Contact STARLINK-31855 - MarsSat4,0.000,2099.893,2099.893,
Contact STARLINK-31855 - MarsSat4,3898.280,5400.000,1501.720,
Contact STARLINK-3388 - STARLINK-32096,3019.856,4120.798,1100.943,
Contact STARLINK-3388 - STARLINK-4057,4401.611,5400.000,998.389,
Contact STARLINK-3388 - STARLINK-4388,0.000,378.558,378.558,
Contact STARLINK-3388 - STARLINK-4388,5199.734,5400.000,200.266,
Contact STARLINK-3388 - STARLINK-4438,4841.570,5400.000,558.430,
Contact STARLINK-3388 - STARLINK-30851,0.000,5400.000,5400.000,
Contact STARLINK-3388 - STARLINK-3701,0.000,626.659,626.659,
Contact STARLINK-3388 - STARLINK-5545,0.000,3680.948,3680.948,
Contact STARLINK-3388 - STARLINK-3313,0.000,863.519,863.519,
Contact STARLINK-3388 - STARLINK-3313,5133.498,5400.000,266.502,
Contact STARLINK-3388 - STARLINK-5625,3177.564,4051.469,873.904,
Contact STARLINK-3388 - STARLINK-31044,0.000,5400.000,5400.000,
Contact STARLINK-3388 - STARLINK-32149,0.000,609.012,609.012,
Contact STARLINK-3388 - MoonARTEMIS1,0.000,1700.102,1700.102,
Contact STARLINK-3388 - MoonARTEMIS1,3800.899,5400.000,1599.101,
Contact STARLINK-3388 - MoonARTEMIS2,0.000,1642.565,1642.565,
Contact STARLINK-3388 - MoonARTEMIS2,3732.163,5400.000,1667.837,
Contact STARLINK-3388 - MoonIOAGEO,0.000,1686.092,1686.092,
Contact STARLINK-3388 - MoonIOAGEO,3780.410,5400.000,1619.590,
Contact STARLINK-3388 - MoonIOAGNO,0.000,1683.935,1683.935,
Contact STARLINK-3388 - MoonIOAGNO,3775.664,5400.000,1624.336,
Contact STARLINK-3388 - MoonIOAGNO 0001,0.000,1684.143,1684.143,
Contact STARLINK-3388 - MoonIOAGNO 0001,3773.564,5400.000,1626.436,
Contact STARLINK-3388 - MoonIOAGSO,0.000,1679.739,1679.739,
Contact STARLINK-3388 - MoonIOAGSO,3776.030,5400.000,1623.970,
Contact STARLINK-3388 - MoonIOAGSO 0001,0.000,1659.588,1659.588,
Contact STARLINK-3388 - MoonIOAGSO 0001,3762.796,5400.000,1637.204,
Contact STARLINK-3388 - MoonLRO,0.000,1668.730,1668.730,
Contact STARLINK-3388 - MarsSat1,2067.897,5400.000,3332.103,
Contact STARLINK-3388 - MarsSat2,2067.877,5400.000,3332.123,
Contact STARLINK-3388 - MarsSat3,2068.057,5400.000,3331.943,
Contact STARLINK-3388 - MarsSat4,2067.897,5400.000,3332.103,
Contact STARLINK-32096 - STARLINK-4057,0.000,479.769,479.769,
Contact STARLINK-32096 - STARLINK-4057,5258.775,5400.000,141.225,
Contact STARLINK-32096 - STARLINK-4438,0.000,364.718,364.718,
Contact STARLINK-32096 - STARLINK-4438,5333.080,5400.000,66.920,
Contact STARLINK-32096 - STARLINK-5637,0.000,5400.000,5400.000,
Contact STARLINK-32096 - STARLINK-4417,0.000,698.189,698.189,
Contact STARLINK-32096 - STARLINK-4417,4908.655,5400.000,491.345,
Contact STARLINK-32096 - STARLINK-2181,0.000,176.148,176.148,
Contact STARLINK-32096 - STARLINK-2181,4915.245,5400.000,484.755,
Contact STARLINK-32096 - STARLINK-5545,0.000,5400.000,5400.000,
Contact STARLINK-32096 - STARLINK-31707,4293.976,5400.000,1106.024,
Contact STARLINK-32096 - STARLINK-3313,3172.074,4278.005,1105.931,
Contact STARLINK-32096 - STARLINK-5625,0.000,5400.000,5400.000,
Contact STARLINK-32096 - STARLINK-31044,0.000,3857.742,3857.742,
Contact STARLINK-32096 - MoonARTEMIS1,0.000,2096.343,2096.343,
Contact STARLINK-32096 - MoonARTEMIS1,4264.062,5400.000,1135.938,
Contact STARLINK-32096 - MoonARTEMIS2,0.000,2043.255,2043.255,
Contact STARLINK-32096 - MoonARTEMIS2,4205.090,5400.000,1194.910,
Contact STARLINK-32096 - MoonIOAGEO,0.000,2081.456,2081.456,
Contact STARLINK-32096 - MoonIOAGEO,4245.756,5400.000,1154.244,
Contact STARLINK-32096 - MoonIOAGNO,0.000,2076.488,2076.488,
Contact STARLINK-32096 - MoonIOAGNO,4241.981,5400.000,1158.019,
Contact STARLINK-32096 - MoonIOAGNO 0001,0.000,2064.735,2064.735,
Contact STARLINK-32096 - MoonIOAGNO 0001,4232.262,5400.000,1167.738,
Contact STARLINK-32096 - MoonIOAGSO,0.000,2080.418,2080.418,
Contact STARLINK-32096 - MoonIOAGSO,4242.369,5400.000,1157.631,
Contact STARLINK-32096 - MoonIOAGSO 0001,0.000,2079.380,2079.380,
Contact STARLINK-32096 - MoonIOAGSO 0001,4241.372,5400.000,1158.628,
Contact STARLINK-32096 - MoonLRO,0.000,2070.000,2070.000,
Contact STARLINK-32096 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32096 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32096 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32096 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4524 - STARLINK-31488,3250.821,4274.793,1023.971,
Contact STARLINK-4524 - STARLINK-6039,3180.270,3936.358,756.088,
Contact STARLINK-4524 - STARLINK-31426,3107.155,4193.101,1085.946,
Contact STARLINK-4524 - STARLINK-4438,3553.480,4561.828,1008.348,
Contact STARLINK-4524 - STARLINK-31811,616.872,4778.416,4161.544,
Contact STARLINK-4524 - STARLINK-31318,0.000,476.975,476.975,
Contact STARLINK-4524 - STARLINK-3313,4903.603,5400.000,496.397,
Contact STARLINK-4524 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4524 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4524 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4524 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4524 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4524 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4524 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4524 - MoonLRO,0.000,4058.930,4058.930,
Contact STARLINK-4524 - MarsSat1,0.000,2044.046,2044.046,
Contact STARLINK-4524 - MarsSat1,4148.227,5400.000,1251.773,
Contact STARLINK-4524 - MarsSat2,0.000,2043.974,2043.974,
Contact STARLINK-4524 - MarsSat2,4148.158,5400.000,1251.842,
Contact STARLINK-4524 - MarsSat3,0.000,2043.875,2043.875,
Contact STARLINK-4524 - MarsSat3,4148.069,5400.000,1251.931,
Contact STARLINK-4524 - MarsSat4,0.000,2044.063,2044.063,
Contact STARLINK-4524 - MarsSat4,4148.255,5400.000,1251.745,
Contact STARLINK-4057 - STARLINK-4438,0.000,5400.000,5400.000,
Contact STARLINK-4057 - STARLINK-5637,0.000,459.322,459.322,
Contact STARLINK-4057 - STARLINK-5637,5377.894,5400.000,22.106,
Contact STARLINK-4057 - STARLINK-2048,3066.876,4086.343,1019.468,
Contact STARLINK-4057 - STARLINK-4417,0.000,514.052,514.052,
Contact STARLINK-4057 - STARLINK-2181,0.000,5400.000,5400.000,
Contact STARLINK-4057 - STARLINK-5545,0.000,198.681,198.681,
Contact STARLINK-4057 - STARLINK-5545,5220.447,5400.000,179.553,
Contact STARLINK-4057 - STARLINK-31707,3123.429,3869.141,745.711,
Contact STARLINK-4057 - STARLINK-3705,3145.969,4352.077,1206.107,
Contact STARLINK-4057 - STARLINK-3313,4921.928,5400.000,478.072,
Contact STARLINK-4057 - STARLINK-5625,0.000,535.776,535.776,
Contact STARLINK-4057 - STARLINK-5625,5270.050,5400.000,129.950,
Contact STARLINK-4057 - STARLINK-31044,0.000,5400.000,5400.000,
Contact STARLINK-4057 - STARLINK-30848,2988.406,3766.115,777.709,
Contact STARLINK-4057 - STARLINK-4210,2890.346,3830.150,939.804,
Contact STARLINK-4057 - MoonARTEMIS1,0.000,1723.574,1723.574,
Contact STARLINK-4057 - MoonARTEMIS1,3785.498,5400.000,1614.502,
Contact STARLINK-4057 - MoonARTEMIS2,0.000,1700.327,1700.327,
Contact STARLINK-4057 - MoonARTEMIS2,3787.353,5400.000,1612.647,
Contact STARLINK-4057 - MoonIOAGEO,0.000,1719.035,1719.035,
Contact STARLINK-4057 - MoonIOAGEO,3786.694,5400.000,1613.306,
Contact STARLINK-4057 - MoonIOAGNO,0.000,1720.586,1720.586,
Contact STARLINK-4057 - MoonIOAGNO,3786.722,5400.000,1613.278,
Contact STARLINK-4057 - MoonIOAGNO 0001,0.000,1730.476,1730.476,
Contact STARLINK-4057 - MoonIOAGNO 0001,3806.283,5400.000,1593.717,
Contact STARLINK-4057 - MoonIOAGSO,0.000,1712.326,1712.326,
Contact STARLINK-4057 - MoonIOAGSO,3785.213,5400.000,1614.787,
Contact STARLINK-4057 - MoonIOAGSO 0001,0.000,1689.831,1689.831,
Contact STARLINK-4057 - MoonIOAGSO 0001,3762.860,5400.000,1637.140,
Contact STARLINK-4057 - MoonLRO,0.000,1708.555,1708.555,
Contact STARLINK-4057 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4057 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4057 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4057 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31488 - STARLINK-6039,0.000,3779.238,3779.238,
Contact STARLINK-31488 - STARLINK-1090,4605.950,5400.000,794.050,
Contact STARLINK-31488 - STARLINK-31426,0.000,5400.000,5400.000,
Contact STARLINK-31488 - STARLINK-4438,3361.848,4054.894,693.046,
Contact STARLINK-31488 - STARLINK-31811,0.000,5400.000,5400.000,
Contact STARLINK-31488 - STARLINK-4707,0.000,256.175,256.175,
Contact STARLINK-31488 - STARLINK-4707,5080.470,5400.000,319.530,
Contact STARLINK-31488 - STARLINK-31318,4628.707,5400.000,771.293,
Contact STARLINK-31488 - STARLINK-2352,4648.638,5400.000,751.362,
Contact STARLINK-31488 - STARLINK-30848,2701.990,5400.000,2698.010,
Contact STARLINK-31488 - MoonARTEMIS1,359.525,3801.511,3441.986,
Contact STARLINK-31488 - MoonARTEMIS2,305.407,3754.802,3449.395,
Contact STARLINK-31488 - MoonIOAGEO,344.424,3787.331,3442.907,
Contact STARLINK-31488 - MoonIOAGNO,338.655,3784.068,3445.412,
Contact STARLINK-31488 - MoonIOAGNO 0001,326.689,3770.322,3443.633,
Contact STARLINK-31488 - MoonIOAGSO,344.652,3785.564,3440.912,
Contact STARLINK-31488 - MoonIOAGSO 0001,341.468,3791.287,3449.819,
Contact STARLINK-31488 - MoonLRO,332.777,3783.541,3450.763,
Contact STARLINK-31488 - MarsSat1,0.000,1887.796,1887.796,
Contact STARLINK-31488 - MarsSat1,3811.782,5400.000,1588.218,
Contact STARLINK-31488 - MarsSat2,0.000,1887.707,1887.707,
Contact STARLINK-31488 - MarsSat2,3811.667,5400.000,1588.333,
Contact STARLINK-31488 - MarsSat3,0.000,1887.871,1887.871,
Contact STARLINK-31488 - MarsSat3,3811.632,5400.000,1588.368,
Contact STARLINK-31488 - MarsSat4,0.000,1887.810,1887.810,
Contact STARLINK-31488 - MarsSat4,3811.815,5400.000,1588.185,
Contact STARLINK-6039 - STARLINK-31426,2807.350,3863.146,1055.795,
Contact STARLINK-6039 - STARLINK-30883,0.000,441.879,441.879,
Contact STARLINK-6039 - STARLINK-2048,0.000,325.683,325.683,
Contact STARLINK-6039 - STARLINK-2048,5305.181,5400.000,94.819,
Contact STARLINK-6039 - STARLINK-31811,3198.247,3841.660,643.412,
Contact STARLINK-6039 - STARLINK-31707,0.000,119.995,119.995,
Contact STARLINK-6039 - STARLINK-31707,5386.925,5400.000,13.075,
Contact STARLINK-6039 - STARLINK-3705,0.000,394.618,394.618,
Contact STARLINK-6039 - STARLINK-4692,4627.599,5400.000,772.401,
Contact STARLINK-6039 - STARLINK-30848,0.000,521.279,521.279,
Contact STARLINK-6039 - STARLINK-4210,0.000,256.765,256.765,
Contact STARLINK-6039 - STARLINK-4210,5241.628,5400.000,158.372,
Contact STARLINK-6039 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6039 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6039 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6039 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6039 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6039 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6039 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6039 - MoonLRO,0.000,4032.334,4032.334,
Contact STARLINK-6039 - MarsSat1,0.000,2819.939,2819.939,
Contact STARLINK-6039 - MarsSat1,4841.280,5400.000,558.720,
Contact STARLINK-6039 - MarsSat2,0.000,2819.996,2819.996,
Contact STARLINK-6039 - MarsSat2,4841.260,5400.000,558.740,
Contact STARLINK-6039 - MarsSat3,0.000,2820.154,2820.154,
Contact STARLINK-6039 - MarsSat3,4841.478,5400.000,558.522,
Contact STARLINK-6039 - MarsSat4,0.000,2819.917,2819.917,
Contact STARLINK-6039 - MarsSat4,4841.254,5400.000,558.746,
Contact STARLINK-4388 - STARLINK-5637,2980.724,3724.662,743.938,
Contact STARLINK-4388 - STARLINK-30883,3287.483,4036.598,749.115,
Contact STARLINK-4388 - STARLINK-4417,3043.567,3775.045,731.477,
Contact STARLINK-4388 - STARLINK-30851,5308.233,5400.000,91.767,
Contact STARLINK-4388 - STARLINK-3701,0.000,59.013,59.013,
Contact STARLINK-4388 - STARLINK-5545,0.000,559.352,559.352,
Contact STARLINK-4388 - STARLINK-3313,0.000,3640.070,3640.070,
Contact STARLINK-4388 - STARLINK-5625,2941.728,3638.029,696.300,
Contact STARLINK-4388 - STARLINK-31044,0.000,728.278,728.278,
Contact STARLINK-4388 - STARLINK-31044,5293.615,5400.000,106.385,
Contact STARLINK-4388 - STARLINK-30848,3357.788,4134.470,776.682,
Contact STARLINK-4388 - STARLINK-4210,3350.462,3983.507,633.045,
Contact STARLINK-4388 - STARLINK-32149,0.000,48.900,48.900,
Contact STARLINK-4388 - MoonARTEMIS1,0.000,2213.846,2213.846,
Contact STARLINK-4388 - MoonARTEMIS1,4349.109,5400.000,1050.891,
Contact STARLINK-4388 - MoonARTEMIS2,0.000,2246.550,2246.550,
Contact STARLINK-4388 - MoonARTEMIS2,4387.562,5400.000,1012.438,
Contact STARLINK-4388 - MoonIOAGEO,0.000,2224.192,2224.192,
Contact STARLINK-4388 - MoonIOAGEO,4361.326,5400.000,1038.674,
Contact STARLINK-4388 - MoonIOAGNO,0.000,2228.350,2228.350,
Contact STARLINK-4388 - MoonIOAGNO,4363.249,5400.000,1036.751,
Contact STARLINK-4388 - MoonIOAGNO 0001,0.000,2243.750,2243.750,
Contact STARLINK-4388 - MoonIOAGNO 0001,4379.943,5400.000,1020.057,
Contact STARLINK-4388 - MoonIOAGSO,0.000,2222.675,2222.675,
Contact STARLINK-4388 - MoonIOAGSO,4363.226,5400.000,1036.774,
Contact STARLINK-4388 - MoonIOAGSO 0001,0.000,2212.467,2212.467,
Contact STARLINK-4388 - MoonIOAGSO 0001,4351.958,5400.000,1048.042,
Contact STARLINK-4388 - MoonLRO,0.000,2227.292,2227.292,
Contact STARLINK-4388 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4388 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4388 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4388 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1090 - STARLINK-3775,3075.933,4011.950,936.017,
Contact STARLINK-1090 - STARLINK-31426,4615.362,5400.000,784.638,
Contact STARLINK-1090 - STARLINK-31315,0.000,5400.000,5400.000,
Contact STARLINK-1090 - STARLINK-3048,661.263,4812.840,4151.577,
Contact STARLINK-1090 - STARLINK-31811,0.000,173.919,173.919,
Contact STARLINK-1090 - STARLINK-31811,4966.476,5400.000,433.524,
Contact STARLINK-1090 - STARLINK-4707,0.000,2907.826,2907.826,
Contact STARLINK-1090 - STARLINK-11240 [DTC],3131.896,4163.151,1031.255,
Contact STARLINK-1090 - STARLINK-31318,0.000,5400.000,5400.000,
Contact STARLINK-1090 - STARLINK-2352,0.000,5400.000,5400.000,
Contact STARLINK-1090 - MoonARTEMIS1,499.827,3868.023,3368.196,
Contact STARLINK-1090 - MoonARTEMIS2,469.743,3843.593,3373.851,
Contact STARLINK-1090 - MoonIOAGEO,493.863,3861.048,3367.185,
Contact STARLINK-1090 - MoonIOAGNO,496.412,3858.930,3362.518,
Contact STARLINK-1090 - MoonIOAGNO 0001,499.412,3872.721,3373.309,
Contact STARLINK-1090 - MoonIOAGSO,485.891,3858.843,3372.951,
Contact STARLINK-1090 - MoonIOAGSO 0001,467.703,3837.607,3369.905,
Contact STARLINK-1090 - MoonLRO,486.505,3850.444,3363.938,
Contact STARLINK-1090 - MarsSat1,0.000,2089.738,2089.738,
Contact STARLINK-1090 - MarsSat1,4068.538,5400.000,1331.462,
Contact STARLINK-1090 - MarsSat2,0.000,2089.689,2089.689,
Contact STARLINK-1090 - MarsSat2,4068.507,5400.000,1331.493,
Contact STARLINK-1090 - MarsSat3,0.000,2089.902,2089.902,
Contact STARLINK-1090 - MarsSat3,4068.751,5400.000,1331.249,
Contact STARLINK-1090 - MarsSat4,0.000,2089.743,2089.743,
Contact STARLINK-1090 - MarsSat4,4068.519,5400.000,1331.481,
Contact STARLINK-3775 - STARLINK-31315,3161.112,4121.167,960.055,
Contact STARLINK-3775 - STARLINK-3048,0.000,5400.000,5400.000,
Contact STARLINK-3775 - STARLINK-4707,3512.212,4448.492,936.280,
Contact STARLINK-3775 - STARLINK-11240 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-3775 - STARLINK-31318,3188.310,4039.806,851.496,
Contact STARLINK-3775 - STARLINK-2352,3072.035,4108.142,1036.107,
Contact STARLINK-3775 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3775 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3775 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3775 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3775 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3775 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3775 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3775 - MoonLRO,0.000,4021.900,4021.900,
Contact STARLINK-3775 - MarsSat1,0.000,3245.291,3245.291,
Contact STARLINK-3775 - MarsSat1,5334.009,5400.000,65.991,
Contact STARLINK-3775 - MarsSat2,0.000,3245.230,3245.230,
Contact STARLINK-3775 - MarsSat2,5333.944,5400.000,66.056,
Contact STARLINK-3775 - MarsSat3,0.000,3245.108,3245.108,
Contact STARLINK-3775 - MarsSat3,5333.841,5400.000,66.159,
Contact STARLINK-3775 - MarsSat4,0.000,3245.315,3245.315,
Contact STARLINK-3775 - MarsSat4,5334.041,5400.000,65.959,
Contact STARLINK-31280 - STARLINK-30352,0.000,647.406,647.406,
Contact STARLINK-31280 - STARLINK-30352,5364.580,5400.000,35.420,
Contact STARLINK-31280 - STARLINK-3701,3536.369,4497.086,960.716,
Contact STARLINK-31280 - STARLINK-30200,2872.382,3810.106,937.725,
Contact STARLINK-31280 - STARLINK-4692,0.000,47.354,47.354,
Contact STARLINK-31280 - STARLINK-4692,4840.136,5400.000,559.864,
Contact STARLINK-31280 - STARLINK-32149,3518.562,4548.680,1030.119,
Contact STARLINK-31280 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31280 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31280 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31280 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31280 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31280 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31280 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31280 - MoonLRO,0.000,4003.407,4003.407,
Contact STARLINK-31280 - MarsSat1,1377.385,4931.124,3553.739,
Contact STARLINK-31280 - MarsSat2,1377.289,4931.082,3553.794,
Contact STARLINK-31280 - MarsSat3,1377.263,4930.916,3553.653,
Contact STARLINK-31280 - MarsSat4,1377.400,4931.159,3553.759,
Contact STARLINK-31426 - STARLINK-4438,3410.592,3993.469,582.877,
Contact STARLINK-31426 - STARLINK-30883,5229.092,5400.000,170.908,
Contact STARLINK-31426 - STARLINK-31811,0.000,5400.000,5400.000,
Contact STARLINK-31426 - STARLINK-4707,0.000,351.613,351.613,
Contact STARLINK-31426 - STARLINK-4707,5209.513,5400.000,190.487,
Contact STARLINK-31426 - STARLINK-31318,0.000,72.365,72.365,
Contact STARLINK-31426 - STARLINK-31318,4642.696,5400.000,757.304,
Contact STARLINK-31426 - STARLINK-2352,4663.740,5400.000,736.260,
Contact STARLINK-31426 - STARLINK-30848,4188.766,5400.000,1211.234,
Contact STARLINK-31426 - MoonARTEMIS1,440.518,3753.010,3312.491,
Contact STARLINK-31426 - MoonARTEMIS2,382.603,3700.854,3318.251,
