sl_100_5400_20270514 Contact Analysis.csv
2027/05/14 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:54 2024,
Start: 2027/05/14 07:47:00.00, Stop: 2027/05/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4429 - STARLINK-5765,3400.945,3757.614,356.669,
Contact STARLINK-4429 - STARLINK-3363,3515.145,4128.625,613.480,
Contact STARLINK-4429 - STARLINK-3839,0.000,3453.844,3453.844,
Contact STARLINK-4429 - STARLINK-3839,3786.473,5400.000,1613.527,
Contact STARLINK-4429 - STARLINK-30138,0.000,3468.226,3468.226,
Contact STARLINK-4429 - STARLINK-30138,4472.449,5400.000,927.551,
Contact STARLINK-4429 - STARLINK-3173,3304.998,4084.303,779.305,
Contact STARLINK-4429 - STARLINK-5117,0.000,283.148,283.148,
Contact STARLINK-4429 - STARLINK-5117,5323.866,5400.000,76.134,
Contact STARLINK-4429 - STARLINK-31044,4939.461,5400.000,460.539,
Contact STARLINK-4429 - STARLINK-2076,0.000,3214.356,3214.356,
Contact STARLINK-4429 - STARLINK-2076,3841.188,5400.000,1558.812,
Contact STARLINK-4429 - STARLINK-2612,0.000,3693.503,3693.503,
Contact STARLINK-4429 - STARLINK-6299,4876.086,5400.000,523.914,
Contact STARLINK-4429 - STARLINK-30237,0.000,100.509,100.509,
Contact STARLINK-4429 - STARLINK-30237,5083.228,5400.000,316.772,
Contact STARLINK-4429 - STARLINK-5994,3577.219,4354.141,776.921,
Contact STARLINK-4429 - STARLINK-5096,3594.494,4174.860,580.366,
Contact STARLINK-4429 - STARLINK-31868,0.000,689.564,689.564,
Contact STARLINK-4429 - STARLINK-31868,5061.329,5400.000,338.671,
Contact STARLINK-4429 - STARLINK-31267,4917.270,5400.000,482.730,
Contact STARLINK-4429 - STARLINK-2521,0.000,2953.160,2953.160,
Contact STARLINK-4429 - STARLINK-2521,4473.515,5400.000,926.485,
Contact STARLINK-4429 - STARLINK-2409,3525.077,4099.578,574.501,
Contact STARLINK-4429 - STARLINK-31261,4969.202,5400.000,430.798,
Contact STARLINK-4429 - STARLINK-31358,3264.848,3867.901,603.053,
Contact STARLINK-4429 - STARLINK-3126,0.000,372.006,372.006,
Contact STARLINK-4429 - STARLINK-3575,0.000,5400.000,5400.000,
Contact STARLINK-4429 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4429 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4429 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4429 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4429 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4429 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4429 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4429 - MoonLRO,1124.682,5163.183,4038.501,
Contact STARLINK-4429 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4429 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4429 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4429 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5527 - STARLINK-30455,0.000,217.853,217.853,
Contact STARLINK-5527 - STARLINK-30455,4788.444,5400.000,611.556,
Contact STARLINK-5527 - STARLINK-3075,3151.343,4913.633,1762.290,
Contact STARLINK-5527 - STARLINK-30274,3386.639,4113.499,726.860,
Contact STARLINK-5527 - STARLINK-3620,0.000,359.413,359.413,
Contact STARLINK-5527 - STARLINK-3620,4946.616,5400.000,453.384,
Contact STARLINK-5527 - STARLINK-2423,0.000,5400.000,5400.000,
Contact STARLINK-5527 - STARLINK-3699,3409.892,3980.192,570.300,
Contact STARLINK-5527 - STARLINK-11115 [DTC],0.000,489.196,489.196,
Contact STARLINK-5527 - STARLINK-11115 [DTC],5064.627,5400.000,335.373,
Contact STARLINK-5527 - STARLINK-31417,3390.664,4114.228,723.564,
Contact STARLINK-5527 - STARLINK-6072,3064.241,3676.898,612.657,
Contact STARLINK-5527 - STARLINK-3569,0.000,376.838,376.838,
Contact STARLINK-5527 - STARLINK-3569,4797.320,5400.000,602.680,
Contact STARLINK-5527 - STARLINK-2741,0.000,144.369,144.369,
Contact STARLINK-5527 - STARLINK-2119,0.000,96.892,96.892,
Contact STARLINK-5527 - STARLINK-2119,5356.540,5400.000,43.460,
Contact STARLINK-5527 - STARLINK-31788,0.000,343.886,343.886,
Contact STARLINK-5527 - STARLINK-31788,5145.552,5400.000,254.448,
Contact STARLINK-5527 - STARLINK-2725,3280.471,4121.169,840.698,
Contact STARLINK-5527 - STARLINK-30393,0.000,5400.000,5400.000,
Contact STARLINK-5527 - STARLINK-5122,4984.087,5400.000,415.913,
Contact STARLINK-5527 - STARLINK-4168,3420.101,3843.091,422.990,
Contact STARLINK-5527 - STARLINK-30305,3431.859,4186.670,754.811,
Contact STARLINK-5527 - STARLINK-5465,3531.126,4157.241,626.115,
Contact STARLINK-5527 - STARLINK-6137,764.332,5175.290,4410.958,
Contact STARLINK-5527 - STARLINK-4750,0.000,3499.215,3499.215,
Contact STARLINK-5527 - STARLINK-4750,4459.692,5400.000,940.308,
Contact STARLINK-5527 - STARLINK-5728,0.000,660.998,660.998,
Contact STARLINK-5527 - STARLINK-5728,4960.157,5400.000,439.843,
Contact STARLINK-5527 - STARLINK-4590,0.000,5400.000,5400.000,
Contact STARLINK-5527 - STARLINK-5576,0.000,5400.000,5400.000,
Contact STARLINK-5527 - STARLINK-30243,0.000,671.557,671.557,
Contact STARLINK-5527 - STARLINK-1368,3279.359,4087.716,808.358,
Contact STARLINK-5527 - STARLINK-2526,0.000,697.779,697.779,
Contact STARLINK-5527 - STARLINK-4576,3054.357,3895.299,840.942,
Contact STARLINK-5527 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5527 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5527 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5527 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5527 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5527 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5527 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5527 - MoonLRO,2158.580,5183.680,3025.100,
Contact STARLINK-5527 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5527 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5527 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5527 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30303 - STARLINK-3075,4661.310,5400.000,738.690,
Contact STARLINK-30303 - STARLINK-3301,0.000,457.595,457.595,
Contact STARLINK-30303 - STARLINK-3301,5211.916,5400.000,188.084,
Contact STARLINK-30303 - STARLINK-3839,575.019,5145.597,4570.578,
Contact STARLINK-30303 - STARLINK-30138,582.283,4820.382,4238.099,
Contact STARLINK-30303 - STARLINK-31088,0.000,5400.000,5400.000,
Contact STARLINK-30303 - STARLINK-5117,3334.066,4310.123,976.057,
Contact STARLINK-30303 - STARLINK-2076,525.951,5123.329,4597.378,
Contact STARLINK-30303 - STARLINK-30457,0.000,385.051,385.051,
Contact STARLINK-30303 - STARLINK-30457,4861.755,5400.000,538.245,
Contact STARLINK-30303 - STARLINK-3956,0.000,5400.000,5400.000,
Contact STARLINK-30303 - STARLINK-30129,0.000,369.789,369.789,
Contact STARLINK-30303 - STARLINK-30129,4808.466,5400.000,591.534,
Contact STARLINK-30303 - STARLINK-30393,4725.379,5400.000,674.621,
Contact STARLINK-30303 - STARLINK-31332,0.000,5400.000,5400.000,
Contact STARLINK-30303 - STARLINK-31868,3524.082,4430.405,906.322,
Contact STARLINK-30303 - STARLINK-6137,0.000,2920.654,2920.654,
Contact STARLINK-30303 - STARLINK-6137,4494.260,5400.000,905.740,
Contact STARLINK-30303 - STARLINK-2056,3499.405,4540.130,1040.725,
Contact STARLINK-30303 - STARLINK-2521,3475.475,4565.532,1090.057,
Contact STARLINK-30303 - STARLINK-31366,0.000,2949.928,2949.928,
Contact STARLINK-30303 - STARLINK-31366,4069.531,5400.000,1330.469,
Contact STARLINK-30303 - STARLINK-3447,0.000,733.327,733.327,
Contact STARLINK-30303 - STARLINK-1996,3456.065,3823.584,367.520,
Contact STARLINK-30303 - STARLINK-5464,3462.614,4313.143,850.529,
Contact STARLINK-30303 - STARLINK-5390,310.297,4851.316,4541.019,
Contact STARLINK-30303 - STARLINK-30520,3228.441,4082.254,853.813,
Contact STARLINK-30303 - STARLINK-5512,2943.452,3803.575,860.123,
Contact STARLINK-30303 - MoonARTEMIS1,0.000,2057.200,2057.200,
Contact STARLINK-30303 - MoonARTEMIS1,4230.952,5400.000,1169.048,
Contact STARLINK-30303 - MoonARTEMIS2,0.000,2084.551,2084.551,
Contact STARLINK-30303 - MoonARTEMIS2,4261.251,5400.000,1138.749,
Contact STARLINK-30303 - MoonIOAGEO,0.000,2056.823,2056.823,
Contact STARLINK-30303 - MoonIOAGEO,4232.743,5400.000,1167.257,
Contact STARLINK-30303 - MoonIOAGNO,0.000,2053.385,2053.385,
Contact STARLINK-30303 - MoonIOAGNO,4234.910,5400.000,1165.090,
Contact STARLINK-30303 - MoonIOAGNO 0001,0.000,2059.105,2059.105,
Contact STARLINK-30303 - MoonIOAGNO 0001,4234.324,5400.000,1165.676,
Contact STARLINK-30303 - MoonIOAGSO,0.000,2073.527,2073.527,
Contact STARLINK-30303 - MoonIOAGSO,4246.644,5400.000,1153.356,
Contact STARLINK-30303 - MoonIOAGSO 0001,0.000,2085.033,2085.033,
Contact STARLINK-30303 - MoonIOAGSO 0001,4264.252,5400.000,1135.748,
Contact STARLINK-30303 - MarsSat1,0.000,1938.767,1938.767,
Contact STARLINK-30303 - MarsSat1,4082.597,5400.000,1317.403,
Contact STARLINK-30303 - MarsSat2,0.000,1938.976,1938.976,
Contact STARLINK-30303 - MarsSat2,4082.811,5400.000,1317.189,
Contact STARLINK-30303 - MarsSat3,0.000,1938.951,1938.951,
Contact STARLINK-30303 - MarsSat3,4082.786,5400.000,1317.214,
Contact STARLINK-30303 - MarsSat4,0.000,1938.798,1938.798,
Contact STARLINK-30303 - MarsSat4,4082.619,5400.000,1317.381,
Contact STARLINK-31420 - STARLINK-4387,4883.033,5400.000,516.967,
Contact STARLINK-31420 - STARLINK-5212,0.000,4586.152,4586.152,
Contact STARLINK-31420 - STARLINK-5199,0.000,5400.000,5400.000,
Contact STARLINK-31420 - STARLINK-3839,0.000,5400.000,5400.000,
Contact STARLINK-31420 - STARLINK-30138,0.000,5400.000,5400.000,
Contact STARLINK-31420 - STARLINK-5117,0.000,5400.000,5400.000,
Contact STARLINK-31420 - STARLINK-2076,0.000,5400.000,5400.000,
Contact STARLINK-31420 - STARLINK-2612,0.000,4113.800,4113.800,
Contact STARLINK-31420 - STARLINK-6299,4538.729,5400.000,861.271,
Contact STARLINK-31420 - STARLINK-30237,0.000,109.728,109.728,
Contact STARLINK-31420 - STARLINK-30237,4828.379,5400.000,571.621,
Contact STARLINK-31420 - STARLINK-3956,3562.286,4336.125,773.839,
Contact STARLINK-31420 - STARLINK-31868,0.000,5400.000,5400.000,
Contact STARLINK-31420 - STARLINK-2521,0.000,5400.000,5400.000,
Contact STARLINK-31420 - STARLINK-31261,4545.445,5400.000,854.555,
Contact STARLINK-31420 - STARLINK-5390,3588.095,4269.284,681.189,
Contact STARLINK-31420 - STARLINK-3126,0.000,337.687,337.687,
Contact STARLINK-31420 - STARLINK-3126,5264.279,5400.000,135.721,
Contact STARLINK-31420 - STARLINK-3575,0.000,5400.000,5400.000,
Contact STARLINK-31420 - MoonARTEMIS1,0.000,3309.816,3309.816,
Contact STARLINK-31420 - MoonARTEMIS1,4869.579,5400.000,530.421,
Contact STARLINK-31420 - MoonARTEMIS2,0.000,3361.105,3361.105,
Contact STARLINK-31420 - MoonARTEMIS2,4976.216,5400.000,423.784,
Contact STARLINK-31420 - MoonIOAGEO,0.000,3312.525,3312.525,
Contact STARLINK-31420 - MoonIOAGEO,4878.388,5400.000,521.612,
Contact STARLINK-31420 - MoonIOAGNO,0.000,3316.384,3316.384,
Contact STARLINK-31420 - MoonIOAGNO,4887.119,5400.000,512.881,
Contact STARLINK-31420 - MoonIOAGNO 0001,0.000,3365.142,3365.142,
Contact STARLINK-31420 - MoonIOAGNO 0001,4916.238,5400.000,483.762,
Contact STARLINK-31420 - MoonIOAGSO,0.000,3320.424,3320.424,
Contact STARLINK-31420 - MoonIOAGSO,4915.732,5400.000,484.268,
Contact STARLINK-31420 - MoonIOAGSO 0001,0.000,3289.599,3289.599,
Contact STARLINK-31420 - MoonIOAGSO 0001,4932.369,5400.000,467.631,
Contact STARLINK-31420 - MarsSat1,0.000,3487.781,3487.781,
Contact STARLINK-31420 - MarsSat1,4424.659,5400.000,975.341,
Contact STARLINK-31420 - MarsSat2,0.000,3488.214,3488.214,
Contact STARLINK-31420 - MarsSat2,4425.771,5400.000,974.229,
Contact STARLINK-31420 - MarsSat3,0.000,3487.866,3487.866,
Contact STARLINK-31420 - MarsSat3,4425.597,5400.000,974.403,
Contact STARLINK-31420 - MarsSat4,0.000,3487.930,3487.930,
Contact STARLINK-31420 - MarsSat4,4424.789,5400.000,975.211,
Contact STARLINK-30455 - STARLINK-3620,0.000,5400.000,5400.000,
Contact STARLINK-30455 - STARLINK-2423,0.000,3072.203,3072.203,
Contact STARLINK-30455 - STARLINK-2423,4188.658,5400.000,1211.342,
Contact STARLINK-30455 - STARLINK-11115 [DTC],2791.373,5400.000,2608.627,
Contact STARLINK-30455 - STARLINK-4358,3440.604,4700.317,1259.713,
Contact STARLINK-30455 - STARLINK-31479,0.000,5400.000,5400.000,
Contact STARLINK-30455 - STARLINK-6072,3194.095,3762.514,568.419,
Contact STARLINK-30455 - STARLINK-3569,0.000,5400.000,5400.000,
Contact STARLINK-30455 - STARLINK-2741,0.000,5400.000,5400.000,
Contact STARLINK-30455 - STARLINK-2119,0.000,5400.000,5400.000,
Contact STARLINK-30455 - STARLINK-31788,0.000,5400.000,5400.000,
Contact STARLINK-30455 - STARLINK-3284,4120.696,5400.000,1279.304,
Contact STARLINK-30455 - STARLINK-31061,3026.065,4048.536,1022.471,
Contact STARLINK-30455 - STARLINK-5122,0.000,5400.000,5400.000,
Contact STARLINK-30455 - STARLINK-1694,3303.943,4149.471,845.528,
Contact STARLINK-30455 - STARLINK-2463,3094.035,3644.823,550.789,
Contact STARLINK-30455 - STARLINK-4750,0.000,5400.000,5400.000,
Contact STARLINK-30455 - STARLINK-5728,0.000,5400.000,5400.000,
Contact STARLINK-30455 - STARLINK-5576,0.000,5400.000,5400.000,
Contact STARLINK-30455 - STARLINK-30243,2921.708,3885.268,963.561,
Contact STARLINK-30455 - STARLINK-3238,3295.731,3885.954,590.223,
Contact STARLINK-30455 - STARLINK-1217,4377.931,5400.000,1022.069,
Contact STARLINK-30455 - STARLINK-5418,0.000,302.321,302.321,
Contact STARLINK-30455 - MoonARTEMIS1,2061.127,5400.000,3338.873,
Contact STARLINK-30455 - MoonARTEMIS2,2088.519,5400.000,3311.481,
Contact STARLINK-30455 - MoonIOAGEO,2062.259,5400.000,3337.741,
Contact STARLINK-30455 - MoonIOAGNO,2065.072,5400.000,3334.928,
Contact STARLINK-30455 - MoonIOAGNO 0001,2087.433,5400.000,3312.567,
Contact STARLINK-30455 - MoonIOAGSO,2066.611,5400.000,3333.389,
Contact STARLINK-30455 - MoonIOAGSO 0001,2054.292,5400.000,3345.708,
Contact STARLINK-30455 - MoonLRO,2064.275,5181.748,3117.474,
Contact STARLINK-30455 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30455 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30455 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30455 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3075 - STARLINK-3699,3539.016,4474.915,935.898,
Contact STARLINK-3075 - STARLINK-31088,4646.819,5400.000,753.181,
Contact STARLINK-3075 - STARLINK-11115 [DTC],0.000,682.486,682.486,
Contact STARLINK-3075 - STARLINK-30457,0.000,5400.000,5400.000,
Contact STARLINK-3075 - STARLINK-3956,4385.929,5400.000,1014.071,
Contact STARLINK-3075 - STARLINK-30129,0.000,5400.000,5400.000,
Contact STARLINK-3075 - STARLINK-30393,0.000,5400.000,5400.000,
Contact STARLINK-3075 - STARLINK-31332,4248.714,5400.000,1151.286,
Contact STARLINK-3075 - STARLINK-4168,3462.130,4393.825,931.695,
Contact STARLINK-3075 - STARLINK-6137,0.000,5400.000,5400.000,
Contact STARLINK-3075 - STARLINK-4590,0.000,5400.000,5400.000,
Contact STARLINK-3075 - STARLINK-31366,0.000,3107.920,3107.920,
Contact STARLINK-3075 - STARLINK-31366,4114.164,5400.000,1285.836,
Contact STARLINK-3075 - STARLINK-2526,2936.112,3931.263,995.152,
Contact STARLINK-3075 - STARLINK-4576,3478.197,4161.506,683.309,
Contact STARLINK-3075 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3075 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3075 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3075 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3075 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3075 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3075 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3075 - MoonLRO,3256.178,5174.786,1918.608,
Contact STARLINK-3075 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3075 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3075 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3075 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30274 - STARLINK-4387,3259.634,3718.904,459.270,
Contact STARLINK-30274 - STARLINK-2423,3240.908,4111.562,870.653,
Contact STARLINK-30274 - STARLINK-31643,0.000,5400.000,5400.000,
Contact STARLINK-30274 - STARLINK-3699,0.000,3254.399,3254.399,
Contact STARLINK-30274 - STARLINK-3699,4564.483,5400.000,835.517,
Contact STARLINK-30274 - STARLINK-4116,0.000,5400.000,5400.000,
Contact STARLINK-30274 - STARLINK-31417,0.000,5400.000,5400.000,
Contact STARLINK-30274 - STARLINK-6072,5352.280,5400.000,47.720,
Contact STARLINK-30274 - STARLINK-5994,3241.025,3634.204,393.179,
Contact STARLINK-30274 - STARLINK-5096,0.000,3693.154,3693.154,
Contact STARLINK-30274 - STARLINK-3683,0.000,5400.000,5400.000,
Contact STARLINK-30274 - STARLINK-2725,0.000,5400.000,5400.000,
Contact STARLINK-30274 - STARLINK-3284,3052.304,3814.269,761.965,
Contact STARLINK-30274 - STARLINK-4168,0.000,3083.494,3083.494,
Contact STARLINK-30274 - STARLINK-4168,4576.097,5400.000,823.903,
Contact STARLINK-30274 - STARLINK-30305,0.000,5400.000,5400.000,
Contact STARLINK-30274 - STARLINK-5465,0.000,652.280,652.280,
Contact STARLINK-30274 - STARLINK-5465,4831.816,5400.000,568.184,
Contact STARLINK-30274 - STARLINK-3202,0.000,922.922,922.922,
Contact STARLINK-30274 - STARLINK-5357,0.000,3753.869,3753.869,
Contact STARLINK-30274 - STARLINK-5576,3259.295,4045.447,786.152,
Contact STARLINK-30274 - STARLINK-2409,0.000,738.238,738.238,
Contact STARLINK-30274 - STARLINK-1996,0.000,129.030,129.030,
Contact STARLINK-30274 - STARLINK-1368,0.000,5400.000,5400.000,
Contact STARLINK-30274 - STARLINK-5077,0.000,5400.000,5400.000,
Contact STARLINK-30274 - STARLINK-4576,0.000,5400.000,5400.000,
Contact STARLINK-30274 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30274 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30274 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30274 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30274 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30274 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30274 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30274 - MoonLRO,2482.696,5144.085,2661.389,
Contact STARLINK-30274 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30274 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30274 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30274 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6254 - STARLINK-4387,645.262,5301.626,4656.363,
Contact STARLINK-6254 - STARLINK-31643,0.000,490.541,490.541,
Contact STARLINK-6254 - STARLINK-3699,0.000,5400.000,5400.000,
Contact STARLINK-6254 - STARLINK-5117,0.000,5400.000,5400.000,
Contact STARLINK-6254 - STARLINK-2076,5014.207,5400.000,385.793,
Contact STARLINK-6254 - STARLINK-31417,0.000,5400.000,5400.000,
Contact STARLINK-6254 - STARLINK-3956,0.000,4230.537,4230.537,
Contact STARLINK-6254 - STARLINK-3683,0.000,3711.558,3711.558,
Contact STARLINK-6254 - STARLINK-31332,0.000,4381.093,4381.093,
Contact STARLINK-6254 - STARLINK-4168,0.000,5400.000,5400.000,
Contact STARLINK-6254 - STARLINK-5465,0.000,5400.000,5400.000,
Contact STARLINK-6254 - STARLINK-2056,0.000,5400.000,5400.000,
Contact STARLINK-6254 - STARLINK-3202,0.000,3924.091,3924.091,
Contact STARLINK-6254 - STARLINK-2521,0.000,5400.000,5400.000,
Contact STARLINK-6254 - STARLINK-31366,3233.486,4435.779,1202.293,
Contact STARLINK-6254 - STARLINK-3447,0.000,3133.183,3133.183,
Contact STARLINK-6254 - STARLINK-3447,4580.871,5400.000,819.129,
Contact STARLINK-6254 - STARLINK-30780,0.000,5400.000,5400.000,
Contact STARLINK-6254 - STARLINK-1996,0.000,5400.000,5400.000,
Contact STARLINK-6254 - STARLINK-5464,0.000,5400.000,5400.000,
Contact STARLINK-6254 - STARLINK-5390,0.000,5400.000,5400.000,
Contact STARLINK-6254 - STARLINK-30520,0.000,5400.000,5400.000,
Contact STARLINK-6254 - STARLINK-5512,0.000,5400.000,5400.000,
Contact STARLINK-6254 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6254 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6254 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6254 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6254 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6254 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6254 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6254 - MoonLRO,3493.462,5146.264,1652.801,
Contact STARLINK-6254 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6254 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6254 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6254 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3301 - STARLINK-3839,4912.924,5400.000,487.076,
Contact STARLINK-3301 - STARLINK-30138,5118.234,5400.000,281.766,
Contact STARLINK-3301 - STARLINK-31088,0.000,463.363,463.363,
Contact STARLINK-3301 - STARLINK-31088,5118.362,5400.000,281.638,
Contact STARLINK-3301 - STARLINK-31044,0.000,654.689,654.689,
Contact STARLINK-3301 - STARLINK-2076,4832.285,5400.000,567.715,
Contact STARLINK-3301 - STARLINK-30457,0.000,5400.000,5400.000,
Contact STARLINK-3301 - STARLINK-6299,0.000,4282.099,4282.099,
Contact STARLINK-3301 - STARLINK-30237,3302.539,4107.877,805.339,
Contact STARLINK-3301 - STARLINK-3956,0.000,103.083,103.083,
