sl_100_86400_20270701 Contact Analysis.csv
2027/07/01 07:47:00.0000 UTC

Generated: Tue Oct  8 16:25:44 2024,
Start: 2027/07/01 07:47:00.00, Stop: 2027/07/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6326 - STARLINK-3119,86035.557,86400.000,364.443,
Contact STARLINK-6326 - STARLINK-5356,3175.745,3939.835,764.090,
Contact STARLINK-6326 - STARLINK-5356,17651.096,18300.226,649.130,
Contact STARLINK-6326 - STARLINK-5356,32148.511,32638.564,490.053,
Contact STARLINK-6326 - STARLINK-5356,46690.707,46932.451,241.744,
Contact STARLINK-6326 - STARLINK-1114,43920.035,67341.887,23421.852,
Contact STARLINK-6326 - STARLINK-31365,3261.703,3675.306,413.604,
Contact STARLINK-6326 - STARLINK-31365,53616.565,54162.160,545.595,
Contact STARLINK-6326 - STARLINK-31365,64714.003,65459.751,745.748,
Contact STARLINK-6326 - STARLINK-31365,78831.654,79334.622,502.968,
Contact STARLINK-6326 - STARLINK-31906,3023.164,3778.126,754.963,
Contact STARLINK-6326 - STARLINK-31906,14293.157,18161.515,3868.359,
Contact STARLINK-6326 - STARLINK-31906,28546.525,29524.636,978.111,
Contact STARLINK-6326 - STARLINK-31906,43040.336,43518.129,477.793,
Contact STARLINK-6326 - STARLINK-31298,0.000,98.065,98.065,
Contact STARLINK-6326 - STARLINK-5707,0.000,146.032,146.032,
Contact STARLINK-6326 - STARLINK-5707,14017.017,14479.729,462.712,
Contact STARLINK-6326 - STARLINK-2566,39348.842,39621.874,273.033,
Contact STARLINK-6326 - STARLINK-2566,53607.418,54096.452,489.033,
Contact STARLINK-6326 - STARLINK-2566,67894.524,68540.793,646.269,
Contact STARLINK-6326 - STARLINK-2566,82209.119,82958.589,749.470,
Contact STARLINK-6326 - STARLINK-30265,3244.783,3986.360,741.577,
Contact STARLINK-6326 - STARLINK-30265,17622.276,18478.305,856.029,
Contact STARLINK-6326 - STARLINK-30265,32022.388,32946.926,924.538,
Contact STARLINK-6326 - STARLINK-30265,46428.149,47410.249,982.100,
Contact STARLINK-6326 - STARLINK-30265,60855.684,61851.305,995.620,
Contact STARLINK-6326 - STARLINK-30265,75288.486,76287.421,998.935,
Contact STARLINK-6326 - STARLINK-31468,64542.646,64838.439,295.793,
Contact STARLINK-6326 - STARLINK-31468,78626.600,79339.561,712.961,
Contact STARLINK-6326 - STARLINK-5469,10288.001,10895.271,607.271,
Contact STARLINK-6326 - STARLINK-5469,24752.874,25373.837,620.963,
Contact STARLINK-6326 - STARLINK-5469,39204.925,39863.788,658.863,
Contact STARLINK-6326 - STARLINK-5469,53669.853,54342.252,672.398,
Contact STARLINK-6326 - STARLINK-5469,68123.809,68830.375,706.566,
Contact STARLINK-6326 - STARLINK-5469,82589.422,83308.093,718.671,
Contact STARLINK-6326 - STARLINK-6047,57172.601,57631.121,458.520,
Contact STARLINK-6326 - STARLINK-6047,71678.722,72057.942,379.219,
Contact STARLINK-6326 - STARLINK-6047,86164.713,86400.000,235.287,
Contact STARLINK-6326 - STARLINK-1434,3013.284,3863.547,850.264,
Contact STARLINK-6326 - STARLINK-1434,17445.038,18268.344,823.306,
Contact STARLINK-6326 - STARLINK-1434,31889.651,32659.864,770.213,
Contact STARLINK-6326 - STARLINK-1434,46338.441,47047.674,709.233,
Contact STARLINK-6326 - STARLINK-1434,60802.950,61419.732,616.783,
Contact STARLINK-6326 - STARLINK-1434,75270.229,75789.167,518.937,
Contact STARLINK-6326 - STARLINK-31866,10066.596,10854.258,787.661,
Contact STARLINK-6326 - STARLINK-31866,21359.590,25222.940,3863.350,
Contact STARLINK-6326 - STARLINK-31866,35633.494,36598.767,965.273,
Contact STARLINK-6326 - STARLINK-31866,50081.183,50660.638,579.455,
Contact STARLINK-6326 - STARLINK-2078,0.000,3617.715,3617.715,
Contact STARLINK-6326 - STARLINK-2078,14185.485,15071.498,886.013,
Contact STARLINK-6326 - STARLINK-2078,28557.121,29347.271,790.150,
Contact STARLINK-6326 - STARLINK-2078,43000.772,43552.115,551.343,
Contact STARLINK-6326 - STARLINK-31799,0.000,21860.038,21860.038,
Contact STARLINK-6326 - STARLINK-2615,6758.424,7716.091,957.667,
Contact STARLINK-6326 - STARLINK-2615,21164.931,22095.529,930.598,
Contact STARLINK-6326 - STARLINK-2615,35605.568,36441.774,836.206,
Contact STARLINK-6326 - STARLINK-2615,50066.966,50767.088,700.122,
Contact STARLINK-6326 - STARLINK-2615,64575.687,65046.162,470.475,
Contact STARLINK-6326 - STARLINK-5993,6685.768,7274.268,588.500,
Contact STARLINK-6326 - STARLINK-5993,21169.323,21781.154,611.830,
Contact STARLINK-6326 - STARLINK-5993,35657.851,36283.920,626.069,
Contact STARLINK-6326 - STARLINK-5993,50142.428,50789.879,647.451,
Contact STARLINK-6326 - STARLINK-5993,64630.816,65292.767,661.951,
Contact STARLINK-6326 - STARLINK-5993,79116.506,79797.713,681.207,
Contact STARLINK-6326 - STARLINK-4331,3510.048,3912.207,402.159,
Contact STARLINK-6326 - STARLINK-4331,17945.951,18384.961,439.010,
Contact STARLINK-6326 - STARLINK-4331,32382.147,32856.508,474.360,
Contact STARLINK-6326 - STARLINK-1625,24370.163,25673.970,1303.807,
Contact STARLINK-6326 - STARLINK-1625,86240.082,86400.000,159.918,
Contact STARLINK-6326 - STARLINK-31883,17597.564,18193.746,596.181,
Contact STARLINK-6326 - STARLINK-31883,31725.713,32643.409,917.695,
Contact STARLINK-6326 - STARLINK-31883,43114.087,46978.204,3864.117,
Contact STARLINK-6326 - STARLINK-31883,57445.829,58359.010,913.181,
Contact STARLINK-6326 - STARLINK-31883,71933.178,72450.372,517.194,
Contact STARLINK-6326 - STARLINK-2310,0.000,6326.889,6326.889,
Contact STARLINK-6326 - STARLINK-4131,79365.533,86400.000,7034.467,
Contact STARLINK-6326 - STARLINK-1013,0.000,28150.254,28150.254,
Contact STARLINK-6326 - STARLINK-30759,3224.710,4080.065,855.355,
Contact STARLINK-6326 - STARLINK-30759,17603.872,18519.676,915.804,
Contact STARLINK-6326 - STARLINK-30759,32004.495,32936.960,932.465,
Contact STARLINK-6326 - STARLINK-30759,46417.037,47342.928,925.891,
Contact STARLINK-6326 - STARLINK-30759,60853.054,61725.040,871.986,
Contact STARLINK-6326 - STARLINK-30759,75300.435,76096.347,795.912,
Contact STARLINK-6326 - STARLINK-1655,60914.341,61721.157,806.816,
Contact STARLINK-6326 - STARLINK-1655,75128.468,76197.121,1068.652,
Contact STARLINK-6326 - STARLINK-2720,86162.906,86400.000,237.094,
Contact STARLINK-6326 - STARLINK-30426,39520.526,83725.399,44204.872,
Contact STARLINK-6326 - STARLINK-2723,53615.547,60990.382,7374.836,
Contact STARLINK-6326 - STARLINK-2723,64826.278,86400.000,21573.722,
Contact STARLINK-6326 - STARLINK-4510,86123.945,86400.000,276.055,
Contact STARLINK-6326 - STARLINK-31899,32220.569,32936.399,715.830,
Contact STARLINK-6326 - STARLINK-31899,46360.796,47318.931,958.135,
Contact STARLINK-6326 - STARLINK-31899,60641.906,61557.817,915.911,
Contact STARLINK-6326 - STARLINK-31899,75055.713,75667.350,611.638,
Contact STARLINK-6326 - STARLINK-2015,68837.038,86400.000,17562.962,
Contact STARLINK-6326 - STARLINK-31075,68372.521,68704.903,332.382,
Contact STARLINK-6326 - STARLINK-31075,82696.912,83227.855,530.943,
Contact STARLINK-6326 - STARLINK-5107,82158.766,82808.726,649.960,
Contact STARLINK-6326 - STARLINK-3882,7150.907,7625.898,474.991,
Contact STARLINK-6326 - STARLINK-3882,21473.345,22088.981,615.636,
Contact STARLINK-6326 - STARLINK-3882,35818.716,36530.264,711.547,
Contact STARLINK-6326 - STARLINK-3882,50172.629,50961.463,788.834,
Contact STARLINK-6326 - STARLINK-3882,64543.436,65376.854,833.418,
Contact STARLINK-6326 - STARLINK-3882,78925.400,79779.828,854.428,
Contact STARLINK-6326 - MoonARTEMIS1,1502.747,5218.626,3715.879,
Contact STARLINK-6326 - MoonARTEMIS1,7316.742,16857.805,9541.064,
Contact STARLINK-6326 - MoonARTEMIS1,18943.017,28493.572,9550.555,
Contact STARLINK-6326 - MoonARTEMIS1,30567.027,34311.034,3744.008,
Contact STARLINK-6326 - MoonARTEMIS1,36378.353,45945.656,9567.303,
Contact STARLINK-6326 - MoonARTEMIS1,47999.670,57580.312,9580.642,
Contact STARLINK-6326 - MoonARTEMIS1,59619.002,63397.805,3778.804,
Contact STARLINK-6326 - MoonARTEMIS1,65427.763,75033.534,9605.771,
Contact STARLINK-6326 - MoonARTEMIS1,77042.832,80852.060,3809.228,
Contact STARLINK-6326 - MoonARTEMIS1,82848.625,86400.000,3551.375,
Contact STARLINK-6326 - MoonARTEMIS2,1483.603,5196.610,3713.007,
Contact STARLINK-6326 - MoonARTEMIS2,7295.056,16831.165,9536.108,
Contact STARLINK-6326 - MoonARTEMIS2,18918.836,28468.175,9549.339,
Contact STARLINK-6326 - MoonARTEMIS2,30544.061,34287.838,3743.778,
Contact STARLINK-6326 - MoonARTEMIS2,36357.399,45930.909,9573.510,
Contact STARLINK-6326 - MoonARTEMIS2,47986.192,51756.941,3770.749,
Contact STARLINK-6326 - MoonARTEMIS2,59596.761,63398.101,3801.340,
Contact STARLINK-6326 - MoonARTEMIS2,65398.055,75034.110,9636.055,
Contact STARLINK-6326 - MoonARTEMIS2,77003.697,80852.935,3849.238,
Contact STARLINK-6326 - MoonARTEMIS2,82807.266,86400.000,3592.734,
Contact STARLINK-6326 - MoonIOAGEO,1506.418,4480.167,2973.749,
Contact STARLINK-6326 - MoonIOAGEO,8268.514,16852.149,8583.635,
Contact STARLINK-6326 - MoonIOAGEO,18933.753,28481.987,9548.234,
Contact STARLINK-6326 - MoonIOAGEO,30557.264,34298.173,3740.909,
Contact STARLINK-6326 - MoonIOAGEO,36370.246,45938.566,9568.320,
Contact STARLINK-6326 - MoonIOAGEO,53795.210,57582.108,3786.898,
Contact STARLINK-6326 - MoonIOAGEO,59600.439,63400.570,3800.131,
Contact STARLINK-6326 - MoonIOAGEO,65407.923,75032.467,9624.545,
Contact STARLINK-6326 - MoonIOAGEO,77031.190,80851.132,3819.942,
Contact STARLINK-6326 - MoonIOAGEO,82842.035,86400.000,3557.965,
Contact STARLINK-6326 - MoonIOAGNO,7320.688,16831.435,9510.747,
Contact STARLINK-6326 - MoonIOAGNO,18920.185,28459.650,9539.465,
Contact STARLINK-6326 - MoonIOAGNO,30539.981,34281.023,3741.042,
Contact STARLINK-6326 - MoonIOAGNO,36354.630,45937.013,9582.382,
Contact STARLINK-6326 - MoonIOAGNO,48985.076,57563.728,8578.651,
Contact STARLINK-6326 - MoonIOAGNO,59589.953,63372.309,3782.356,
Contact STARLINK-6326 - MoonIOAGNO,65393.998,75009.375,9615.377,
Contact STARLINK-6326 - MoonIOAGNO,77014.040,80835.776,3821.736,
Contact STARLINK-6326 - MoonIOAGNO,82828.108,86400.000,3571.892,
Contact STARLINK-6326 - MoonIOAGNO 0001,1485.040,5190.831,3705.791,
Contact STARLINK-6326 - MoonIOAGNO 0001,7296.609,16833.684,9537.076,
Contact STARLINK-6326 - MoonIOAGNO 0001,18928.587,22661.240,3732.653,
Contact STARLINK-6326 - MoonIOAGNO 0001,30560.713,34293.976,3733.262,
Contact STARLINK-6326 - MoonIOAGNO 0001,36355.872,45913.273,9557.402,
Contact STARLINK-6326 - MoonIOAGNO 0001,47967.630,57555.852,9588.222,
Contact STARLINK-6326 - MoonIOAGNO 0001,59593.885,63384.307,3790.422,
Contact STARLINK-6326 - MoonIOAGNO 0001,65410.663,75037.314,9626.651,
Contact STARLINK-6326 - MoonIOAGNO 0001,77021.435,80838.654,3817.220,
Contact STARLINK-6326 - MoonIOAGNO 0001,82819.045,86400.000,3580.955,
Contact STARLINK-6326 - MoonIOAGSO,1509.739,5209.713,3699.974,
Contact STARLINK-6326 - MoonIOAGSO,7310.290,16864.818,9554.528,
Contact STARLINK-6326 - MoonIOAGSO,18952.412,28504.195,9551.783,
Contact STARLINK-6326 - MoonIOAGSO,30578.920,34318.056,3739.136,
Contact STARLINK-6326 - MoonIOAGSO,36386.103,45937.498,9551.395,
Contact STARLINK-6326 - MoonIOAGSO,47987.120,57591.317,9604.197,
Contact STARLINK-6326 - MoonIOAGSO,59616.331,63418.572,3802.241,
Contact STARLINK-6326 - MoonIOAGSO,65432.549,75056.357,9623.808,
Contact STARLINK-6326 - MoonIOAGSO,77051.072,80869.611,3818.539,
Contact STARLINK-6326 - MoonIOAGSO,82853.617,86400.000,3546.383,
Contact STARLINK-6326 - MoonIOAGSO 0001,1522.981,5233.911,3710.930,
Contact STARLINK-6326 - MoonIOAGSO 0001,7335.824,16859.475,9523.651,
Contact STARLINK-6326 - MoonIOAGSO 0001,18949.985,28477.899,9527.914,
Contact STARLINK-6326 - MoonIOAGSO 0001,30553.148,34311.473,3758.325,
Contact STARLINK-6326 - MoonIOAGSO 0001,36376.451,45961.053,9584.601,
Contact STARLINK-6326 - MoonIOAGSO 0001,48008.389,57591.545,9583.156,
Contact STARLINK-6326 - MoonIOAGSO 0001,59622.705,63402.088,3779.383,
Contact STARLINK-6326 - MoonIOAGSO 0001,65423.048,75038.854,9615.806,
Contact STARLINK-6326 - MoonIOAGSO 0001,77031.114,80875.978,3844.864,
Contact STARLINK-6326 - MoonIOAGSO 0001,82850.451,86400.000,3549.549,
Contact STARLINK-6326 - MoonLRO,2883.611,5215.429,2331.819,
Contact STARLINK-6326 - MoonLRO,9715.916,11035.978,1320.062,
Contact STARLINK-6326 - MoonLRO,24752.299,27786.693,3034.394,
Contact STARLINK-6326 - MoonLRO,30561.341,34297.280,3735.939,
Contact STARLINK-6326 - MoonLRO,37189.097,40118.036,2928.939,
Contact STARLINK-6326 - MoonLRO,53795.169,55159.869,1364.700,
Contact STARLINK-6326 - MoonLRO,59608.419,61952.416,2343.997,
Contact STARLINK-6326 - MoonLRO,65418.388,75031.086,9612.697,
Contact STARLINK-6326 - MoonLRO,78286.519,80854.968,2568.449,
Contact STARLINK-6326 - MoonLRO,85105.598,86400.000,1294.402,
Contact STARLINK-6326 - MarsSat1,0.000,2570.377,2570.377,
Contact STARLINK-6326 - MarsSat1,4199.003,14193.792,9994.789,
Contact STARLINK-6326 - MarsSat1,15833.571,20005.539,4171.968,
Contact STARLINK-6326 - MarsSat1,21650.813,31629.081,9978.268,
Contact STARLINK-6326 - MarsSat1,33285.216,49064.466,15779.249,
Contact STARLINK-6326 - MarsSat1,50736.560,60688.114,9951.554,
Contact STARLINK-6326 - MarsSat1,62370.553,78123.762,15753.209,
Contact STARLINK-6326 - MarsSat1,79821.156,86400.000,6578.844,
Contact STARLINK-6326 - MarsSat2,0.000,2570.200,2570.200,
Contact STARLINK-6326 - MarsSat2,4199.038,14193.571,9994.533,
Contact STARLINK-6326 - MarsSat2,15833.604,20005.305,4171.701,
Contact STARLINK-6326 - MarsSat2,21650.826,31628.877,9978.051,
Contact STARLINK-6326 - MarsSat2,33285.167,49064.491,15779.324,
Contact STARLINK-6326 - MarsSat2,50736.503,60688.269,9951.766,
Contact STARLINK-6326 - MarsSat2,62370.562,78123.971,15753.409,
Contact STARLINK-6326 - MarsSat2,79821.297,86400.000,6578.703,
Contact STARLINK-6326 - MarsSat3,0.000,2570.510,2570.510,
Contact STARLINK-6326 - MarsSat3,4199.221,14193.779,9994.558,
Contact STARLINK-6326 - MarsSat3,15833.808,20005.450,4171.642,
Contact STARLINK-6326 - MarsSat3,21651.017,31628.880,9977.863,
Contact STARLINK-6326 - MarsSat3,33285.287,49064.299,15779.012,
Contact STARLINK-6326 - MarsSat3,50736.401,60688.130,9951.729,
Contact STARLINK-6326 - MarsSat3,62370.402,78123.956,15753.554,
Contact STARLINK-6326 - MarsSat3,79821.240,86400.000,6578.760,
Contact STARLINK-6326 - MarsSat4,0.000,2570.524,2570.524,
Contact STARLINK-6326 - MarsSat4,4199.100,14193.813,9994.713,
Contact STARLINK-6326 - MarsSat4,15833.718,20005.468,4171.751,
Contact STARLINK-6326 - MarsSat4,21650.867,31629.064,9978.197,
Contact STARLINK-6326 - MarsSat4,33285.290,49064.394,15779.104,
Contact STARLINK-6326 - MarsSat4,50736.515,60688.150,9951.635,
Contact STARLINK-6326 - MarsSat4,62370.451,78123.863,15753.413,
Contact STARLINK-6326 - MarsSat4,79821.177,86400.000,6578.823,
Contact STARLINK-31705 - STARLINK-3834,0.000,6574.331,6574.331,
Contact STARLINK-31705 - STARLINK-3834,13656.733,20883.268,7226.535,
Contact STARLINK-31705 - STARLINK-3834,22088.248,32212.084,10123.835,
Contact STARLINK-31705 - STARLINK-3834,36239.496,46226.517,9987.021,
Contact STARLINK-31705 - STARLINK-3834,53434.641,54583.182,1148.540,
Contact STARLINK-31705 - STARLINK-2022,0.000,613.071,613.071,
Contact STARLINK-31705 - STARLINK-2022,7752.279,14585.083,6832.804,
Contact STARLINK-31705 - STARLINK-2022,25092.595,25615.404,522.809,
Contact STARLINK-31705 - STARLINK-2576,67901.291,68677.727,776.436,
Contact STARLINK-31705 - STARLINK-2576,78932.972,79831.435,898.463,
Contact STARLINK-31705 - STARLINK-30816,38874.540,39690.148,815.608,
Contact STARLINK-31705 - STARLINK-30816,49769.833,57108.492,7338.658,
Contact STARLINK-31705 - STARLINK-30816,57939.297,86400.000,28460.703,
Contact STARLINK-31705 - STARLINK-1563,0.000,3263.877,3263.877,
Contact STARLINK-31705 - STARLINK-1563,4487.253,68270.504,63783.250,
Contact STARLINK-31705 - STARLINK-1563,75230.854,76467.955,1237.101,
Contact STARLINK-31705 - STARLINK-6291,0.000,24543.412,24543.412,
Contact STARLINK-31705 - STARLINK-30535,6901.932,7489.774,587.842,
Contact STARLINK-31705 - STARLINK-30535,20927.252,21811.553,884.300,
Contact STARLINK-31705 - STARLINK-30535,32211.378,36048.020,3836.643,
Contact STARLINK-31705 - STARLINK-30535,46380.923,47380.014,999.091,
Contact STARLINK-31705 - STARLINK-30535,60633.351,61473.132,839.781,
Contact STARLINK-31705 - STARLINK-30980,71346.007,72049.710,703.703,
Contact STARLINK-31705 - STARLINK-30980,82581.915,83497.232,915.317,
Contact STARLINK-31705 - STARLINK-6249,36376.653,86400.000,50023.347,
Contact STARLINK-31705 - STARLINK-4377,75316.034,75931.668,615.634,
Contact STARLINK-31705 - STARLINK-6071,0.000,196.678,196.678,
Contact STARLINK-31705 - STARLINK-5463,35688.965,36430.684,741.719,
Contact STARLINK-31705 - STARLINK-5463,49689.066,50832.938,1143.872,
Contact STARLINK-31705 - STARLINK-5463,58155.257,65081.362,6926.105,
Contact STARLINK-31705 - STARLINK-5463,75279.021,76358.024,1079.003,
Contact STARLINK-31705 - STARLINK-31615,0.000,3096.971,3096.971,
Contact STARLINK-31705 - STARLINK-31615,10050.208,11422.823,1372.615,
Contact STARLINK-31705 - STARLINK-31615,21232.909,28042.459,6809.550,
Contact STARLINK-31705 - STARLINK-31615,35246.629,36338.028,1091.399,
Contact STARLINK-31705 - STARLINK-31615,46512.037,47345.224,833.187,
Contact STARLINK-31705 - STARLINK-5498,0.000,6978.772,6978.772,
Contact STARLINK-31705 - STARLINK-2484,55134.541,86400.000,31265.459,
Contact STARLINK-31705 - STARLINK-3252,58027.278,86400.000,28372.722,
Contact STARLINK-31705 - STARLINK-3828,0.000,6531.961,6531.961,
Contact STARLINK-31705 - STARLINK-3828,7659.462,14808.376,7148.914,
