sl_10_5400_20271028 Contact Analysis.csv
2027/10/28 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:50 2024,
Start: 2027/10/28 07:47:00.00, Stop: 2027/10/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30141 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4554 - STARLINK-2706,0.000,5400.000,0.0000%,0,
Contact STARLINK-4554 - STARLINK-31582,0.000,5400.000,0.0000%,0,
Contact STARLINK-4554 - STARLINK-2442,0.000,5400.000,0.0000%,0,
Contact STARLINK-4554 - MoonARTEMIS1,5031.621,368.379,93.1782%,1,
Contact STARLINK-4554 - MoonARTEMIS2,5039.676,360.324,93.3273%,1,
Contact STARLINK-4554 - MoonIOAGEO,5001.568,398.432,92.6216%,1,
Contact STARLINK-4554 - MoonIOAGNO,5003.968,396.032,92.6661%,1,
Contact STARLINK-4554 - MoonIOAGNO 0001,4901.494,498.506,90.7684%,1,
Contact STARLINK-4554 - MoonIOAGSO,5077.837,322.163,94.0340%,1,
Contact STARLINK-4554 - MoonIOAGSO 0001,5293.860,106.140,98.0345%,1,
Contact STARLINK-4554 - MoonLRO,5022.529,377.471,93.0098%,1,
Contact STARLINK-4554 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4554 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4554 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4554 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2706 - STARLINK-31582,0.000,5400.000,0.0000%,0,
Contact STARLINK-2706 - STARLINK-2442,0.000,5400.000,0.0000%,0,
Contact STARLINK-2706 - MoonARTEMIS1,3328.444,2071.556,61.6379%,2,
Contact STARLINK-2706 - MoonARTEMIS2,3315.472,2084.528,61.3976%,2,
Contact STARLINK-2706 - MoonIOAGEO,3329.067,2070.933,61.6494%,2,
Contact STARLINK-2706 - MoonIOAGNO,3323.451,2076.549,61.5454%,2,
Contact STARLINK-2706 - MoonIOAGNO 0001,3314.399,2085.601,61.3778%,2,
Contact STARLINK-2706 - MoonIOAGSO,3327.170,2072.830,61.6143%,2,
Contact STARLINK-2706 - MoonIOAGSO 0001,3326.717,2073.283,61.6059%,2,
Contact STARLINK-2706 - MoonLRO,3330.229,2069.771,61.6709%,2,
Contact STARLINK-2706 - MarsSat1,3395.548,2004.452,62.8805%,1,
Contact STARLINK-2706 - MarsSat2,3395.520,2004.480,62.8800%,1,
Contact STARLINK-2706 - MarsSat3,3395.464,2004.536,62.8790%,1,
Contact STARLINK-2706 - MarsSat4,3395.500,2004.500,62.8796%,1,
Contact STARLINK-31582 - STARLINK-2442,0.000,5400.000,0.0000%,0,
Contact STARLINK-31582 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31582 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31582 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31582 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31582 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31582 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31582 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31582 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31582 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31582 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31582 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31582 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2442 - MoonARTEMIS1,3664.384,1735.616,67.8590%,1,
Contact STARLINK-2442 - MoonARTEMIS2,3675.960,1724.040,68.0733%,1,
Contact STARLINK-2442 - MoonIOAGEO,3659.860,1740.140,67.7752%,1,
Contact STARLINK-2442 - MoonIOAGNO,3668.645,1731.355,67.9379%,1,
Contact STARLINK-2442 - MoonIOAGNO 0001,3679.603,1720.397,68.1408%,1,
Contact STARLINK-2442 - MoonIOAGSO,3661.087,1738.913,67.7979%,1,
Contact STARLINK-2442 - MoonIOAGSO 0001,3666.023,1733.977,67.8893%,1,
Contact STARLINK-2442 - MoonLRO,3664.406,1735.594,67.8594%,1,
Contact STARLINK-2442 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2442 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2442 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2442 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2875.294,2524.706,53.2462%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,4907.094,492.906,90.8721%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3861.170,1538.830,71.5032%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3633.949,1766.051,67.2954%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1036.044,4363.956,19.1860%,1,
Contact MoonIOAGEO - MarsSat1,4253.805,1146.195,78.7742%,1,
Contact MoonIOAGEO - MarsSat2,4253.416,1146.584,78.7670%,1,
Contact MoonIOAGEO - MarsSat3,4253.380,1146.620,78.7663%,1,
Contact MoonIOAGEO - MarsSat4,4253.494,1146.506,78.7684%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,3788.415,1611.585,70.1558%,1,
Contact MoonIOAGNO - MarsSat2,3787.992,1612.008,70.1480%,1,
Contact MoonIOAGNO - MarsSat3,3787.748,1612.252,70.1435%,1,
Contact MoonIOAGNO - MarsSat4,3787.972,1612.028,70.1476%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3114.013,2285.987,57.6669%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3752.486,1647.514,69.4905%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3133.965,2266.035,58.0364%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4158.833,1241.167,77.0154%,1,
Contact MoonLRO - MarsSat2,4158.882,1241.118,77.0163%,1,
Contact MoonLRO - MarsSat3,4158.883,1241.117,77.0163%,1,
Contact MoonLRO - MarsSat4,4158.912,1241.088,77.0169%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
