sl_20_5400_20270609 Contact Analysis.csv
2027/06/09 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:56 2024,
Start: 2027/06/09 07:47:00.00, Stop: 2027/06/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1090 - STARLINK-31752,0.000,5400.000,0.0000%,0,
Contact STARLINK-1090 - STARLINK-2232,0.000,5400.000,0.0000%,0,
Contact STARLINK-1090 - STARLINK-5974,0.000,5400.000,0.0000%,0,
Contact STARLINK-1090 - STARLINK-11143 [DTC],664.643,4735.357,12.3082%,2,
Contact STARLINK-1090 - STARLINK-31138,0.000,5400.000,0.0000%,0,
Contact STARLINK-1090 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-1090 - STARLINK-31097,0.000,5400.000,0.0000%,0,
Contact STARLINK-1090 - STARLINK-3370,0.000,5400.000,0.0000%,0,
Contact STARLINK-1090 - STARLINK-31187,0.000,5400.000,0.0000%,0,
Contact STARLINK-1090 - STARLINK-4675,0.000,5400.000,0.0000%,0,
Contact STARLINK-1090 - STARLINK-31796,5400.000,0.000,100.0000%,1,
Contact STARLINK-1090 - STARLINK-31911,0.000,5400.000,0.0000%,0,
Contact STARLINK-1090 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-1090 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-1090 - MoonARTEMIS1,3354.937,2045.063,62.1285%,1,
Contact STARLINK-1090 - MoonARTEMIS2,3383.628,2016.372,62.6598%,1,
Contact STARLINK-1090 - MoonIOAGEO,3361.476,2038.524,62.2496%,1,
Contact STARLINK-1090 - MoonIOAGNO,3371.804,2028.196,62.4408%,1,
Contact STARLINK-1090 - MoonIOAGNO 0001,3368.621,2031.379,62.3819%,1,
Contact STARLINK-1090 - MoonIOAGSO,3358.891,2041.109,62.2017%,1,
Contact STARLINK-1090 - MoonIOAGSO 0001,3366.193,2033.807,62.3369%,1,
Contact STARLINK-1090 - MoonLRO,3300.720,2099.280,61.1244%,1,
Contact STARLINK-1090 - MarsSat1,3501.980,1898.020,64.8515%,1,
Contact STARLINK-1090 - MarsSat2,3501.933,1898.067,64.8506%,1,
Contact STARLINK-1090 - MarsSat3,3501.835,1898.165,64.8488%,1,
Contact STARLINK-1090 - MarsSat4,3501.986,1898.014,64.8516%,1,
Contact STARLINK-4011 - STARLINK-31783,5400.000,0.000,100.0000%,1,
Contact STARLINK-4011 - STARLINK-1873,0.000,5400.000,0.0000%,0,
Contact STARLINK-4011 - STARLINK-4709,5400.000,0.000,100.0000%,1,
Contact STARLINK-4011 - STARLINK-4354,635.437,4764.563,11.7673%,1,
Contact STARLINK-4011 - STARLINK-31752,0.000,5400.000,0.0000%,0,
Contact STARLINK-4011 - STARLINK-2232,874.049,4525.951,16.1861%,1,
Contact STARLINK-4011 - STARLINK-5974,0.000,5400.000,0.0000%,0,
Contact STARLINK-4011 - STARLINK-11143 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4011 - STARLINK-31138,0.000,5400.000,0.0000%,0,
Contact STARLINK-4011 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-4011 - STARLINK-31097,5400.000,0.000,100.0000%,1,
Contact STARLINK-4011 - STARLINK-3370,0.000,5400.000,0.0000%,0,
Contact STARLINK-4011 - STARLINK-31187,0.000,5400.000,0.0000%,0,
Contact STARLINK-4011 - STARLINK-4675,0.000,5400.000,0.0000%,0,
Contact STARLINK-4011 - STARLINK-31796,0.000,5400.000,0.0000%,0,
Contact STARLINK-4011 - STARLINK-31911,0.000,5400.000,0.0000%,0,
Contact STARLINK-4011 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-4011 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-4011 - MoonARTEMIS1,3370.062,2029.938,62.4085%,2,
Contact STARLINK-4011 - MoonARTEMIS2,3350.252,2049.748,62.0417%,2,
Contact STARLINK-4011 - MoonIOAGEO,3363.909,2036.091,62.2946%,2,
Contact STARLINK-4011 - MoonIOAGNO,3358.362,2041.638,62.1919%,2,
Contact STARLINK-4011 - MoonIOAGNO 0001,3352.369,2047.631,62.0809%,2,
Contact STARLINK-4011 - MoonIOAGSO,3364.966,2035.034,62.3142%,2,
Contact STARLINK-4011 - MoonIOAGSO 0001,3372.703,2027.297,62.4575%,2,
Contact STARLINK-4011 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4011 - MarsSat1,3636.637,1763.363,67.3451%,1,
Contact STARLINK-4011 - MarsSat2,3636.535,1763.465,67.3432%,1,
Contact STARLINK-4011 - MarsSat3,3636.642,1763.358,67.3452%,1,
Contact STARLINK-4011 - MarsSat4,3636.624,1763.376,67.3449%,1,
Contact STARLINK-31783 - STARLINK-1873,0.000,5400.000,0.0000%,0,
Contact STARLINK-31783 - STARLINK-4709,0.000,5400.000,0.0000%,0,
Contact STARLINK-31783 - STARLINK-4354,360.012,5039.988,6.6669%,1,
Contact STARLINK-31783 - STARLINK-31752,0.000,5400.000,0.0000%,0,
Contact STARLINK-31783 - STARLINK-2232,0.000,5400.000,0.0000%,0,
Contact STARLINK-31783 - STARLINK-5974,0.000,5400.000,0.0000%,0,
Contact STARLINK-31783 - STARLINK-11143 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31783 - STARLINK-31138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31783 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-31783 - STARLINK-31097,5400.000,0.000,100.0000%,1,
Contact STARLINK-31783 - STARLINK-3370,0.000,5400.000,0.0000%,0,
Contact STARLINK-31783 - STARLINK-31187,0.000,5400.000,0.0000%,0,
Contact STARLINK-31783 - STARLINK-4675,5400.000,0.000,100.0000%,1,
Contact STARLINK-31783 - STARLINK-31796,0.000,5400.000,0.0000%,0,
Contact STARLINK-31783 - STARLINK-31911,0.000,5400.000,0.0000%,0,
Contact STARLINK-31783 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-31783 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-31783 - MoonARTEMIS1,3298.225,2101.775,61.0782%,2,
Contact STARLINK-31783 - MoonARTEMIS2,3295.942,2104.058,61.0360%,2,
Contact STARLINK-31783 - MoonIOAGEO,3297.858,2102.142,61.0715%,2,
Contact STARLINK-31783 - MoonIOAGNO,3294.149,2105.851,61.0028%,2,
Contact STARLINK-31783 - MoonIOAGNO 0001,3291.409,2108.591,60.9520%,2,
Contact STARLINK-31783 - MoonIOAGSO,3300.119,2099.881,61.1133%,2,
Contact STARLINK-31783 - MoonIOAGSO 0001,3307.351,2092.649,61.2472%,2,
Contact STARLINK-31783 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31783 - MarsSat1,3339.733,2060.267,61.8469%,2,
Contact STARLINK-31783 - MarsSat2,3339.731,2060.269,61.8469%,2,
Contact STARLINK-31783 - MarsSat3,3339.809,2060.191,61.8483%,2,
Contact STARLINK-31783 - MarsSat4,3339.733,2060.267,61.8469%,2,
Contact STARLINK-1873 - STARLINK-4709,0.000,5400.000,0.0000%,0,
Contact STARLINK-1873 - STARLINK-4354,0.000,5400.000,0.0000%,0,
Contact STARLINK-1873 - STARLINK-31752,0.000,5400.000,0.0000%,0,
Contact STARLINK-1873 - STARLINK-2232,0.000,5400.000,0.0000%,0,
Contact STARLINK-1873 - STARLINK-5974,0.000,5400.000,0.0000%,0,
Contact STARLINK-1873 - STARLINK-11143 [DTC],630.326,4769.674,11.6727%,2,
Contact STARLINK-1873 - STARLINK-31138,0.000,5400.000,0.0000%,0,
Contact STARLINK-1873 - STARLINK-1297,385.804,5014.196,7.1445%,1,
Contact STARLINK-1873 - STARLINK-31097,0.000,5400.000,0.0000%,0,
Contact STARLINK-1873 - STARLINK-3370,0.000,5400.000,0.0000%,0,
Contact STARLINK-1873 - STARLINK-31187,0.000,5400.000,0.0000%,0,
Contact STARLINK-1873 - STARLINK-4675,0.000,5400.000,0.0000%,0,
Contact STARLINK-1873 - STARLINK-31796,3709.355,1690.645,68.6918%,1,
Contact STARLINK-1873 - STARLINK-31911,0.000,5400.000,0.0000%,0,
Contact STARLINK-1873 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-1873 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-1873 - MoonARTEMIS1,3572.990,1827.010,66.1665%,1,
Contact STARLINK-1873 - MoonARTEMIS2,3644.668,1755.332,67.4939%,1,
Contact STARLINK-1873 - MoonIOAGEO,3593.098,1806.902,66.5388%,1,
Contact STARLINK-1873 - MoonIOAGNO,3614.659,1785.341,66.9381%,1,
Contact STARLINK-1873 - MoonIOAGNO 0001,3641.312,1758.688,67.4317%,1,
Contact STARLINK-1873 - MoonIOAGSO,3587.439,1812.561,66.4340%,1,
Contact STARLINK-1873 - MoonIOAGSO 0001,3566.532,1833.468,66.0469%,1,
Contact STARLINK-1873 - MoonLRO,3077.365,2322.635,56.9882%,1,
Contact STARLINK-1873 - MarsSat1,3560.172,1839.828,65.9291%,1,
Contact STARLINK-1873 - MarsSat2,3560.303,1839.697,65.9315%,1,
Contact STARLINK-1873 - MarsSat3,3560.001,1839.999,65.9259%,1,
Contact STARLINK-1873 - MarsSat4,3560.173,1839.827,65.9291%,1,
Contact STARLINK-4709 - STARLINK-4354,0.000,5400.000,0.0000%,0,
Contact STARLINK-4709 - STARLINK-31752,0.000,5400.000,0.0000%,0,
Contact STARLINK-4709 - STARLINK-2232,518.346,4881.654,9.5990%,2,
Contact STARLINK-4709 - STARLINK-5974,0.000,5400.000,0.0000%,0,
Contact STARLINK-4709 - STARLINK-11143 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4709 - STARLINK-31138,4202.894,1197.106,77.8314%,2,
Contact STARLINK-4709 - STARLINK-1297,766.369,4633.631,14.1920%,1,
Contact STARLINK-4709 - STARLINK-31097,0.000,5400.000,0.0000%,0,
Contact STARLINK-4709 - STARLINK-3370,0.000,5400.000,0.0000%,0,
Contact STARLINK-4709 - STARLINK-31187,5400.000,0.000,100.0000%,1,
Contact STARLINK-4709 - STARLINK-4675,0.000,5400.000,0.0000%,0,
Contact STARLINK-4709 - STARLINK-31796,0.000,5400.000,0.0000%,0,
Contact STARLINK-4709 - STARLINK-31911,0.000,5400.000,0.0000%,0,
Contact STARLINK-4709 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-4709 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-4709 - MoonARTEMIS1,3706.526,1693.474,68.6394%,1,
Contact STARLINK-4709 - MoonARTEMIS2,3689.720,1710.280,68.3281%,1,
Contact STARLINK-4709 - MoonIOAGEO,3699.327,1700.673,68.5061%,1,
Contact STARLINK-4709 - MoonIOAGNO,3706.461,1693.539,68.6382%,1,
Contact STARLINK-4709 - MoonIOAGNO 0001,3684.519,1715.481,68.2318%,1,
Contact STARLINK-4709 - MoonIOAGSO,3696.692,1703.308,68.4573%,1,
Contact STARLINK-4709 - MoonIOAGSO 0001,3714.798,1685.202,68.7926%,1,
Contact STARLINK-4709 - MoonLRO,3699.603,1700.397,68.5112%,1,
Contact STARLINK-4709 - MarsSat1,3672.217,1727.783,68.0040%,1,
Contact STARLINK-4709 - MarsSat2,3672.203,1727.797,68.0038%,1,
Contact STARLINK-4709 - MarsSat3,3672.217,1727.783,68.0040%,1,
Contact STARLINK-4709 - MarsSat4,3672.217,1727.783,68.0040%,1,
Contact STARLINK-4354 - STARLINK-31752,0.000,5400.000,0.0000%,0,
Contact STARLINK-4354 - STARLINK-2232,0.000,5400.000,0.0000%,0,
Contact STARLINK-4354 - STARLINK-5974,0.000,5400.000,0.0000%,0,
Contact STARLINK-4354 - STARLINK-11143 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4354 - STARLINK-31138,0.000,5400.000,0.0000%,0,
Contact STARLINK-4354 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-4354 - STARLINK-31097,627.265,4772.735,11.6160%,1,
Contact STARLINK-4354 - STARLINK-3370,0.000,5400.000,0.0000%,0,
Contact STARLINK-4354 - STARLINK-31187,0.000,5400.000,0.0000%,0,
Contact STARLINK-4354 - STARLINK-4675,0.000,5400.000,0.0000%,0,
Contact STARLINK-4354 - STARLINK-31796,0.000,5400.000,0.0000%,0,
Contact STARLINK-4354 - STARLINK-31911,0.000,5400.000,0.0000%,0,
Contact STARLINK-4354 - STARLINK-30504,802.456,4597.544,14.8603%,2,
Contact STARLINK-4354 - STARLINK-5696,223.797,5176.203,4.1444%,1,
Contact STARLINK-4354 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4354 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4354 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4354 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4354 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4354 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4354 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4354 - MoonLRO,3908.279,1491.721,72.3755%,1,
Contact STARLINK-4354 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4354 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4354 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4354 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31752 - STARLINK-2232,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-5974,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-11143 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-31138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-31097,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-3370,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-31187,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-4675,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-31796,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-31911,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-2232 - STARLINK-5974,0.000,5400.000,0.0000%,0,
Contact STARLINK-2232 - STARLINK-11143 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2232 - STARLINK-31138,5400.000,0.000,100.0000%,1,
Contact STARLINK-2232 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-2232 - STARLINK-31097,0.000,5400.000,0.0000%,0,
Contact STARLINK-2232 - STARLINK-3370,0.000,5400.000,0.0000%,0,
Contact STARLINK-2232 - STARLINK-31187,611.508,4788.492,11.3242%,2,
Contact STARLINK-2232 - STARLINK-4675,0.000,5400.000,0.0000%,0,
Contact STARLINK-2232 - STARLINK-31796,0.000,5400.000,0.0000%,0,
Contact STARLINK-2232 - STARLINK-31911,0.000,5400.000,0.0000%,0,
Contact STARLINK-2232 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-2232 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-2232 - MoonARTEMIS1,3561.103,1838.897,65.9463%,1,
Contact STARLINK-2232 - MoonARTEMIS2,3586.150,1813.850,66.4102%,1,
Contact STARLINK-2232 - MoonIOAGEO,3567.577,1832.423,66.0662%,1,
Contact STARLINK-2232 - MoonIOAGNO,3568.656,1831.344,66.0862%,1,
Contact STARLINK-2232 - MoonIOAGNO 0001,3594.035,1805.965,66.5562%,1,
Contact STARLINK-2232 - MoonIOAGSO,3567.086,1832.914,66.0571%,1,
Contact STARLINK-2232 - MoonIOAGSO 0001,3543.730,1856.270,65.6246%,1,
Contact STARLINK-2232 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2232 - MarsSat1,3545.225,1854.775,65.6523%,1,
Contact STARLINK-2232 - MarsSat2,3545.270,1854.730,65.6532%,1,
Contact STARLINK-2232 - MarsSat3,3545.227,1854.773,65.6524%,1,
Contact STARLINK-2232 - MarsSat4,3545.220,1854.780,65.6522%,1,
Contact STARLINK-5974 - STARLINK-11143 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5974 - STARLINK-31138,0.000,5400.000,0.0000%,0,
Contact STARLINK-5974 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-5974 - STARLINK-31097,0.000,5400.000,0.0000%,0,
Contact STARLINK-5974 - STARLINK-3370,0.000,5400.000,0.0000%,0,
Contact STARLINK-5974 - STARLINK-31187,0.000,5400.000,0.0000%,0,
Contact STARLINK-5974 - STARLINK-4675,0.000,5400.000,0.0000%,0,
Contact STARLINK-5974 - STARLINK-31796,0.000,5400.000,0.0000%,0,
Contact STARLINK-5974 - STARLINK-31911,0.000,5400.000,0.0000%,0,
Contact STARLINK-5974 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-5974 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-5974 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5974 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5974 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5974 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5974 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5974 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5974 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5974 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5974 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5974 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5974 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-5974 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-11143 [DTC] - STARLINK-31138,0.000,5400.000,0.0000%,0,
Contact STARLINK-11143 [DTC] - STARLINK-1297,4708.694,691.306,87.1980%,2,
Contact STARLINK-11143 [DTC] - STARLINK-31097,0.000,5400.000,0.0000%,0,
Contact STARLINK-11143 [DTC] - STARLINK-3370,902.052,4497.948,16.7047%,1,
Contact STARLINK-11143 [DTC] - STARLINK-31187,0.000,5400.000,0.0000%,0,
Contact STARLINK-11143 [DTC] - STARLINK-4675,0.000,5400.000,0.0000%,0,
Contact STARLINK-11143 [DTC] - STARLINK-31796,807.719,4592.281,14.9578%,1,
Contact STARLINK-11143 [DTC] - STARLINK-31911,0.000,5400.000,0.0000%,0,
Contact STARLINK-11143 [DTC] - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-11143 [DTC] - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-11143 [DTC] - MoonARTEMIS1,3336.760,2063.240,61.7919%,1,
Contact STARLINK-11143 [DTC] - MoonARTEMIS2,3320.919,2079.081,61.4985%,1,
Contact STARLINK-11143 [DTC] - MoonIOAGEO,3330.874,2069.126,61.6828%,1,
Contact STARLINK-11143 [DTC] - MoonIOAGNO,3326.450,2073.550,61.6009%,1,
Contact STARLINK-11143 [DTC] - MoonIOAGNO 0001,3329.053,2070.947,61.6491%,1,
Contact STARLINK-11143 [DTC] - MoonIOAGSO,3332.714,2067.286,61.7169%,1,
Contact STARLINK-11143 [DTC] - MoonIOAGSO 0001,3324.614,2075.386,61.5669%,1,
Contact STARLINK-11143 [DTC] - MoonLRO,2405.544,2994.456,44.5471%,1,
Contact STARLINK-11143 [DTC] - MarsSat1,3331.754,2068.246,61.6991%,1,
Contact STARLINK-11143 [DTC] - MarsSat2,3331.769,2068.231,61.6994%,1,
Contact STARLINK-11143 [DTC] - MarsSat3,3331.757,2068.243,61.6992%,1,
Contact STARLINK-11143 [DTC] - MarsSat4,3331.741,2068.259,61.6989%,1,
Contact STARLINK-31138 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-31138 - STARLINK-31097,0.000,5400.000,0.0000%,0,
Contact STARLINK-31138 - STARLINK-3370,0.000,5400.000,0.0000%,0,
Contact STARLINK-31138 - STARLINK-31187,5400.000,0.000,100.0000%,1,
Contact STARLINK-31138 - STARLINK-4675,0.000,5400.000,0.0000%,0,
Contact STARLINK-31138 - STARLINK-31796,0.000,5400.000,0.0000%,0,
Contact STARLINK-31138 - STARLINK-31911,0.000,5400.000,0.0000%,0,
Contact STARLINK-31138 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-31138 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-31138 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31138 - MoonARTEMIS2,3508.947,1891.053,64.9805%,1,
Contact STARLINK-31138 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31138 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31138 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31138 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31138 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31138 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31138 - MarsSat1,3606.161,1793.839,66.7808%,1,
Contact STARLINK-31138 - MarsSat2,3606.136,1793.864,66.7803%,1,
Contact STARLINK-31138 - MarsSat3,3606.159,1793.841,66.7807%,1,
Contact STARLINK-31138 - MarsSat4,3606.146,1793.854,66.7805%,1,
Contact STARLINK-1297 - STARLINK-31097,0.000,5400.000,0.0000%,0,
Contact STARLINK-1297 - STARLINK-3370,0.000,5400.000,0.0000%,0,
Contact STARLINK-1297 - STARLINK-31187,544.481,4855.519,10.0830%,1,
Contact STARLINK-1297 - STARLINK-4675,0.000,5400.000,0.0000%,0,
Contact STARLINK-1297 - STARLINK-31796,0.000,5400.000,0.0000%,0,
Contact STARLINK-1297 - STARLINK-31911,0.000,5400.000,0.0000%,0,
Contact STARLINK-1297 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-1297 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-1297 - MoonARTEMIS1,4336.431,1063.569,80.3043%,1,
Contact STARLINK-1297 - MoonARTEMIS2,4130.429,1269.571,76.4894%,1,
Contact STARLINK-1297 - MoonIOAGEO,4261.861,1138.139,78.9234%,1,
Contact STARLINK-1297 - MoonIOAGNO,4256.727,1143.273,78.8283%,1,
Contact STARLINK-1297 - MoonIOAGNO 0001,4260.492,1139.508,78.8980%,1,
Contact STARLINK-1297 - MoonIOAGSO,4226.529,1173.471,78.2691%,1,
Contact STARLINK-1297 - MoonIOAGSO 0001,4164.028,1235.972,77.1116%,1,
Contact STARLINK-1297 - MoonLRO,3141.900,2258.100,58.1833%,1,
Contact STARLINK-1297 - MarsSat1,3785.908,1614.092,70.1094%,1,
Contact STARLINK-1297 - MarsSat2,3786.026,1613.974,70.1116%,1,
Contact STARLINK-1297 - MarsSat3,3785.923,1614.077,70.1097%,1,
Contact STARLINK-1297 - MarsSat4,3785.901,1614.099,70.1093%,1,
Contact STARLINK-31097 - STARLINK-3370,0.000,5400.000,0.0000%,0,
Contact STARLINK-31097 - STARLINK-31187,0.000,5400.000,0.0000%,0,
Contact STARLINK-31097 - STARLINK-4675,0.000,5400.000,0.0000%,0,
Contact STARLINK-31097 - STARLINK-31796,0.000,5400.000,0.0000%,0,
Contact STARLINK-31097 - STARLINK-31911,0.000,5400.000,0.0000%,0,
Contact STARLINK-31097 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-31097 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-31097 - MoonARTEMIS1,3383.628,2016.372,62.6598%,2,
Contact STARLINK-31097 - MoonARTEMIS2,3364.406,2035.594,62.3038%,2,
Contact STARLINK-31097 - MoonIOAGEO,3377.812,2022.188,62.5521%,2,
Contact STARLINK-31097 - MoonIOAGNO,3372.422,2027.578,62.4523%,2,
Contact STARLINK-31097 - MoonIOAGNO 0001,3365.516,2034.484,62.3244%,2,
Contact STARLINK-31097 - MoonIOAGSO,3378.989,2021.011,62.5739%,2,
Contact STARLINK-31097 - MoonIOAGSO 0001,3387.952,2012.048,62.7399%,2,
Contact STARLINK-31097 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31097 - MarsSat1,3559.774,1840.226,65.9217%,1,
Contact STARLINK-31097 - MarsSat2,3559.669,1840.331,65.9198%,1,
Contact STARLINK-31097 - MarsSat3,3559.778,1840.222,65.9218%,1,
Contact STARLINK-31097 - MarsSat4,3559.760,1840.240,65.9215%,1,
Contact STARLINK-3370 - STARLINK-31187,0.000,5400.000,0.0000%,0,
Contact STARLINK-3370 - STARLINK-4675,0.000,5400.000,0.0000%,0,
Contact STARLINK-3370 - STARLINK-31796,3770.383,1629.617,69.8219%,2,
Contact STARLINK-3370 - STARLINK-31911,0.000,5400.000,0.0000%,0,
Contact STARLINK-3370 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-3370 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-3370 - MoonARTEMIS1,3736.658,1663.342,69.1974%,1,
Contact STARLINK-3370 - MoonARTEMIS2,3726.250,1673.750,69.0046%,1,
Contact STARLINK-3370 - MoonIOAGEO,3733.494,1666.506,69.1388%,1,
Contact STARLINK-3370 - MoonIOAGNO,3741.723,1658.277,69.2912%,1,
Contact STARLINK-3370 - MoonIOAGNO 0001,3715.175,1684.825,68.7995%,1,
Contact STARLINK-3370 - MoonIOAGSO,3730.559,1669.441,69.0844%,1,
Contact STARLINK-3370 - MoonIOAGSO 0001,3753.262,1646.738,69.5049%,1,
Contact STARLINK-3370 - MoonLRO,2637.709,2762.291,48.8465%,1,
Contact STARLINK-3370 - MarsSat1,3481.880,1918.120,64.4793%,1,
Contact STARLINK-3370 - MarsSat2,3481.988,1918.012,64.4813%,1,
Contact STARLINK-3370 - MarsSat3,3481.931,1918.069,64.4802%,1,
Contact STARLINK-3370 - MarsSat4,3481.889,1918.111,64.4794%,1,
