sl_50_86400_20270105 Contact Analysis.csv
2027/01/05 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:41 2024,
Start: 2027/01/05 07:47:00.00, Stop: 2027/01/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3666 - STARLINK-4400,36303.456,49757.809,13454.353,
Contact STARLINK-3666 - STARLINK-4400,50598.628,64158.565,13559.937,
Contact STARLINK-3666 - STARLINK-4400,64879.965,86400.000,21520.035,
Contact STARLINK-3666 - STARLINK-5113,10558.726,11204.765,646.039,
Contact STARLINK-3666 - STARLINK-5113,24847.687,25491.794,644.107,
Contact STARLINK-3666 - STARLINK-5113,39141.232,39773.830,632.598,
Contact STARLINK-3666 - STARLINK-5113,53430.218,54060.817,630.599,
Contact STARLINK-3666 - STARLINK-5113,79157.101,79770.103,613.002,
Contact STARLINK-3666 - STARLINK-1641,71774.780,72363.935,589.155,
Contact STARLINK-3666 - STARLINK-1641,85742.876,86400.000,657.124,
Contact STARLINK-3666 - STARLINK-2452,7013.900,10885.425,3871.525,
Contact STARLINK-3666 - STARLINK-2452,21308.735,22297.531,988.796,
Contact STARLINK-3666 - STARLINK-2452,35591.098,36568.659,977.561,
Contact STARLINK-3666 - STARLINK-2452,49888.049,50825.116,937.068,
Contact STARLINK-3666 - STARLINK-2452,64172.088,65094.551,922.463,
Contact STARLINK-3666 - STARLINK-2452,78471.419,79348.582,877.163,
Contact STARLINK-3666 - STARLINK-30906,0.000,31.447,31.447,
Contact STARLINK-3666 - STARLINK-30888,0.000,86400.000,86400.000,
Contact STARLINK-3666 - STARLINK-6120,0.000,317.923,317.923,
Contact STARLINK-3666 - STARLINK-6120,13698.304,14657.404,959.100,
Contact STARLINK-3666 - STARLINK-6120,25152.099,28995.081,3842.981,
Contact STARLINK-3666 - STARLINK-6120,39471.243,43329.052,3857.808,
Contact STARLINK-3666 - STARLINK-6120,53794.055,57661.501,3867.446,
Contact STARLINK-3666 - STARLINK-6120,68118.412,69125.107,1006.695,
Contact STARLINK-3666 - STARLINK-6120,82446.564,83451.525,1004.961,
Contact STARLINK-3666 - STARLINK-1622,10507.656,10839.788,332.132,
Contact STARLINK-3666 - MoonARTEMIS1,0.000,1988.124,1988.124,
Contact STARLINK-3666 - MoonARTEMIS1,3758.684,13419.681,9660.996,
Contact STARLINK-3666 - MoonARTEMIS1,15235.810,24851.047,9615.237,
Contact STARLINK-3666 - MoonARTEMIS1,26701.903,30566.254,3864.351,
Contact STARLINK-3666 - MoonARTEMIS1,32429.245,36280.658,3851.413,
Contact STARLINK-3666 - MoonARTEMIS1,43873.311,53443.309,9569.998,
Contact STARLINK-3666 - MoonARTEMIS1,55357.617,70606.958,15249.340,
Contact STARLINK-3666 - MoonARTEMIS1,72573.542,82048.246,9474.704,
Contact STARLINK-3666 - MoonARTEMIS1,84043.125,86400.000,2356.875,
Contact STARLINK-3666 - MoonARTEMIS2,0.000,1953.961,1953.961,
Contact STARLINK-3666 - MoonARTEMIS2,3690.733,13395.626,9704.893,
Contact STARLINK-3666 - MoonARTEMIS2,15187.693,24843.840,9656.147,
Contact STARLINK-3666 - MoonARTEMIS2,26677.919,41985.948,15308.030,
Contact STARLINK-3666 - MoonARTEMIS2,43841.628,53416.834,9575.205,
Contact STARLINK-3666 - MoonARTEMIS2,55303.548,70570.193,15266.646,
Contact STARLINK-3666 - MoonARTEMIS2,72502.804,82009.385,9506.580,
Contact STARLINK-3666 - MoonARTEMIS2,83970.724,86400.000,2429.276,
Contact STARLINK-3666 - MoonIOAGEO,0.000,1976.525,1976.525,
Contact STARLINK-3666 - MoonIOAGEO,3731.327,13409.390,9678.062,
Contact STARLINK-3666 - MoonIOAGEO,15182.195,24840.882,9658.687,
Contact STARLINK-3666 - MoonIOAGEO,26657.845,29762.127,3104.282,
Contact STARLINK-3666 - MoonIOAGEO,33640.138,42000.691,8360.553,
Contact STARLINK-3666 - MoonIOAGEO,43895.098,53437.702,9542.604,
Contact STARLINK-3666 - MoonIOAGEO,55346.667,70590.680,15244.013,
Contact STARLINK-3666 - MoonIOAGEO,78283.555,82035.114,3751.558,
Contact STARLINK-3666 - MoonIOAGEO,84023.082,86400.000,2376.918,
Contact STARLINK-3666 - MoonIOAGNO,0.000,1969.167,1969.167,
Contact STARLINK-3666 - MoonIOAGNO,3723.637,7699.609,3975.972,
Contact STARLINK-3666 - MoonIOAGNO,15186.771,24817.399,9630.628,
Contact STARLINK-3666 - MoonIOAGNO,26668.105,30537.040,3868.935,
Contact STARLINK-3666 - MoonIOAGNO,32408.658,41988.545,9579.887,
Contact STARLINK-3666 - MoonIOAGNO,43886.828,53437.508,9550.680,
Contact STARLINK-3666 - MoonIOAGNO,55341.693,70572.525,15230.832,
Contact STARLINK-3666 - MoonIOAGNO,72543.377,82021.326,9477.949,
Contact STARLINK-3666 - MoonIOAGNO,84015.528,86400.000,2384.472,
Contact STARLINK-3666 - MoonIOAGNO 0001,0.000,1945.277,1945.277,
Contact STARLINK-3666 - MoonIOAGNO 0001,3713.899,13385.147,9671.248,
Contact STARLINK-3666 - MoonIOAGNO 0001,15200.560,24842.422,9641.862,
Contact STARLINK-3666 - MoonIOAGNO 0001,26678.378,30567.781,3889.403,
Contact STARLINK-3666 - MoonIOAGNO 0001,32402.784,41976.706,9573.922,
Contact STARLINK-3666 - MoonIOAGNO 0001,43872.370,53414.801,9542.431,
Contact STARLINK-3666 - MoonIOAGNO 0001,55348.387,70598.361,15249.974,
Contact STARLINK-3666 - MoonIOAGNO 0001,72552.069,82017.924,9465.855,
Contact STARLINK-3666 - MoonIOAGNO 0001,84001.902,86400.000,2398.098,
Contact STARLINK-3666 - MoonIOAGSO,0.000,1981.609,1981.609,
Contact STARLINK-3666 - MoonIOAGSO,3729.807,13416.521,9686.714,
Contact STARLINK-3666 - MoonIOAGSO,15188.250,24869.275,9681.025,
Contact STARLINK-3666 - MoonIOAGSO,26681.289,30586.891,3905.602,
Contact STARLINK-3666 - MoonIOAGSO,32423.411,42011.305,9587.895,
Contact STARLINK-3666 - MoonIOAGSO,43894.395,53432.668,9538.273,
Contact STARLINK-3666 - MoonIOAGSO,55342.602,70615.587,15272.984,
Contact STARLINK-3666 - MoonIOAGSO,72560.550,82048.980,9488.430,
Contact STARLINK-3666 - MoonIOAGSO,84025.837,86400.000,2374.163,
Contact STARLINK-3666 - MoonIOAGSO 0001,0.000,2002.733,2002.733,
Contact STARLINK-3666 - MoonIOAGSO 0001,3722.730,13432.621,9709.891,
Contact STARLINK-3666 - MoonIOAGSO 0001,15213.619,24847.624,9634.005,
Contact STARLINK-3666 - MoonIOAGSO 0001,26680.563,30555.275,3874.712,
Contact STARLINK-3666 - MoonIOAGSO 0001,32400.300,42018.434,9618.134,
Contact STARLINK-3666 - MoonIOAGSO 0001,43885.074,53458.598,9573.524,
Contact STARLINK-3666 - MoonIOAGSO 0001,55363.927,70592.451,15228.524,
Contact STARLINK-3666 - MoonIOAGSO 0001,72547.872,82045.879,9498.007,
Contact STARLINK-3666 - MoonIOAGSO 0001,84015.402,86400.000,2384.598,
Contact STARLINK-3666 - MoonLRO,0.000,1782.058,1782.058,
Contact STARLINK-3666 - MoonLRO,3949.365,13407.872,9458.507,
Contact STARLINK-3666 - MoonLRO,17641.683,22158.917,4517.234,
Contact STARLINK-3666 - MoonLRO,26665.711,29025.686,2359.975,
Contact STARLINK-3666 - MoonLRO,38230.631,42003.524,3772.893,
Contact STARLINK-3666 - MoonLRO,45056.170,47717.314,2661.145,
Contact STARLINK-3666 - MoonLRO,61078.706,63129.976,2051.270,
Contact STARLINK-3666 - MoonLRO,66811.188,69988.399,3177.211,
Contact STARLINK-3666 - MoonLRO,72546.972,76318.371,3771.399,
Contact STARLINK-3666 - MoonLRO,86156.440,86400.000,243.560,
Contact STARLINK-3666 - MarsSat1,1595.473,5266.146,3670.673,
Contact STARLINK-3666 - MarsSat1,7315.940,16709.833,9393.893,
Contact STARLINK-3666 - MarsSat1,18756.872,28153.529,9396.658,
Contact STARLINK-3666 - MarsSat1,30197.797,39597.237,9399.441,
Contact STARLINK-3666 - MarsSat1,41638.740,45319.109,3680.369,
Contact STARLINK-3666 - MarsSat1,47359.231,56762.927,9403.695,
Contact STARLINK-3666 - MarsSat1,58800.279,68206.888,9406.608,
Contact STARLINK-3666 - MarsSat1,70241.430,73928.930,3687.500,
Contact STARLINK-3666 - MarsSat1,75962.041,85373.123,9411.081,
Contact STARLINK-3666 - MarsSat2,1595.532,5266.309,3670.777,
Contact STARLINK-3666 - MarsSat2,7315.951,16709.894,9393.943,
Contact STARLINK-3666 - MarsSat2,18756.819,28153.550,9396.731,
Contact STARLINK-3666 - MarsSat2,30197.730,39597.278,9399.548,
Contact STARLINK-3666 - MarsSat2,41638.688,45319.170,3680.482,
Contact STARLINK-3666 - MarsSat2,47359.186,56763.011,9403.824,
Contact STARLINK-3666 - MarsSat2,58800.227,68206.935,9406.708,
Contact STARLINK-3666 - MarsSat2,70241.339,73928.934,3687.595,
Contact STARLINK-3666 - MarsSat2,75961.931,85373.038,9411.107,
Contact STARLINK-3666 - MarsSat3,1595.296,5265.980,3670.683,
Contact STARLINK-3666 - MarsSat3,7315.740,16709.632,9393.892,
Contact STARLINK-3666 - MarsSat3,18756.773,28153.483,9396.709,
Contact STARLINK-3666 - MarsSat3,30197.883,39597.372,9399.489,
Contact STARLINK-3666 - MarsSat3,41638.943,45319.317,3680.374,
Contact STARLINK-3666 - MarsSat3,47359.458,56763.214,9403.756,
Contact STARLINK-3666 - MarsSat3,58800.479,68207.135,9406.656,
Contact STARLINK-3666 - MarsSat3,70241.513,73929.110,3687.597,
Contact STARLINK-3666 - MarsSat3,75962.044,85373.107,9411.063,
Contact STARLINK-3666 - MarsSat4,1595.524,5266.179,3670.654,
Contact STARLINK-3666 - MarsSat4,7315.910,16709.658,9393.748,
Contact STARLINK-3666 - MarsSat4,18756.771,28153.495,9396.724,
Contact STARLINK-3666 - MarsSat4,30197.857,39597.270,9399.412,
Contact STARLINK-3666 - MarsSat4,41638.771,45319.093,3680.321,
Contact STARLINK-3666 - MarsSat4,47359.228,56763.062,9403.834,
Contact STARLINK-3666 - MarsSat4,58800.452,68207.116,9406.665,
Contact STARLINK-3666 - MarsSat4,70241.562,73929.079,3687.517,
Contact STARLINK-3666 - MarsSat4,75962.054,85373.126,9411.072,
Contact STARLINK-5331 - STARLINK-31556,0.000,13445.066,13445.066,
Contact STARLINK-5331 - STARLINK-30137,7069.079,10917.841,3848.762,
Contact STARLINK-5331 - STARLINK-30137,21457.636,25332.032,3874.396,
Contact STARLINK-5331 - STARLINK-30137,35824.757,39720.127,3895.370,
Contact STARLINK-5331 - STARLINK-30137,50214.101,54132.226,3918.125,
Contact STARLINK-5331 - STARLINK-30137,64583.092,68519.519,3936.427,
Contact STARLINK-5331 - STARLINK-30137,78973.171,82929.781,3956.609,
Contact STARLINK-5331 - STARLINK-4789,0.000,86400.000,86400.000,
Contact STARLINK-5331 - STARLINK-1637,82603.320,86400.000,3796.680,
Contact STARLINK-5331 - STARLINK-11197 [DTC],2974.517,4057.984,1083.467,
Contact STARLINK-5331 - STARLINK-11197 [DTC],14131.255,15234.913,1103.659,
Contact STARLINK-5331 - STARLINK-11271 [DTC],31442.961,50237.383,18794.422,
Contact STARLINK-5331 - STARLINK-5353,0.000,86400.000,86400.000,
Contact STARLINK-5331 - STARLINK-31965,3418.563,4280.669,862.105,
Contact STARLINK-5331 - STARLINK-31965,17659.652,18428.003,768.351,
Contact STARLINK-5331 - STARLINK-31965,31946.516,32531.595,585.078,
Contact STARLINK-5331 - STARLINK-5167,0.000,7050.758,7050.758,
Contact STARLINK-5331 - STARLINK-5167,10970.814,21352.731,10381.916,
Contact STARLINK-5331 - STARLINK-5167,25321.669,35617.180,10295.511,
Contact STARLINK-5331 - STARLINK-5167,42593.361,49876.150,7282.788,
Contact STARLINK-5331 - STARLINK-5167,57028.600,64094.964,7066.365,
Contact STARLINK-5331 - STARLINK-5167,71451.827,72631.397,1179.569,
Contact STARLINK-5331 - STARLINK-5167,85952.224,86400.000,447.776,
Contact STARLINK-5331 - STARLINK-5481,3420.965,3689.772,268.807,
Contact STARLINK-5331 - STARLINK-5481,17805.849,18049.461,243.612,
Contact STARLINK-5331 - STARLINK-5481,32175.720,32425.204,249.485,
Contact STARLINK-5331 - STARLINK-11255 [DTC],2796.495,4250.463,1453.968,
Contact STARLINK-5331 - STARLINK-11255 [DTC],11061.937,20947.288,9885.350,
Contact STARLINK-5331 - STARLINK-30287,7132.967,7792.061,659.094,
Contact STARLINK-5331 - STARLINK-30287,21551.286,22096.060,544.774,
Contact STARLINK-5331 - STARLINK-30287,35943.580,36427.633,484.054,
Contact STARLINK-5331 - STARLINK-30287,50387.980,50705.612,317.632,
Contact STARLINK-5331 - STARLINK-2352,0.000,3400.807,3400.807,
Contact STARLINK-5331 - STARLINK-2352,3957.223,17594.518,13637.295,
Contact STARLINK-5331 - STARLINK-2352,18386.820,31816.990,13430.170,
Contact STARLINK-5331 - STARLINK-2352,32849.595,40309.936,7460.341,
Contact STARLINK-5331 - STARLINK-2352,47304.368,54507.776,7203.408,
Contact STARLINK-5331 - STARLINK-2352,64694.104,68630.114,3936.010,
Contact STARLINK-5331 - STARLINK-5113,28327.381,28874.226,546.845,
Contact STARLINK-5331 - STARLINK-5113,42496.878,43374.110,877.232,
Contact STARLINK-5331 - STARLINK-5113,53880.730,57792.117,3911.387,
Contact STARLINK-5331 - STARLINK-5113,68142.975,72220.197,4077.222,
Contact STARLINK-5331 - STARLINK-5113,82398.426,86400.000,4001.574,
Contact STARLINK-5331 - STARLINK-4270,3136.789,4136.647,999.858,
Contact STARLINK-5331 - STARLINK-4270,17439.846,18484.642,1044.796,
Contact STARLINK-5331 - STARLINK-4270,31734.718,32839.651,1104.933,
Contact STARLINK-5331 - STARLINK-4270,40328.244,47171.833,6843.590,
Contact STARLINK-5331 - STARLINK-4270,57508.101,61510.445,4002.344,
Contact STARLINK-5331 - STARLINK-4270,71825.699,75826.287,4000.589,
Contact STARLINK-5331 - STARLINK-4270,86167.763,86400.000,232.237,
Contact STARLINK-5331 - STARLINK-4538,3583.054,7216.641,3633.588,
Contact STARLINK-5331 - STARLINK-4538,17922.499,18667.485,744.987,
Contact STARLINK-5331 - STARLINK-4538,32261.223,32981.553,720.329,
Contact STARLINK-5331 - STARLINK-4538,46605.286,47289.066,683.780,
Contact STARLINK-5331 - STARLINK-4538,60947.240,61599.909,652.669,
Contact STARLINK-5331 - STARLINK-4538,75296.292,75902.426,606.134,
Contact STARLINK-5331 - STARLINK-1641,0.000,2683.756,2683.756,
Contact STARLINK-5331 - STARLINK-2228,3179.609,4078.014,898.406,
Contact STARLINK-5331 - STARLINK-2228,17402.098,18253.158,851.060,
Contact STARLINK-5331 - STARLINK-2228,43124.010,43649.652,525.642,
Contact STARLINK-5331 - STARLINK-31575,60845.885,67822.651,6976.767,
Contact STARLINK-5331 - STARLINK-31575,69092.891,82306.058,13213.168,
Contact STARLINK-5331 - STARLINK-31575,83006.830,86400.000,3393.170,
Contact STARLINK-5331 - STARLINK-2452,10713.307,11384.586,671.279,
Contact STARLINK-5331 - STARLINK-2452,24994.384,25746.205,751.821,
Contact STARLINK-5331 - STARLINK-2452,39295.822,40087.278,791.456,
Contact STARLINK-5331 - STARLINK-2452,53589.184,54436.393,847.209,
Contact STARLINK-5331 - STARLINK-2452,67900.179,68767.888,867.709,
Contact STARLINK-5331 - STARLINK-2452,82203.765,83106.580,902.815,
Contact STARLINK-5331 - STARLINK-3626,46512.927,47174.525,661.597,
Contact STARLINK-5331 - STARLINK-3626,60587.979,61725.921,1137.943,
Contact STARLINK-5331 - STARLINK-3626,69100.760,76184.326,7083.566,
Contact STARLINK-5331 - STARLINK-3626,83261.695,86400.000,3138.305,
Contact STARLINK-5331 - STARLINK-1622,10741.766,14603.765,3861.999,
Contact STARLINK-5331 - STARLINK-1622,24683.762,31702.873,7019.112,
Contact STARLINK-5331 - STARLINK-1622,38912.907,40098.443,1185.536,
Contact STARLINK-5331 - MoonARTEMIS1,699.290,10329.740,9630.451,
Contact STARLINK-5331 - MoonARTEMIS1,12243.098,16103.976,3860.878,
Contact STARLINK-5331 - MoonARTEMIS1,18013.080,27646.281,9633.201,
Contact STARLINK-5331 - MoonARTEMIS1,29546.196,38408.332,8862.136,
Contact STARLINK-5331 - MoonARTEMIS1,41053.383,44926.394,3873.011,
Contact STARLINK-5331 - MoonARTEMIS1,46828.482,56484.858,9656.376,
Contact STARLINK-5331 - MoonARTEMIS1,58389.688,68044.211,9654.523,
Contact STARLINK-5331 - MoonARTEMIS1,69949.896,73822.942,3873.046,
Contact STARLINK-5331 - MoonARTEMIS1,75729.027,85377.776,9648.749,
Contact STARLINK-5331 - MoonARTEMIS2,639.827,10293.357,9653.530,
Contact STARLINK-5331 - MoonARTEMIS2,12194.588,27617.443,15422.854,
Contact STARLINK-5331 - MoonARTEMIS2,29511.370,39132.973,9621.603,
Contact STARLINK-5331 - MoonARTEMIS2,41024.635,56444.334,15419.698,
Contact STARLINK-5331 - MoonARTEMIS2,58326.160,67991.999,9665.838,
Contact STARLINK-5331 - MoonARTEMIS2,69869.438,73766.926,3897.487,
Contact STARLINK-5331 - MoonARTEMIS2,75643.046,85318.306,9675.260,
Contact STARLINK-5331 - MoonIOAGEO,679.825,10292.856,9613.031,
Contact STARLINK-5331 - MoonIOAGEO,12199.419,27606.138,15406.719,
Contact STARLINK-5331 - MoonIOAGEO,35297.014,39180.229,3883.215,
Contact STARLINK-5331 - MoonIOAGEO,41078.776,44954.587,3875.810,
Contact STARLINK-5331 - MoonIOAGEO,46849.444,56475.444,9626.000,
Contact STARLINK-5331 - MoonIOAGEO,58366.847,68014.220,9647.373,
Contact STARLINK-5331 - MoonIOAGEO,69908.382,73681.374,3772.992,
Contact STARLINK-5331 - MoonIOAGEO,77646.983,85366.599,7719.616,
Contact STARLINK-5331 - MoonIOAGNO,671.370,10289.184,9617.814,
Contact STARLINK-5331 - MoonIOAGNO,12198.242,27640.640,15442.398,
Contact STARLINK-5331 - MoonIOAGNO,29522.597,39187.629,9665.032,
Contact STARLINK-5331 - MoonIOAGNO,41072.824,44951.983,3879.159,
Contact STARLINK-5331 - MoonIOAGNO,46842.909,56484.083,9641.174,
Contact STARLINK-5331 - MoonIOAGNO,58372.046,68054.350,9682.304,
Contact STARLINK-5331 - MoonIOAGNO,69928.835,73832.221,3903.387,
Contact STARLINK-5331 - MoonIOAGNO,75707.130,85371.150,9664.021,
Contact STARLINK-5331 - MoonIOAGNO 0001,660.494,10319.954,9659.460,
Contact STARLINK-5331 - MoonIOAGNO 0001,12210.364,27618.249,15407.886,
Contact STARLINK-5331 - MoonIOAGNO 0001,29519.071,39174.096,9655.025,
Contact STARLINK-5331 - MoonIOAGNO 0001,41058.425,44958.050,3899.625,
Contact STARLINK-5331 - MoonIOAGNO 0001,46835.878,56511.957,9676.079,
Contact STARLINK-5331 - MoonIOAGNO 0001,58389.883,68042.039,9652.156,
Contact STARLINK-5331 - MoonIOAGNO 0001,69931.398,73795.943,3864.545,
Contact STARLINK-5331 - MoonIOAGNO 0001,75689.347,85366.928,9677.581,
Contact STARLINK-5331 - MoonIOAGSO,679.040,10288.743,9609.703,
Contact STARLINK-5331 - MoonIOAGSO,12195.538,27605.794,15410.257,
Contact STARLINK-5331 - MoonIOAGSO,29526.163,39167.694,9641.531,
Contact STARLINK-5331 - MoonIOAGSO,41076.479,44948.007,3871.528,
Contact STARLINK-5331 - MoonIOAGSO,46846.049,56468.267,9622.218,
Contact STARLINK-5331 - MoonIOAGSO,58368.683,68012.599,9643.916,
Contact STARLINK-5331 - MoonIOAGSO,69924.320,73791.463,3867.143,
Contact STARLINK-5331 - MoonIOAGSO,75702.548,85353.370,9650.822,
Contact STARLINK-5331 - MoonIOAGSO 0001,665.444,10292.396,9626.952,
Contact STARLINK-5331 - MoonIOAGSO 0001,12217.867,27627.957,15410.090,
Contact STARLINK-5331 - MoonIOAGSO 0001,29519.313,39144.540,9625.227,
Contact STARLINK-5331 - MoonIOAGSO 0001,41057.120,44920.219,3863.099,
Contact STARLINK-5331 - MoonIOAGSO 0001,46835.249,56479.919,9644.671,
Contact STARLINK-5331 - MoonIOAGSO 0001,58389.842,68041.371,9651.529,
Contact STARLINK-5331 - MoonIOAGSO 0001,69933.612,73805.641,3872.028,
Contact STARLINK-5331 - MoonIOAGSO 0001,75688.081,85327.521,9639.440,
Contact STARLINK-5331 - MoonLRO,6428.737,8587.389,2158.652,
Contact STARLINK-5331 - MoonLRO,12200.232,27610.944,15410.712,
Contact STARLINK-5331 - MoonLRO,31401.718,33386.631,1984.913,
Contact STARLINK-5331 - MoonLRO,52604.046,56305.216,3701.170,
Contact STARLINK-5331 - MoonLRO,58803.334,62252.314,3448.980,
Contact STARLINK-5331 - MoonLRO,81464.475,83627.636,2163.161,
Contact STARLINK-5331 - MarsSat1,0.000,2954.834,2954.834,
Contact STARLINK-5331 - MarsSat1,5067.088,8708.308,3641.220,
Contact STARLINK-5331 - MarsSat1,10820.950,20215.253,9394.303,
Contact STARLINK-5331 - MarsSat1,22328.642,31722.159,9393.518,
Contact STARLINK-5331 - MarsSat1,33836.250,48982.402,15146.152,
Contact STARLINK-5331 - MarsSat1,51097.492,60489.184,9391.692,
Contact STARLINK-5331 - MarsSat1,62604.923,71995.983,9391.060,
Contact STARLINK-5331 - MarsSat1,74112.363,77749.401,3637.038,
Contact STARLINK-5331 - MarsSat1,79866.096,86400.000,6533.904,
Contact STARLINK-5331 - MarsSat2,0.000,2955.092,2955.092,
Contact STARLINK-5331 - MarsSat2,5067.366,8708.550,3641.184,
Contact STARLINK-5331 - MarsSat2,10821.202,20215.454,9394.252,
Contact STARLINK-5331 - MarsSat2,22328.841,31722.339,9393.498,
Contact STARLINK-5331 - MarsSat2,33836.434,48982.622,15146.188,
Contact STARLINK-5331 - MarsSat2,51097.730,60489.439,9391.710,
Contact STARLINK-5331 - MarsSat2,62605.188,71996.212,9391.024,
Contact STARLINK-5331 - MarsSat2,74112.576,77749.577,3637.001,
Contact STARLINK-5331 - MarsSat2,79866.241,86400.000,6533.759,
Contact STARLINK-5331 - MarsSat3,0.000,2954.992,2954.992,
Contact STARLINK-5331 - MarsSat3,5067.191,8708.368,3641.178,
Contact STARLINK-5331 - MarsSat3,10820.941,20215.104,9394.164,
Contact STARLINK-5331 - MarsSat3,22328.449,31721.953,9393.504,
Contact STARLINK-5331 - MarsSat3,33836.058,48982.363,15146.306,
Contact STARLINK-5331 - MarsSat3,51097.515,60489.308,9391.793,
Contact STARLINK-5331 - MarsSat3,62605.106,71996.220,9391.114,
Contact STARLINK-5331 - MarsSat3,74112.629,77749.655,3637.026,
Contact STARLINK-5331 - MarsSat3,79866.358,86400.000,6533.642,
Contact STARLINK-5331 - MarsSat4,0.000,2954.878,2954.878,
Contact STARLINK-5331 - MarsSat4,5067.146,8708.369,3641.223,
Contact STARLINK-5331 - MarsSat4,10820.993,20215.140,9394.147,
Contact STARLINK-5331 - MarsSat4,22328.487,31722.023,9393.535,
Contact STARLINK-5331 - MarsSat4,33836.135,48982.350,15146.215,
Contact STARLINK-5331 - MarsSat4,51097.424,60489.150,9391.726,
Contact STARLINK-5331 - MarsSat4,62604.940,71996.104,9391.164,
Contact STARLINK-5331 - MarsSat4,74112.519,77749.538,3637.019,
Contact STARLINK-5331 - MarsSat4,79866.206,86400.000,6533.794,
Contact STARLINK-31556 - STARLINK-30137,0.000,2950.203,2950.203,
Contact STARLINK-31556 - STARLINK-30137,3715.399,14244.870,10529.471,
Contact STARLINK-31556 - STARLINK-30137,20972.836,27960.655,6987.819,
Contact STARLINK-31556 - STARLINK-4789,0.000,20166.142,20166.142,
Contact STARLINK-31556 - STARLINK-11197 [DTC],0.000,664.298,664.298,
Contact STARLINK-31556 - STARLINK-11197 [DTC],7973.332,17428.723,9455.391,
Contact STARLINK-31556 - STARLINK-11197 [DTC],24469.356,25688.045,1218.690,
Contact STARLINK-31556 - STARLINK-11197 [DTC],35654.118,36560.259,906.141,
Contact STARLINK-31556 - STARLINK-31004,82190.528,83193.572,1003.044,
Contact STARLINK-31556 - STARLINK-11271 [DTC],74528.106,86400.000,11871.894,
Contact STARLINK-31556 - STARLINK-5353,0.000,14562.586,14562.586,
Contact STARLINK-31556 - STARLINK-31965,3082.849,4076.011,993.161,
Contact STARLINK-31556 - STARLINK-31965,14278.459,18070.401,3791.943,
Contact STARLINK-31556 - STARLINK-31965,28274.947,29266.005,991.057,
