sl_5_86400_20270510 Contact Analysis.csv
2027/05/10 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:41 2024,
Start: 2027/05/10 07:47:00.00, Stop: 2027/05/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3593 - MoonIOAGNO 0001,18913.192,34806.521,15893.329,
Contact STARLINK-3593 - MoonIOAGNO 0001,36020.927,46308.614,10287.688,
Contact STARLINK-3593 - MoonIOAGNO 0001,47392.092,75375.251,27983.159,
Contact STARLINK-3593 - MoonIOAGNO 0001,75863.342,86400.000,10536.658,
Contact STARLINK-3593 - MoonIOAGSO,0.000,5981.884,5981.884,
Contact STARLINK-3593 - MoonIOAGSO,10438.797,17541.458,7102.661,
Contact STARLINK-3593 - MoonIOAGSO,18973.064,34803.189,15830.126,
Contact STARLINK-3593 - MoonIOAGSO,36098.475,46313.853,10215.379,
Contact STARLINK-3593 - MoonIOAGSO,47458.441,51981.429,4522.988,
Contact STARLINK-3593 - MoonIOAGSO,54024.835,75302.296,21277.460,
Contact STARLINK-3593 - MoonIOAGSO,76005.978,86400.000,10394.022,
Contact STARLINK-3593 - MoonIOAGSO 0001,0.000,6028.543,6028.543,
Contact STARLINK-3593 - MoonIOAGSO 0001,7562.981,17509.401,9946.420,
Contact STARLINK-3593 - MoonIOAGSO 0001,18962.560,34817.904,15855.344,
Contact STARLINK-3593 - MoonIOAGSO 0001,36077.133,46365.224,10288.092,
Contact STARLINK-3593 - MoonIOAGSO 0001,47520.093,73594.385,26074.291,
Contact STARLINK-3593 - MoonIOAGSO 0001,75897.538,86400.000,10502.462,
Contact STARLINK-3593 - MoonLRO,0.000,246.598,246.598,
Contact STARLINK-3593 - MoonLRO,13237.217,16087.807,2850.590,
Contact STARLINK-3593 - MoonLRO,18977.123,22924.117,3946.994,
Contact STARLINK-3593 - MoonLRO,25804.980,29020.088,3215.108,
Contact STARLINK-3593 - MoonLRO,39433.588,43422.035,3988.447,
Contact STARLINK-3593 - MoonLRO,53171.656,57063.618,3891.962,
Contact STARLINK-3593 - MoonLRO,59966.086,63699.337,3733.251,
Contact STARLINK-3593 - MoonLRO,66774.556,69499.641,2725.085,
Contact STARLINK-3593 - MoonLRO,80437.908,84374.915,3937.007,
Contact STARLINK-3593 - MarsSat1,0.000,13790.815,13790.815,
Contact STARLINK-3593 - MarsSat1,14541.714,53766.579,39224.865,
Contact STARLINK-3593 - MarsSat1,54645.267,82321.399,27676.131,
Contact STARLINK-3593 - MarsSat1,83283.542,86400.000,3116.458,
Contact STARLINK-3593 - MarsSat2,0.000,13790.316,13790.316,
Contact STARLINK-3593 - MarsSat2,14543.094,53766.092,39222.997,
Contact STARLINK-3593 - MarsSat2,54646.022,82320.811,27674.789,
Contact STARLINK-3593 - MarsSat2,83284.239,86400.000,3115.761,
Contact STARLINK-3593 - MarsSat3,0.000,13790.011,13790.011,
Contact STARLINK-3593 - MarsSat3,14542.342,53767.226,39224.885,
Contact STARLINK-3593 - MarsSat3,54645.040,82321.245,27676.205,
Contact STARLINK-3593 - MarsSat3,83284.501,86400.000,3115.499,
Contact STARLINK-3593 - MarsSat4,0.000,13790.510,13790.510,
Contact STARLINK-3593 - MarsSat4,14542.097,53766.708,39224.610,
Contact STARLINK-3593 - MarsSat4,54644.850,82321.224,27676.374,
Contact STARLINK-3593 - MarsSat4,83283.955,86400.000,3116.045,
Contact STARLINK-31396 - STARLINK-32186,0.000,86400.000,86400.000,
Contact STARLINK-31396 - MoonARTEMIS1,0.000,2851.325,2851.325,
Contact STARLINK-31396 - MoonARTEMIS1,5036.209,14085.591,9049.382,
Contact STARLINK-31396 - MoonARTEMIS1,16271.988,19704.165,3432.177,
Contact STARLINK-31396 - MoonARTEMIS1,21891.234,30944.974,9053.740,
Contact STARLINK-31396 - MoonARTEMIS1,33133.237,42192.973,9059.736,
Contact STARLINK-31396 - MoonARTEMIS1,44382.471,53455.345,9072.875,
Contact STARLINK-31396 - MoonARTEMIS1,66856.987,70291.629,3434.641,
Contact STARLINK-31396 - MoonARTEMIS1,72469.536,81521.318,9051.782,
Contact STARLINK-31396 - MoonARTEMIS1,83698.007,86400.000,2701.993,
Contact STARLINK-31396 - MoonARTEMIS2,0.000,2876.884,2876.884,
Contact STARLINK-31396 - MoonARTEMIS2,5700.721,14138.437,8437.716,
Contact STARLINK-31396 - MoonARTEMIS2,16328.570,19764.216,3435.646,
Contact STARLINK-31396 - MoonARTEMIS2,21953.390,31011.240,9057.850,
Contact STARLINK-31396 - MoonARTEMIS2,33198.609,42254.494,9055.884,
Contact STARLINK-31396 - MoonARTEMIS2,44439.793,53494.958,9055.165,
Contact STARLINK-31396 - MoonARTEMIS2,55677.814,59114.235,3436.421,
Contact STARLINK-31396 - MoonARTEMIS2,66912.887,70350.818,3437.932,
Contact STARLINK-31396 - MoonARTEMIS2,72529.267,81584.376,9055.108,
Contact STARLINK-31396 - MoonARTEMIS2,83759.357,86400.000,2640.643,
Contact STARLINK-31396 - MoonIOAGEO,0.000,2870.790,2870.790,
Contact STARLINK-31396 - MoonIOAGEO,5058.819,8494.484,3435.665,
Contact STARLINK-31396 - MoonIOAGEO,16311.582,19746.948,3435.366,
Contact STARLINK-31396 - MoonIOAGEO,21935.024,30978.904,9043.881,
Contact STARLINK-31396 - MoonIOAGEO,33162.413,42200.914,9038.501,
Contact STARLINK-31396 - MoonIOAGEO,44386.009,53446.607,9060.598,
Contact STARLINK-31396 - MoonIOAGEO,66883.233,70321.366,3438.133,
Contact STARLINK-31396 - MoonIOAGEO,72498.974,81544.189,9045.215,
Contact STARLINK-31396 - MoonIOAGEO,83719.577,86400.000,2680.423,
Contact STARLINK-31396 - MoonIOAGNO,0.000,2874.287,2874.287,
Contact STARLINK-31396 - MoonIOAGNO,5061.476,14127.306,9065.830,
Contact STARLINK-31396 - MoonIOAGNO,16315.630,19745.644,3430.014,
Contact STARLINK-31396 - MoonIOAGNO,21932.532,30975.435,9042.902,
Contact STARLINK-31396 - MoonIOAGNO,33161.132,42204.690,9043.558,
Contact STARLINK-31396 - MoonIOAGNO,44389.722,53455.859,9066.138,
Contact STARLINK-31396 - MoonIOAGNO,55643.411,59080.468,3437.056,
Contact STARLINK-31396 - MoonIOAGNO,66880.511,70313.786,3433.275,
Contact STARLINK-31396 - MoonIOAGNO,72494.902,81544.224,9049.322,
Contact STARLINK-31396 - MoonIOAGNO,83722.365,86400.000,2677.635,
Contact STARLINK-31396 - MoonIOAGNO 0001,0.000,2888.380,2888.380,
Contact STARLINK-31396 - MoonIOAGNO 0001,5073.852,14116.282,9042.430,
Contact STARLINK-31396 - MoonIOAGNO 0001,16301.849,19730.557,3428.708,
Contact STARLINK-31396 - MoonIOAGNO 0001,21916.576,30976.401,9059.825,
Contact STARLINK-31396 - MoonIOAGNO 0001,33167.952,42220.644,9052.692,
Contact STARLINK-31396 - MoonIOAGNO 0001,44406.298,53450.770,9044.471,
Contact STARLINK-31396 - MoonIOAGNO 0001,55634.528,59065.504,3430.976,
Contact STARLINK-31396 - MoonIOAGNO 0001,66863.405,70302.535,3439.130,
Contact STARLINK-31396 - MoonIOAGNO 0001,72486.788,81560.874,9074.086,
Contact STARLINK-31396 - MoonIOAGNO 0001,83739.543,86400.000,2660.457,
Contact STARLINK-31396 - MoonIOAGSO,0.000,2875.268,2875.268,
Contact STARLINK-31396 - MoonIOAGSO,5065.025,14120.058,9055.032,
Contact STARLINK-31396 - MoonIOAGSO,16305.510,19734.909,3429.400,
Contact STARLINK-31396 - MoonIOAGSO,21920.243,30967.071,9046.828,
Contact STARLINK-31396 - MoonIOAGSO,33152.692,42204.713,9052.021,
Contact STARLINK-31396 - MoonIOAGSO,44391.372,51997.277,7605.905,
Contact STARLINK-31396 - MoonIOAGSO,55636.399,59072.091,3435.692,
Contact STARLINK-31396 - MoonIOAGSO,66867.503,70307.138,3439.635,
Contact STARLINK-31396 - MoonIOAGSO,72484.279,81545.185,9060.906,
Contact STARLINK-31396 - MoonIOAGSO,83721.629,86400.000,2678.371,
Contact STARLINK-31396 - MoonIOAGSO 0001,0.000,2876.156,2876.156,
Contact STARLINK-31396 - MoonIOAGSO 0001,5062.390,14109.055,9046.665,
Contact STARLINK-31396 - MoonIOAGSO 0001,16296.649,19728.113,3431.464,
Contact STARLINK-31396 - MoonIOAGSO 0001,21916.590,30372.798,8456.208,
Contact STARLINK-31396 - MoonIOAGSO 0001,33163.210,42210.710,9047.500,
Contact STARLINK-31396 - MoonIOAGSO 0001,44393.533,53444.908,9051.376,
Contact STARLINK-31396 - MoonIOAGSO 0001,55627.040,59063.638,3436.598,
Contact STARLINK-31396 - MoonIOAGSO 0001,66866.702,70307.230,3440.528,
Contact STARLINK-31396 - MoonIOAGSO 0001,78110.300,81552.583,3442.283,
Contact STARLINK-31396 - MoonIOAGSO 0001,83726.107,86400.000,2673.893,
Contact STARLINK-31396 - MoonLRO,0.000,2464.584,2464.584,
Contact STARLINK-31396 - MoonLRO,5281.161,8501.003,3219.842,
Contact STARLINK-31396 - MoonLRO,27540.138,29771.788,2231.650,
Contact STARLINK-31396 - MoonLRO,33157.841,42212.265,9054.424,
Contact STARLINK-31396 - MoonLRO,46290.919,47829.098,1538.179,
Contact STARLINK-31396 - MoonLRO,66869.284,70311.935,3442.651,
Contact STARLINK-31396 - MoonLRO,73609.508,75929.752,2320.244,
Contact STARLINK-31396 - MarsSat1,0.000,3534.694,3534.694,
Contact STARLINK-31396 - MarsSat1,5597.937,9145.541,3547.604,
Contact STARLINK-31396 - MarsSat1,11208.275,20367.267,9158.992,
Contact STARLINK-31396 - MarsSat1,22429.002,31588.988,9159.985,
Contact STARLINK-31396 - MarsSat1,33649.758,42810.660,9160.902,
Contact STARLINK-31396 - MarsSat1,44870.518,48421.475,3550.958,
Contact STARLINK-31396 - MarsSat1,50480.902,59643.083,9162.181,
Contact STARLINK-31396 - MarsSat1,61701.704,70864.703,9163.000,
Contact STARLINK-31396 - MarsSat1,72922.592,82086.385,9163.793,
Contact STARLINK-31396 - MarsSat1,84143.605,86400.000,2256.395,
Contact STARLINK-31396 - MarsSat2,0.000,3535.056,3535.056,
Contact STARLINK-31396 - MarsSat2,5598.226,9145.866,3547.640,
Contact STARLINK-31396 - MarsSat2,11208.516,20367.494,9158.979,
Contact STARLINK-31396 - MarsSat2,22429.142,31589.133,9159.991,
Contact STARLINK-31396 - MarsSat2,33649.829,42810.778,9160.949,
Contact STARLINK-31396 - MarsSat2,44870.577,48421.603,3551.025,
Contact STARLINK-31396 - MarsSat2,50480.974,59643.252,9162.278,
Contact STARLINK-31396 - MarsSat2,61701.810,70864.898,9163.088,
Contact STARLINK-31396 - MarsSat2,72922.706,82086.540,9163.834,
Contact STARLINK-31396 - MarsSat2,84143.664,86400.000,2256.336,
Contact STARLINK-31396 - MarsSat3,0.000,3534.889,3534.889,
Contact STARLINK-31396 - MarsSat3,5598.032,9145.659,3547.627,
Contact STARLINK-31396 - MarsSat3,11208.286,20367.197,9158.911,
Contact STARLINK-31396 - MarsSat3,22428.855,31588.786,9159.931,
Contact STARLINK-31396 - MarsSat3,33649.574,42810.511,9160.937,
Contact STARLINK-31396 - MarsSat3,44870.462,48421.403,3550.941,
Contact STARLINK-31396 - MarsSat3,50480.931,59643.186,9162.255,
Contact STARLINK-31396 - MarsSat3,61701.881,70864.942,9163.061,
Contact STARLINK-31396 - MarsSat3,72922.845,82086.662,9163.816,
Contact STARLINK-31396 - MarsSat3,84143.828,86400.000,2256.172,
Contact STARLINK-31396 - MarsSat4,0.000,3534.806,3534.806,
Contact STARLINK-31396 - MarsSat4,5598.049,9145.647,3547.598,
Contact STARLINK-31396 - MarsSat4,11208.344,20367.177,9158.833,
Contact STARLINK-31396 - MarsSat4,22428.878,31588.858,9159.981,
Contact STARLINK-31396 - MarsSat4,33649.681,42810.607,9160.926,
Contact STARLINK-31396 - MarsSat4,44870.487,48421.412,3550.926,
Contact STARLINK-31396 - MarsSat4,50480.827,59643.036,9162.209,
Contact STARLINK-31396 - MarsSat4,61701.735,70864.834,9163.099,
Contact STARLINK-31396 - MarsSat4,72922.762,82086.512,9163.750,
Contact STARLINK-31396 - MarsSat4,84143.670,86400.000,2256.330,
Contact STARLINK-32186 - MoonARTEMIS1,0.000,2408.158,2408.158,
Contact STARLINK-32186 - MoonARTEMIS1,4558.578,13703.515,9144.938,
Contact STARLINK-32186 - MoonARTEMIS1,15849.826,25004.055,9154.229,
Contact STARLINK-32186 - MoonARTEMIS1,27145.689,30656.842,3511.153,
Contact STARLINK-32186 - MoonARTEMIS1,32795.896,41969.975,9174.079,
Contact STARLINK-32186 - MoonARTEMIS1,44103.427,53303.080,9199.653,
Contact STARLINK-32186 - MoonARTEMIS1,61056.216,64587.488,3531.271,
Contact STARLINK-32186 - MoonARTEMIS1,66695.557,70230.717,3535.159,
Contact STARLINK-32186 - MoonARTEMIS1,72336.605,81521.787,9185.181,
Contact STARLINK-32186 - MoonARTEMIS1,83622.821,86400.000,2777.179,
Contact STARLINK-32186 - MoonARTEMIS2,0.000,2438.059,2438.059,
Contact STARLINK-32186 - MoonARTEMIS2,5704.496,13766.930,8062.434,
Contact STARLINK-32186 - MoonARTEMIS2,15909.989,25082.313,9172.324,
Contact STARLINK-32186 - MoonARTEMIS2,27216.769,30737.647,3520.878,
Contact STARLINK-32186 - MoonARTEMIS2,32868.204,42045.348,9177.144,
Contact STARLINK-32186 - MoonARTEMIS2,44168.382,53349.870,9181.488,
Contact STARLINK-32186 - MoonARTEMIS2,55465.533,64651.454,9185.921,
Contact STARLINK-32186 - MoonARTEMIS2,66759.766,70301.079,3541.314,
Contact STARLINK-32186 - MoonARTEMIS2,72405.692,81597.588,9191.896,
Contact STARLINK-32186 - MoonARTEMIS2,83694.666,86400.000,2705.334,
Contact STARLINK-32186 - MoonIOAGEO,0.000,2430.333,2430.333,
Contact STARLINK-32186 - MoonIOAGEO,4581.782,8086.216,3504.434,
Contact STARLINK-32186 - MoonIOAGEO,15891.521,25057.256,9165.734,
Contact STARLINK-32186 - MoonIOAGEO,27189.890,30699.919,3510.029,
Contact STARLINK-32186 - MoonIOAGEO,32828.766,41980.527,9151.761,
Contact STARLINK-32186 - MoonIOAGEO,44107.945,53291.826,9183.881,
Contact STARLINK-32186 - MoonIOAGEO,61072.431,64616.290,3543.859,
Contact STARLINK-32186 - MoonIOAGEO,66725.698,70267.640,3541.941,
Contact STARLINK-32186 - MoonIOAGEO,72370.830,81549.433,9178.602,
Contact STARLINK-32186 - MoonIOAGEO,83647.977,86400.000,2752.023,
Contact STARLINK-32186 - MoonIOAGNO,0.000,2434.085,2434.085,
Contact STARLINK-32186 - MoonIOAGNO,4584.652,13751.531,9166.879,
Contact STARLINK-32186 - MoonIOAGNO,15896.593,25043.554,9146.961,
Contact STARLINK-32186 - MoonIOAGNO,27184.909,30688.387,3503.477,
Contact STARLINK-32186 - MoonIOAGNO,32826.876,41982.175,9155.299,
Contact STARLINK-32186 - MoonIOAGNO,44112.053,53303.961,9191.908,
Contact STARLINK-32186 - MoonIOAGNO,55425.785,64603.910,9178.126,
Contact STARLINK-32186 - MoonIOAGNO,66721.264,70249.563,3528.299,
Contact STARLINK-32186 - MoonIOAGNO,72364.488,81543.927,9179.439,
Contact STARLINK-32186 - MoonIOAGNO,83650.323,86400.000,2749.677,
Contact STARLINK-32186 - MoonIOAGNO 0001,0.000,2446.287,2446.287,
Contact STARLINK-32186 - MoonIOAGNO 0001,4598.916,13735.395,9136.479,
Contact STARLINK-32186 - MoonIOAGNO 0001,15882.283,25032.601,9150.319,
Contact STARLINK-32186 - MoonIOAGNO 0001,27171.447,30696.680,3525.232,
Contact STARLINK-32186 - MoonIOAGNO 0001,32833.644,41999.354,9165.711,
Contact STARLINK-32186 - MoonIOAGNO 0001,44130.272,53290.116,9159.844,
Contact STARLINK-32186 - MoonIOAGNO 0001,55415.548,64586.768,9171.220,
Contact STARLINK-32186 - MoonIOAGNO 0001,66702.383,70244.128,3541.744,
Contact STARLINK-32186 - MoonIOAGNO 0001,72356.273,81565.710,9209.437,
Contact STARLINK-32186 - MoonIOAGNO 0001,83670.202,86400.000,2729.798,
Contact STARLINK-32186 - MoonIOAGSO,0.000,2436.358,2436.358,
Contact STARLINK-32186 - MoonIOAGSO,4588.129,13748.491,9160.363,
Contact STARLINK-32186 - MoonIOAGSO,15885.756,25043.920,9158.164,
Contact STARLINK-32186 - MoonIOAGSO,27172.308,30691.354,3519.046,
Contact STARLINK-32186 - MoonIOAGSO,32817.580,41988.409,9170.829,
Contact STARLINK-32186 - MoonIOAGSO,44113.822,52006.826,7893.004,
Contact STARLINK-32186 - MoonIOAGSO,55418.611,64607.121,9188.510,
Contact STARLINK-32186 - MoonIOAGSO,66708.559,70257.258,3548.699,
Contact STARLINK-32186 - MoonIOAGSO,72354.784,81556.611,9201.827,
Contact STARLINK-32186 - MoonIOAGSO,83651.294,86400.000,2748.706,
Contact STARLINK-32186 - MoonIOAGSO 0001,0.000,2443.772,2443.772,
Contact STARLINK-32186 - MoonIOAGSO 0001,4585.525,13737.001,9151.476,
Contact STARLINK-32186 - MoonIOAGSO 0001,15875.822,25036.256,9160.433,
Contact STARLINK-32186 - MoonIOAGSO 0001,27176.307,30368.431,3192.124,
Contact STARLINK-32186 - MoonIOAGSO 0001,32829.196,41999.658,9170.462,
Contact STARLINK-32186 - MoonIOAGSO 0001,44116.929,53297.006,9180.077,
Contact STARLINK-32186 - MoonIOAGSO 0001,55408.266,64595.555,9187.289,
Contact STARLINK-32186 - MoonIOAGSO 0001,66706.452,70247.950,3541.499,
Contact STARLINK-32186 - MoonIOAGSO 0001,78011.173,81566.214,3555.041,
Contact STARLINK-32186 - MoonIOAGSO 0001,83657.233,86400.000,2742.767,
Contact STARLINK-32186 - MoonLRO,0.000,2445.959,2445.959,
Contact STARLINK-32186 - MoonLRO,5286.518,8092.804,2806.286,
Contact STARLINK-32186 - MoonLRO,21532.026,22937.919,1405.893,
Contact STARLINK-32186 - MoonLRO,27176.277,29776.557,2600.281,
Contact STARLINK-32186 - MoonLRO,32823.547,41993.835,9170.288,
Contact STARLINK-32186 - MoonLRO,46297.708,47643.927,1346.219,
Contact STARLINK-32186 - MoonLRO,61061.128,63916.780,2855.651,
Contact STARLINK-32186 - MoonLRO,66772.929,70253.575,3480.646,
Contact STARLINK-32186 - MoonLRO,73617.460,75904.387,2286.926,
Contact STARLINK-32186 - MarsSat1,0.000,3309.118,3309.118,
Contact STARLINK-32186 - MarsSat1,5264.266,8946.910,3682.643,
Contact STARLINK-32186 - MarsSat1,10902.771,20222.456,9319.685,
Contact STARLINK-32186 - MarsSat1,22179.778,31497.896,9318.118,
Contact STARLINK-32186 - MarsSat1,33456.728,42773.180,9316.451,
Contact STARLINK-32186 - MarsSat1,44733.581,59685.799,14952.218,
Contact STARLINK-32186 - MarsSat1,61648.711,70960.736,9312.025,
Contact STARLINK-32186 - MarsSat1,72925.444,82235.628,9310.184,
Contact STARLINK-32186 - MarsSat1,84202.221,86400.000,2197.779,
Contact STARLINK-32186 - MarsSat2,0.000,3309.532,3309.532,
Contact STARLINK-32186 - MarsSat2,5264.657,8947.300,3682.642,
Contact STARLINK-32186 - MarsSat2,10903.110,20222.759,9319.649,
Contact STARLINK-32186 - MarsSat2,22179.998,31498.115,9318.117,
Contact STARLINK-32186 - MarsSat2,33456.862,42773.366,9316.504,
Contact STARLINK-32186 - MarsSat2,44733.697,59686.038,14952.341,
Contact STARLINK-32186 - MarsSat2,61648.889,70961.012,9312.123,
Contact STARLINK-32186 - MarsSat2,72925.638,82235.868,9310.230,
Contact STARLINK-32186 - MarsSat2,84202.349,86400.000,2197.651,
Contact STARLINK-32186 - MarsSat3,0.000,3309.397,3309.397,
Contact STARLINK-32186 - MarsSat3,5264.441,8947.123,3682.683,
Contact STARLINK-32186 - MarsSat3,10902.847,20222.464,9319.617,
Contact STARLINK-32186 - MarsSat3,22179.643,31497.699,9318.057,
Contact STARLINK-32186 - MarsSat3,33456.495,42772.961,9316.467,
Contact STARLINK-32186 - MarsSat3,44733.462,59685.829,14952.367,
Contact STARLINK-32186 - MarsSat3,61648.882,70960.945,9312.063,
Contact STARLINK-32186 - MarsSat3,72925.738,82235.928,9310.190,
Contact STARLINK-32186 - MarsSat3,84202.514,86400.000,2197.486,
Contact STARLINK-32186 - MarsSat4,0.000,3309.216,3309.216,
Contact STARLINK-32186 - MarsSat4,5264.401,8947.027,3682.626,
Contact STARLINK-32186 - MarsSat4,10902.873,20222.401,9319.527,
Contact STARLINK-32186 - MarsSat4,22179.638,31497.729,9318.091,
Contact STARLINK-32186 - MarsSat4,33456.606,42773.100,9316.494,
Contact STARLINK-32186 - MarsSat4,44733.532,59685.701,14952.169,
Contact STARLINK-32186 - MarsSat4,61648.711,70960.824,9312.113,
Contact STARLINK-32186 - MarsSat4,72925.629,82235.778,9310.149,
Contact STARLINK-32186 - MarsSat4,84202.316,86400.000,2197.684,
Contact STARLINK-2352 - MoonARTEMIS1,512.810,9790.598,9277.788,
Contact STARLINK-2352 - MoonARTEMIS1,11937.688,21211.059,9273.371,
Contact STARLINK-2352 - MoonARTEMIS1,23365.092,26922.517,3557.425,
Contact STARLINK-2352 - MoonARTEMIS1,29079.951,38348.799,9268.848,
Contact STARLINK-2352 - MoonARTEMIS1,40512.977,49783.186,9270.210,
Contact STARLINK-2352 - MoonARTEMIS1,51954.608,55409.121,3454.513,
Contact STARLINK-2352 - MoonARTEMIS1,59617.301,66908.053,7290.753,
Contact STARLINK-2352 - MoonARTEMIS1,69074.106,78322.991,9248.885,
Contact STARLINK-2352 - MoonARTEMIS1,80490.016,86400.000,5909.984,
Contact STARLINK-2352 - MoonARTEMIS2,6256.476,9821.169,3564.694,
Contact STARLINK-2352 - MoonARTEMIS2,11980.178,21253.999,9273.821,
Contact STARLINK-2352 - MoonARTEMIS2,23417.812,26968.434,3550.622,
Contact STARLINK-2352 - MoonARTEMIS2,29134.042,38395.057,9261.015,
Contact STARLINK-2352 - MoonARTEMIS2,40563.174,49819.419,9256.244,
Contact STARLINK-2352 - MoonARTEMIS2,51988.799,55530.857,3542.058,
Contact STARLINK-2352 - MoonARTEMIS2,57700.462,66952.237,9251.776,
Contact STARLINK-2352 - MoonARTEMIS2,69121.565,78371.352,9249.787,
Contact STARLINK-2352 - MoonARTEMIS2,80539.529,86400.000,5860.471,
Contact STARLINK-2352 - MoonIOAGEO,530.987,9662.128,9131.141,
Contact STARLINK-2352 - MoonIOAGEO,13722.652,21239.536,7516.884,
Contact STARLINK-2352 - MoonIOAGEO,23400.473,26949.300,3548.828,
Contact STARLINK-2352 - MoonIOAGEO,29110.287,38359.766,9249.478,
Contact STARLINK-2352 - MoonIOAGEO,40521.973,49779.584,9257.611,
Contact STARLINK-2352 - MoonIOAGEO,57886.290,66927.227,9040.937,
Contact STARLINK-2352 - MoonIOAGEO,69096.254,78342.166,9245.911,
Contact STARLINK-2352 - MoonIOAGEO,80509.226,86400.000,5890.774,
Contact STARLINK-2352 - MoonIOAGNO,536.353,9813.542,9277.188,
Contact STARLINK-2352 - MoonIOAGNO,11973.775,21247.523,9273.748,
Contact STARLINK-2352 - MoonIOAGNO,23404.552,26956.464,3551.912,
Contact STARLINK-2352 - MoonIOAGNO,29114.055,38368.004,9253.949,
Contact STARLINK-2352 - MoonIOAGNO,40528.365,49779.755,9251.391,
Contact STARLINK-2352 - MoonIOAGNO,51951.074,55504.357,3553.283,
Contact STARLINK-2352 - MoonIOAGNO,57676.075,66933.015,9256.940,
Contact STARLINK-2352 - MoonIOAGNO,69101.377,78348.365,9246.988,
Contact STARLINK-2352 - MoonIOAGNO,80515.597,86400.000,5884.403,
Contact STARLINK-2352 - MoonIOAGNO 0001,553.146,9824.006,9270.860,
Contact STARLINK-2352 - MoonIOAGNO 0001,11972.159,21232.432,9260.273,
Contact STARLINK-2352 - MoonIOAGNO 0001,23386.808,26937.280,3550.472,
Contact STARLINK-2352 - MoonIOAGNO 0001,29099.318,38377.030,9277.712,
Contact STARLINK-2352 - MoonIOAGNO 0001,40542.423,49797.776,9255.353,
Contact STARLINK-2352 - MoonIOAGNO 0001,51962.460,55504.388,3541.928,
Contact STARLINK-2352 - MoonIOAGNO 0001,57669.404,66914.996,9245.592,
Contact STARLINK-2352 - MoonIOAGNO 0001,69081.996,78352.599,9270.604,
Contact STARLINK-2352 - MoonIOAGNO 0001,80524.505,86400.000,5875.495,
Contact STARLINK-2352 - MoonIOAGSO,532.431,8741.715,8209.285,
Contact STARLINK-2352 - MoonIOAGSO,11967.183,21221.961,9254.778,
Contact STARLINK-2352 - MoonIOAGSO,23381.876,26929.490,3547.614,
Contact STARLINK-2352 - MoonIOAGSO,29092.195,38352.267,9260.072,
Contact STARLINK-2352 - MoonIOAGSO,40519.216,49786.879,9267.663,
Contact STARLINK-2352 - MoonIOAGSO,53976.652,55496.169,1519.517,
Contact STARLINK-2352 - MoonIOAGSO,57661.639,66908.730,9247.091,
Contact STARLINK-2352 - MoonIOAGSO,69077.075,78331.107,9254.031,
Contact STARLINK-2352 - MoonIOAGSO,80501.112,86400.000,5898.888,
