sl_50_5400_20270226 Contact Analysis.csv
2027/02/26 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:05 2024,
Start: 2027/02/26 07:47:00.00, Stop: 2027/02/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31426 - MarsSat2,1885.941,5195.557,3309.616,
Contact STARLINK-31426 - MarsSat3,1886.194,5195.797,3309.603,
Contact STARLINK-31426 - MarsSat4,1886.154,5195.792,3309.637,
Contact STARLINK-1666 - STARLINK-2003,0.000,5400.000,5400.000,
Contact STARLINK-1666 - STARLINK-31058,0.000,293.964,293.964,
Contact STARLINK-1666 - MoonARTEMIS1,0.000,3121.540,3121.540,
Contact STARLINK-1666 - MoonARTEMIS1,5101.262,5400.000,298.738,
Contact STARLINK-1666 - MoonARTEMIS2,0.000,3145.491,3145.491,
Contact STARLINK-1666 - MoonARTEMIS2,5125.756,5400.000,274.244,
Contact STARLINK-1666 - MoonIOAGEO,0.000,3140.371,3140.371,
Contact STARLINK-1666 - MoonIOAGEO,5105.706,5400.000,294.294,
Contact STARLINK-1666 - MoonIOAGNO,0.000,3140.049,3140.049,
Contact STARLINK-1666 - MoonIOAGNO,5104.802,5400.000,295.198,
Contact STARLINK-1666 - MoonIOAGNO 0001,0.000,3167.525,3167.525,
Contact STARLINK-1666 - MoonIOAGNO 0001,5130.969,5400.000,269.031,
Contact STARLINK-1666 - MoonIOAGSO,0.000,3145.530,3145.530,
Contact STARLINK-1666 - MoonIOAGSO,5108.257,5400.000,291.743,
Contact STARLINK-1666 - MoonIOAGSO 0001,0.000,3121.649,3121.649,
Contact STARLINK-1666 - MoonIOAGSO 0001,5084.547,5400.000,315.453,
Contact STARLINK-1666 - MoonLRO,0.000,3143.752,3143.752,
Contact STARLINK-1666 - MoonLRO,5106.616,5400.000,293.384,
Contact STARLINK-1666 - MarsSat1,0.000,3027.700,3027.700,
Contact STARLINK-1666 - MarsSat1,4904.330,5400.000,495.670,
Contact STARLINK-1666 - MarsSat2,0.000,3027.421,3027.421,
Contact STARLINK-1666 - MarsSat2,4904.377,5400.000,495.623,
Contact STARLINK-1666 - MarsSat3,0.000,3027.749,3027.749,
Contact STARLINK-1666 - MarsSat3,4904.728,5400.000,495.272,
Contact STARLINK-1666 - MarsSat4,0.000,3027.898,3027.898,
Contact STARLINK-1666 - MarsSat4,4904.682,5400.000,495.318,
Contact STARLINK-1848 - STARLINK-31079,0.000,5400.000,5400.000,
Contact STARLINK-1848 - STARLINK-2003,5017.341,5400.000,382.659,
Contact STARLINK-1848 - MoonARTEMIS1,1907.028,5151.327,3244.299,
Contact STARLINK-1848 - MoonARTEMIS2,1897.262,5138.436,3241.174,
Contact STARLINK-1848 - MoonIOAGEO,1924.478,5158.741,3234.263,
Contact STARLINK-1848 - MoonIOAGNO,1917.450,5157.937,3240.487,
Contact STARLINK-1848 - MoonIOAGNO 0001,1916.727,5151.045,3234.317,
Contact STARLINK-1848 - MoonIOAGSO,1931.321,5162.788,3231.467,
Contact STARLINK-1848 - MoonIOAGSO 0001,1926.602,5173.200,3246.597,
Contact STARLINK-1848 - MoonLRO,1919.493,5155.484,3235.991,
Contact STARLINK-1848 - MarsSat1,459.410,3793.921,3334.511,
Contact STARLINK-1848 - MarsSat2,459.661,3794.277,3334.616,
Contact STARLINK-1848 - MarsSat3,459.883,3794.414,3334.531,
Contact STARLINK-1848 - MarsSat4,459.667,3794.180,3334.513,
Contact STARLINK-31007 - STARLINK-3846,0.000,5400.000,5400.000,
Contact STARLINK-31007 - STARLINK-31760,3086.309,4317.557,1231.248,
Contact STARLINK-31007 - STARLINK-2689,163.495,4778.313,4614.818,
Contact STARLINK-31007 - STARLINK-5233,4044.089,5400.000,1355.911,
Contact STARLINK-31007 - MoonARTEMIS1,0.000,1864.521,1864.521,
Contact STARLINK-31007 - MoonARTEMIS1,3698.938,5400.000,1701.062,
Contact STARLINK-31007 - MoonARTEMIS2,0.000,1840.537,1840.537,
Contact STARLINK-31007 - MoonARTEMIS2,3691.683,5400.000,1708.317,
Contact STARLINK-31007 - MoonIOAGEO,0.000,1873.693,1873.693,
Contact STARLINK-31007 - MoonIOAGEO,3725.430,5400.000,1674.570,
Contact STARLINK-31007 - MoonIOAGNO,0.000,1864.028,1864.028,
Contact STARLINK-31007 - MoonIOAGNO,3719.130,5400.000,1680.870,
Contact STARLINK-31007 - MoonIOAGNO 0001,0.000,1849.425,1849.425,
Contact STARLINK-31007 - MoonIOAGNO 0001,3726.717,5400.000,1673.283,
Contact STARLINK-31007 - MoonIOAGSO,0.000,1881.940,1881.940,
Contact STARLINK-31007 - MoonIOAGSO,3736.974,5400.000,1663.026,
Contact STARLINK-31007 - MoonIOAGSO 0001,0.000,1891.428,1891.428,
Contact STARLINK-31007 - MoonIOAGSO 0001,3730.142,5400.000,1669.858,
Contact STARLINK-31007 - MoonLRO,0.000,1867.427,1867.427,
Contact STARLINK-31007 - MoonLRO,3713.915,5400.000,1686.085,
Contact STARLINK-31007 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31007 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31007 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31007 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31971 - STARLINK-31279,0.000,5400.000,5400.000,
Contact STARLINK-31971 - STARLINK-3555,2906.337,4490.556,1584.219,
Contact STARLINK-31971 - STARLINK-31503,0.000,5400.000,5400.000,
Contact STARLINK-31971 - STARLINK-3595,0.000,4540.569,4540.569,
Contact STARLINK-31971 - MoonARTEMIS1,0.000,2699.812,2699.812,
Contact STARLINK-31971 - MoonARTEMIS1,3712.828,5400.000,1687.172,
Contact STARLINK-31971 - MoonARTEMIS2,0.000,2669.350,2669.350,
Contact STARLINK-31971 - MoonARTEMIS2,3785.570,5400.000,1614.430,
Contact STARLINK-31971 - MoonIOAGEO,0.000,2762.621,2762.621,
Contact STARLINK-31971 - MoonIOAGEO,3752.339,5400.000,1647.661,
Contact STARLINK-31971 - MoonIOAGNO,0.000,2739.374,2739.374,
Contact STARLINK-31971 - MoonIOAGNO,3753.248,5400.000,1646.752,
Contact STARLINK-31971 - MoonIOAGNO 0001,0.000,2734.246,2734.246,
Contact STARLINK-31971 - MoonIOAGNO 0001,3838.590,5400.000,1561.410,
Contact STARLINK-31971 - MoonIOAGSO,0.000,2791.967,2791.967,
Contact STARLINK-31971 - MoonIOAGSO,3764.035,5400.000,1635.965,
Contact STARLINK-31971 - MoonIOAGSO 0001,0.000,2793.041,2793.041,
Contact STARLINK-31971 - MoonIOAGSO 0001,3680.255,5400.000,1719.745,
Contact STARLINK-31971 - MoonLRO,0.000,2736.123,2736.123,
Contact STARLINK-31971 - MoonLRO,3764.620,5400.000,1635.380,
Contact STARLINK-31971 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31971 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31971 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31971 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31972 - MoonARTEMIS1,1000.590,4444.142,3443.552,
Contact STARLINK-31972 - MoonARTEMIS2,994.560,4436.293,3441.733,
Contact STARLINK-31972 - MoonIOAGEO,1021.965,4456.631,3434.666,
Contact STARLINK-31972 - MoonIOAGNO,1014.257,4454.007,3439.750,
Contact STARLINK-31972 - MoonIOAGNO 0001,1016.695,4453.938,3437.243,
Contact STARLINK-31972 - MoonIOAGSO,1028.357,4463.253,3434.897,
Contact STARLINK-31972 - MoonIOAGSO 0001,1018.258,4466.165,3447.906,
Contact STARLINK-31972 - MoonLRO,1017.368,4450.036,3432.668,
Contact STARLINK-31972 - MarsSat1,0.000,3181.820,3181.820,
Contact STARLINK-31972 - MarsSat1,5277.433,5400.000,122.567,
Contact STARLINK-31972 - MarsSat2,0.000,3182.164,3182.164,
Contact STARLINK-31972 - MarsSat2,5277.690,5400.000,122.310,
Contact STARLINK-31972 - MarsSat3,0.000,3182.244,3182.244,
Contact STARLINK-31972 - MarsSat3,5277.873,5400.000,122.127,
Contact STARLINK-31972 - MarsSat4,0.000,3182.016,3182.016,
Contact STARLINK-31972 - MarsSat4,5277.710,5400.000,122.290,
Contact STARLINK-3846 - STARLINK-31760,3114.661,4260.190,1145.529,
Contact STARLINK-3846 - STARLINK-2689,30.838,4755.567,4724.729,
Contact STARLINK-3846 - STARLINK-5233,3935.764,5400.000,1464.236,
Contact STARLINK-3846 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3846 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3846 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3846 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3846 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3846 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3846 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3846 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3846 - MarsSat1,1874.525,5400.000,3525.475,
Contact STARLINK-3846 - MarsSat2,1874.528,5400.000,3525.472,
Contact STARLINK-3846 - MarsSat3,1874.843,5400.000,3525.157,
Contact STARLINK-3846 - MarsSat4,1874.800,5400.000,3525.200,
Contact STARLINK-31079 - MoonARTEMIS1,1786.053,5398.297,3612.244,
Contact STARLINK-31079 - MoonARTEMIS2,1780.031,5390.028,3609.997,
Contact STARLINK-31079 - MoonIOAGEO,1806.671,5400.000,3593.329,
Contact STARLINK-31079 - MoonIOAGNO,1799.785,5400.000,3600.215,
Contact STARLINK-31079 - MoonIOAGNO 0001,1802.791,5400.000,3597.209,
Contact STARLINK-31079 - MoonIOAGSO,1813.604,5400.000,3586.396,
Contact STARLINK-31079 - MoonIOAGSO 0001,1804.883,5400.000,3595.117,
Contact STARLINK-31079 - MoonLRO,1802.124,5400.000,3597.876,
Contact STARLINK-31079 - MarsSat1,433.934,4109.962,3676.028,
Contact STARLINK-31079 - MarsSat2,434.234,4110.313,3676.080,
Contact STARLINK-31079 - MarsSat3,434.375,4110.400,3676.024,
Contact STARLINK-31079 - MarsSat4,434.140,4110.175,3676.035,
Contact STARLINK-31760 - STARLINK-31058,0.000,306.972,306.972,
Contact STARLINK-31760 - STARLINK-3555,0.000,113.240,113.240,
Contact STARLINK-31760 - STARLINK-3555,4863.213,5400.000,536.787,
Contact STARLINK-31760 - STARLINK-3595,0.000,28.991,28.991,
Contact STARLINK-31760 - STARLINK-3595,4734.071,5400.000,665.929,
Contact STARLINK-31760 - STARLINK-2689,0.000,5400.000,5400.000,
Contact STARLINK-31760 - MoonARTEMIS1,0.000,1624.946,1624.946,
Contact STARLINK-31760 - MoonARTEMIS1,3799.091,5400.000,1600.909,
Contact STARLINK-31760 - MoonARTEMIS2,0.000,1626.407,1626.407,
Contact STARLINK-31760 - MoonARTEMIS2,3795.657,5400.000,1604.343,
Contact STARLINK-31760 - MoonIOAGEO,0.000,1648.165,1648.165,
Contact STARLINK-31760 - MoonIOAGEO,3816.503,5400.000,1583.497,
Contact STARLINK-31760 - MoonIOAGNO,0.000,1642.236,1642.236,
Contact STARLINK-31760 - MoonIOAGNO,3812.590,5400.000,1587.410,
Contact STARLINK-31760 - MoonIOAGNO 0001,0.000,1650.738,1650.738,
Contact STARLINK-31760 - MoonIOAGNO 0001,3819.624,5400.000,1580.376,
Contact STARLINK-31760 - MoonIOAGSO,0.000,1654.799,1654.799,
Contact STARLINK-31760 - MoonIOAGSO,3824.309,5400.000,1575.691,
Contact STARLINK-31760 - MoonIOAGSO 0001,0.000,1641.979,1641.979,
Contact STARLINK-31760 - MoonIOAGSO 0001,3818.301,5400.000,1581.699,
Contact STARLINK-31760 - MoonLRO,0.000,1644.719,1644.719,
Contact STARLINK-31760 - MoonLRO,3809.295,5400.000,1590.705,
Contact STARLINK-31760 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31760 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31760 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31760 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2003 - MoonARTEMIS1,0.000,3374.671,3374.671,
Contact STARLINK-2003 - MoonARTEMIS2,0.000,3397.689,3397.689,
Contact STARLINK-2003 - MoonIOAGEO,0.000,3391.216,3391.216,
Contact STARLINK-2003 - MoonIOAGNO,0.000,3390.905,3390.905,
Contact STARLINK-2003 - MoonIOAGNO 0001,0.000,3417.207,3417.207,
Contact STARLINK-2003 - MoonIOAGSO,0.000,3396.238,3396.238,
Contact STARLINK-2003 - MoonIOAGSO 0001,0.000,3373.874,3373.874,
Contact STARLINK-2003 - MoonIOAGSO 0001,5389.325,5400.000,10.675,
Contact STARLINK-2003 - MoonLRO,0.000,3394.377,3394.377,
Contact STARLINK-2003 - MarsSat1,0.000,3323.476,3323.476,
Contact STARLINK-2003 - MarsSat1,5132.508,5400.000,267.492,
Contact STARLINK-2003 - MarsSat2,0.000,3323.156,3323.156,
Contact STARLINK-2003 - MarsSat2,5132.596,5400.000,267.404,
Contact STARLINK-2003 - MarsSat3,0.000,3323.502,3323.502,
Contact STARLINK-2003 - MarsSat3,5132.973,5400.000,267.027,
Contact STARLINK-2003 - MarsSat4,0.000,3323.676,3323.676,
Contact STARLINK-2003 - MarsSat4,5132.902,5400.000,267.098,
Contact STARLINK-31058 - STARLINK-3555,0.000,5400.000,5400.000,
Contact STARLINK-31058 - STARLINK-3595,4452.419,5400.000,947.581,
Contact STARLINK-31058 - MoonARTEMIS1,0.000,2377.333,2377.333,
Contact STARLINK-31058 - MoonARTEMIS1,4542.302,5400.000,857.698,
Contact STARLINK-31058 - MoonARTEMIS2,0.000,2395.157,2395.157,
Contact STARLINK-31058 - MoonARTEMIS2,4560.267,5400.000,839.733,
Contact STARLINK-31058 - MoonIOAGEO,0.000,2393.227,2393.227,
Contact STARLINK-31058 - MoonIOAGEO,4553.730,5400.000,846.270,
Contact STARLINK-31058 - MoonIOAGNO,0.000,2393.367,2393.367,
Contact STARLINK-31058 - MoonIOAGNO,4552.506,5400.000,847.494,
Contact STARLINK-31058 - MoonIOAGNO 0001,0.000,2412.718,2412.718,
Contact STARLINK-31058 - MoonIOAGNO 0001,4575.984,5400.000,824.016,
Contact STARLINK-31058 - MoonIOAGSO,0.000,2395.932,2395.932,
Contact STARLINK-31058 - MoonIOAGSO,4558.963,5400.000,841.037,
Contact STARLINK-31058 - MoonIOAGSO 0001,0.000,2378.041,2378.041,
Contact STARLINK-31058 - MoonIOAGSO 0001,4539.690,5400.000,860.310,
Contact STARLINK-31058 - MoonLRO,0.000,2395.398,2395.398,
Contact STARLINK-31058 - MoonLRO,4553.376,5400.000,846.624,
Contact STARLINK-31058 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31058 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31058 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31058 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31279 - STARLINK-3555,3056.798,3920.371,863.573,
Contact STARLINK-31279 - STARLINK-31503,0.000,5400.000,5400.000,
Contact STARLINK-31279 - STARLINK-3595,0.000,3980.630,3980.630,
Contact STARLINK-31279 - MoonARTEMIS1,0.000,2612.102,2612.102,
Contact STARLINK-31279 - MoonARTEMIS1,3839.603,5400.000,1560.397,
Contact STARLINK-31279 - MoonARTEMIS2,0.000,2574.590,2574.590,
Contact STARLINK-31279 - MoonARTEMIS2,3883.201,5400.000,1516.799,
Contact STARLINK-31279 - MoonIOAGEO,0.000,2645.058,2645.058,
Contact STARLINK-31279 - MoonIOAGEO,3893.288,5400.000,1506.712,
Contact STARLINK-31279 - MoonIOAGNO,0.000,2628.022,2628.022,
Contact STARLINK-31279 - MoonIOAGNO,3887.118,5400.000,1512.882,
Contact STARLINK-31279 - MoonIOAGNO 0001,0.000,2610.128,2610.128,
Contact STARLINK-31279 - MoonIOAGNO 0001,3950.391,5400.000,1449.609,
Contact STARLINK-31279 - MoonIOAGSO,0.000,2663.229,2663.229,
Contact STARLINK-31279 - MoonIOAGSO,3914.223,5400.000,1485.777,
Contact STARLINK-31279 - MoonIOAGSO 0001,0.000,2677.073,2677.073,
Contact STARLINK-31279 - MoonIOAGSO 0001,3855.074,5400.000,1544.926,
Contact STARLINK-31279 - MoonLRO,0.000,2625.274,2625.274,
Contact STARLINK-31279 - MoonLRO,3888.437,5400.000,1511.563,
Contact STARLINK-31279 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31279 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31279 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31279 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3555 - STARLINK-31503,0.000,5400.000,5400.000,
Contact STARLINK-3555 - STARLINK-3595,0.000,5400.000,5400.000,
Contact STARLINK-3555 - STARLINK-2689,5156.022,5400.000,243.978,
Contact STARLINK-3555 - MoonARTEMIS1,0.000,1828.534,1828.534,
Contact STARLINK-3555 - MoonARTEMIS1,3908.380,5400.000,1491.620,
Contact STARLINK-3555 - MoonARTEMIS2,0.000,1849.290,1849.290,
Contact STARLINK-3555 - MoonARTEMIS2,3929.392,5400.000,1470.608,
Contact STARLINK-3555 - MoonIOAGEO,0.000,1844.240,1844.240,
Contact STARLINK-3555 - MoonIOAGEO,3914.278,5400.000,1485.722,
Contact STARLINK-3555 - MoonIOAGNO,0.000,1845.910,1845.910,
Contact STARLINK-3555 - MoonIOAGNO,3915.307,5400.000,1484.693,
Contact STARLINK-3555 - MoonIOAGNO 0001,0.000,1866.330,1866.330,
Contact STARLINK-3555 - MoonIOAGNO 0001,3937.355,5400.000,1462.645,
Contact STARLINK-3555 - MoonIOAGSO,0.000,1844.999,1844.999,
Contact STARLINK-3555 - MoonIOAGSO,3915.337,5400.000,1484.663,
Contact STARLINK-3555 - MoonIOAGSO 0001,0.000,1826.002,1826.002,
Contact STARLINK-3555 - MoonIOAGSO 0001,3896.368,5400.000,1503.632,
Contact STARLINK-3555 - MoonLRO,0.000,1845.878,1845.878,
Contact STARLINK-3555 - MoonLRO,3919.077,5400.000,1480.923,
Contact STARLINK-3555 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3555 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3555 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3555 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31503 - STARLINK-3595,0.000,5400.000,5400.000,
Contact STARLINK-31503 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31503 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31503 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31503 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31503 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31503 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31503 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31503 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31503 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31503 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31503 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31503 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3595 - STARLINK-2689,4982.382,5400.000,417.618,
Contact STARLINK-3595 - MoonARTEMIS1,0.000,1656.344,1656.344,
Contact STARLINK-3595 - MoonARTEMIS1,3719.382,5400.000,1680.618,
Contact STARLINK-3595 - MoonARTEMIS2,0.000,1677.354,1677.354,
Contact STARLINK-3595 - MoonARTEMIS2,3740.743,5400.000,1659.257,
Contact STARLINK-3595 - MoonIOAGEO,0.000,1672.864,1672.864,
Contact STARLINK-3595 - MoonIOAGEO,3724.840,5400.000,1675.160,
Contact STARLINK-3595 - MoonIOAGNO,0.000,1674.644,1674.644,
Contact STARLINK-3595 - MoonIOAGNO,3726.357,5400.000,1673.643,
Contact STARLINK-3595 - MoonIOAGNO 0001,0.000,1695.139,1695.139,
Contact STARLINK-3595 - MoonIOAGNO 0001,3748.223,5400.000,1651.777,
Contact STARLINK-3595 - MoonIOAGSO,0.000,1673.357,1673.357,
Contact STARLINK-3595 - MoonIOAGSO,3725.286,5400.000,1674.714,
Contact STARLINK-3595 - MoonIOAGSO 0001,0.000,1653.976,1653.976,
Contact STARLINK-3595 - MoonIOAGSO 0001,3706.535,5400.000,1693.465,
Contact STARLINK-3595 - MoonLRO,0.000,1673.744,1673.744,
Contact STARLINK-3595 - MoonLRO,3730.449,5400.000,1669.551,
Contact STARLINK-3595 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3595 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3595 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3595 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2689 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2689 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2689 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2689 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2689 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2689 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2689 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2689 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2689 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2689 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2689 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2689 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5233 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5233 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5233 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5233 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5233 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5233 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5233 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5233 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5233 - MarsSat1,1990.282,5400.000,3409.718,
Contact STARLINK-5233 - MarsSat2,1990.256,5400.000,3409.744,
Contact STARLINK-5233 - MarsSat3,1990.550,5400.000,3409.450,
Contact STARLINK-5233 - MarsSat4,1990.530,5400.000,3409.470,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,578.896,578.896,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4121.052,4121.052,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2123.250,5400.000,3276.750,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,3094.930,3094.930,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,945.191,5400.000,4454.809,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,655.623,4195.066,3539.443,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2832.475,2832.475,
Contact MoonIOAGSO - MarsSat1,0.000,2771.521,2771.521,
Contact MoonIOAGSO - MarsSat2,0.000,2774.115,2774.115,
Contact MoonIOAGSO - MarsSat3,0.000,2773.900,2773.900,
Contact MoonIOAGSO - MarsSat4,0.000,2772.239,2772.239,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1585.074,1585.074,
Contact MoonIOAGSO 0001 - MoonLRO,4990.824,5400.000,409.176,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,2846.103,5400.000,2553.897,
Contact MoonLRO - MarsSat2,2846.327,5400.000,2553.673,
Contact MoonLRO - MarsSat3,2846.005,5400.000,2553.995,
Contact MoonLRO - MarsSat4,2845.893,5400.000,2554.107,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5394.662,5394.662,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
