sl_5_86400_20270111 Contact Analysis.csv
2027/01/11 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:46 2024,
Start: 2027/01/11 07:47:00.00, Stop: 2027/01/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4118 - MoonIOAGNO,43273.485,52660.543,9387.058,
Contact STARLINK-4118 - MoonIOAGNO,54706.876,64092.164,9385.288,
Contact STARLINK-4118 - MoonIOAGNO,66123.771,75552.669,9428.897,
Contact STARLINK-4118 - MoonIOAGNO,77562.164,81287.160,3724.996,
Contact STARLINK-4118 - MoonIOAGNO,83286.577,86400.000,3113.423,
Contact STARLINK-4118 - MoonIOAGNO 0001,0.000,6859.674,6859.674,
Contact STARLINK-4118 - MoonIOAGNO 0001,8959.178,12587.183,3628.005,
Contact STARLINK-4118 - MoonIOAGNO 0001,14680.567,24046.719,9366.152,
Contact STARLINK-4118 - MoonIOAGNO 0001,26130.361,35474.738,9344.377,
Contact STARLINK-4118 - MoonIOAGNO 0001,37545.977,41193.816,3647.839,
Contact STARLINK-4118 - MoonIOAGNO 0001,43257.408,52648.724,9391.316,
Contact STARLINK-4118 - MoonIOAGNO 0001,54693.873,64114.039,9420.166,
Contact STARLINK-4118 - MoonIOAGNO 0001,66143.188,75556.948,9413.761,
Contact STARLINK-4118 - MoonIOAGNO 0001,77570.978,81271.430,3700.452,
Contact STARLINK-4118 - MoonIOAGNO 0001,83277.194,86400.000,3122.806,
Contact STARLINK-4118 - MoonIOAGSO,0.000,1152.920,1152.920,
Contact STARLINK-4118 - MoonIOAGSO,8972.680,12597.672,3624.992,
Contact STARLINK-4118 - MoonIOAGSO,14700.177,24047.875,9347.699,
Contact STARLINK-4118 - MoonIOAGSO,26141.766,35491.925,9350.159,
Contact STARLINK-4118 - MoonIOAGSO,37571.407,41213.005,3641.598,
Contact STARLINK-4118 - MoonIOAGSO,43282.546,52659.465,9376.919,
Contact STARLINK-4118 - MoonIOAGSO,54712.754,64116.027,9403.273,
Contact STARLINK-4118 - MoonIOAGSO,66161.274,75565.307,9404.033,
Contact STARLINK-4118 - MoonIOAGSO,77594.023,81289.462,3695.439,
Contact STARLINK-4118 - MoonIOAGSO,83306.307,86400.000,3093.693,
Contact STARLINK-4118 - MoonIOAGSO 0001,0.000,6880.813,6880.813,
Contact STARLINK-4118 - MoonIOAGSO 0001,8990.295,12601.553,3611.258,
Contact STARLINK-4118 - MoonIOAGSO 0001,14704.515,24040.885,9336.370,
Contact STARLINK-4118 - MoonIOAGSO 0001,28571.237,35491.028,6919.791,
Contact STARLINK-4118 - MoonIOAGSO 0001,37569.808,41217.340,3647.532,
Contact STARLINK-4118 - MoonIOAGSO 0001,43291.842,52664.894,9373.052,
Contact STARLINK-4118 - MoonIOAGSO 0001,54725.644,64110.213,9384.569,
Contact STARLINK-4118 - MoonIOAGSO 0001,66148.957,75564.001,9415.043,
Contact STARLINK-4118 - MoonIOAGSO 0001,77584.275,81294.000,3709.724,
Contact STARLINK-4118 - MoonIOAGSO 0001,83310.586,86400.000,3089.414,
Contact STARLINK-4118 - MoonLRO,0.000,1154.092,1154.092,
Contact STARLINK-4118 - MoonLRO,20409.280,22659.547,2250.267,
Contact STARLINK-4118 - MoonLRO,26122.676,35490.629,9367.953,
Contact STARLINK-4118 - MoonLRO,39202.492,41212.338,2009.847,
Contact STARLINK-4118 - MoonLRO,46047.381,46933.371,885.990,
Contact STARLINK-4118 - MoonLRO,60424.220,63649.677,3225.457,
Contact STARLINK-4118 - MoonLRO,66493.193,69839.522,3346.330,
Contact STARLINK-4118 - MarsSat1,520.483,9930.394,9409.912,
Contact STARLINK-4118 - MarsSat1,11949.081,21362.050,9412.969,
Contact STARLINK-4118 - MarsSat1,23377.717,27077.893,3700.176,
Contact STARLINK-4118 - MarsSat1,29092.037,38509.577,9417.540,
Contact STARLINK-4118 - MarsSat1,40520.674,49941.247,9420.573,
Contact STARLINK-4118 - MarsSat1,51949.324,55657.087,3707.763,
Contact STARLINK-4118 - MarsSat1,57663.667,67088.820,9425.153,
Contact STARLINK-4118 - MarsSat1,69092.421,78520.683,9428.262,
Contact STARLINK-4118 - MarsSat1,80521.292,86400.000,5878.708,
Contact STARLINK-4118 - MarsSat2,520.714,9930.724,9410.010,
Contact STARLINK-4118 - MarsSat2,11949.194,21362.239,9413.045,
Contact STARLINK-4118 - MarsSat2,23377.722,27078.021,3700.299,
Contact STARLINK-4118 - MarsSat2,29092.004,38509.633,9417.629,
Contact STARLINK-4118 - MarsSat2,40520.609,49941.310,9420.701,
Contact STARLINK-4118 - MarsSat2,51949.271,55657.173,3707.902,
Contact STARLINK-4118 - MarsSat2,57663.625,67088.949,9425.324,
Contact STARLINK-4118 - MarsSat2,69092.383,78520.795,9428.412,
Contact STARLINK-4118 - MarsSat2,80521.219,86400.000,5878.781,
Contact STARLINK-4118 - MarsSat3,520.497,9930.397,9409.900,
Contact STARLINK-4118 - MarsSat3,11948.925,21361.845,9412.920,
Contact STARLINK-4118 - MarsSat3,23377.497,27077.647,3700.149,
Contact STARLINK-4118 - MarsSat3,29091.868,38509.437,9417.569,
Contact STARLINK-4118 - MarsSat3,40520.706,49941.317,9420.611,
Contact STARLINK-4118 - MarsSat3,51949.518,55657.257,3707.739,
Contact STARLINK-4118 - MarsSat3,57663.907,67089.133,9425.226,
Contact STARLINK-4118 - MarsSat3,69092.671,78521.014,9428.342,
Contact STARLINK-4118 - MarsSat3,80521.446,86400.000,5878.554,
Contact STARLINK-4118 - MarsSat4,520.637,9930.445,9409.808,
Contact STARLINK-4118 - MarsSat4,11949.003,21361.966,9412.963,
Contact STARLINK-4118 - MarsSat4,23377.695,27077.845,3700.150,
Contact STARLINK-4118 - MarsSat4,29092.054,38509.513,9417.460,
Contact STARLINK-4118 - MarsSat4,40520.621,49941.107,9420.486,
Contact STARLINK-4118 - MarsSat4,51949.328,55657.081,3707.753,
Contact STARLINK-4118 - MarsSat4,57663.794,67089.022,9425.228,
Contact STARLINK-4118 - MarsSat4,69092.595,78520.779,9428.184,
Contact STARLINK-4118 - MarsSat4,80521.329,86400.000,5878.671,
Contact STARLINK-3570 - MoonARTEMIS1,5375.876,9174.017,3798.142,
Contact STARLINK-3570 - MoonARTEMIS1,11126.170,20659.376,9533.206,
Contact STARLINK-3570 - MoonARTEMIS1,22609.777,32130.792,9521.015,
Contact STARLINK-3570 - MoonARTEMIS1,34081.749,37863.197,3781.448,
Contact STARLINK-3570 - MoonARTEMIS1,39814.856,49322.880,9508.024,
Contact STARLINK-3570 - MoonARTEMIS1,51276.431,60776.732,9500.301,
Contact STARLINK-3570 - MoonARTEMIS1,62732.491,66501.676,3769.185,
Contact STARLINK-3570 - MoonARTEMIS1,68458.544,77947.683,9489.139,
Contact STARLINK-3570 - MoonARTEMIS1,79906.523,86400.000,6493.477,
Contact STARLINK-3570 - MoonARTEMIS2,0.000,3383.377,3383.377,
Contact STARLINK-3570 - MoonARTEMIS2,5323.729,9117.882,3794.153,
Contact STARLINK-3570 - MoonARTEMIS2,11057.907,20590.990,9533.083,
Contact STARLINK-3570 - MoonARTEMIS2,22532.740,32073.792,9541.052,
Contact STARLINK-3570 - MoonARTEMIS2,39765.107,49262.406,9497.299,
Contact STARLINK-3570 - MoonARTEMIS2,51202.128,60707.279,9505.152,
Contact STARLINK-3570 - MoonARTEMIS2,62646.659,77882.273,15235.614,
Contact STARLINK-3570 - MoonARTEMIS2,79824.363,86400.000,6575.637,
Contact STARLINK-3570 - MoonIOAGEO,0.000,3449.159,3449.159,
Contact STARLINK-3570 - MoonIOAGEO,5396.125,9182.047,3785.923,
Contact STARLINK-3570 - MoonIOAGEO,11124.763,20618.930,9494.167,
Contact STARLINK-3570 - MoonIOAGEO,22558.885,32068.172,9509.287,
Contact STARLINK-3570 - MoonIOAGEO,34014.984,37808.402,3793.418,
Contact STARLINK-3570 - MoonIOAGEO,42357.709,49290.828,6933.119,
Contact STARLINK-3570 - MoonIOAGEO,51239.873,60736.626,9496.753,
Contact STARLINK-3570 - MoonIOAGEO,62682.121,77905.321,15223.200,
Contact STARLINK-3570 - MoonIOAGNO,0.000,3450.151,3450.151,
Contact STARLINK-3570 - MoonIOAGNO,5391.948,9159.285,3767.338,
Contact STARLINK-3570 - MoonIOAGNO,11099.133,20624.892,9525.759,
Contact STARLINK-3570 - MoonIOAGNO,22555.937,32101.283,9545.346,
Contact STARLINK-3570 - MoonIOAGNO,34031.950,37835.223,3803.273,
Contact STARLINK-3570 - MoonIOAGNO,39770.116,49282.702,9512.586,
Contact STARLINK-3570 - MoonIOAGNO,51226.178,60729.156,9502.978,
Contact STARLINK-3570 - MoonIOAGNO,62668.216,66467.133,3798.917,
Contact STARLINK-3570 - MoonIOAGNO,68405.119,77937.126,9532.007,
Contact STARLINK-3570 - MoonIOAGNO,79882.452,86400.000,6517.548,
Contact STARLINK-3570 - MoonIOAGNO 0001,0.000,3440.072,3440.072,
Contact STARLINK-3570 - MoonIOAGNO 0001,5370.760,9178.575,3807.815,
Contact STARLINK-3570 - MoonIOAGNO 0001,11108.629,20645.491,9536.862,
Contact STARLINK-3570 - MoonIOAGNO 0001,22582.705,32076.047,9493.342,
Contact STARLINK-3570 - MoonIOAGNO 0001,34016.199,37808.658,3792.459,
Contact STARLINK-3570 - MoonIOAGNO 0001,39744.058,49285.493,9541.434,
Contact STARLINK-3570 - MoonIOAGNO 0001,51218.020,60752.909,9534.888,
Contact STARLINK-3570 - MoonIOAGNO 0001,62694.653,66479.127,3784.474,
Contact STARLINK-3570 - MoonIOAGNO 0001,68427.916,77910.349,9482.433,
Contact STARLINK-3570 - MoonIOAGNO 0001,79859.933,86400.000,6540.067,
Contact STARLINK-3570 - MoonIOAGSO,0.000,3181.570,3181.570,
Contact STARLINK-3570 - MoonIOAGSO,6889.315,9169.891,2280.575,
Contact STARLINK-3570 - MoonIOAGSO,11110.582,20605.790,9495.208,
Contact STARLINK-3570 - MoonIOAGSO,22563.392,32060.286,9496.894,
Contact STARLINK-3570 - MoonIOAGSO,34020.141,37793.496,3773.355,
Contact STARLINK-3570 - MoonIOAGSO,39750.979,47082.828,7331.849,
Contact STARLINK-3570 - MoonIOAGSO,51222.901,60718.028,9495.127,
Contact STARLINK-3570 - MoonIOAGSO,62677.142,66438.434,3761.292,
Contact STARLINK-3570 - MoonIOAGSO,68403.477,77892.961,9489.484,
Contact STARLINK-3570 - MoonIOAGSO,79861.720,86400.000,6538.280,
Contact STARLINK-3570 - MoonIOAGSO 0001,0.000,3411.663,3411.663,
Contact STARLINK-3570 - MoonIOAGSO 0001,5373.354,9140.796,3767.442,
Contact STARLINK-3570 - MoonIOAGSO 0001,11101.804,20610.544,9508.741,
Contact STARLINK-3570 - MoonIOAGSO 0001,28541.524,32088.609,3547.084,
Contact STARLINK-3570 - MoonIOAGSO 0001,34030.829,37803.005,3772.176,
Contact STARLINK-3570 - MoonIOAGSO 0001,39756.350,49248.530,9492.180,
Contact STARLINK-3570 - MoonIOAGSO 0001,51210.746,60711.408,9500.661,
Contact STARLINK-3570 - MoonIOAGSO 0001,62672.277,66450.050,3777.773,
Contact STARLINK-3570 - MoonIOAGSO 0001,71844.093,77915.535,6071.441,
Contact STARLINK-3570 - MoonIOAGSO 0001,79873.986,86400.000,6526.014,
Contact STARLINK-3570 - MoonLRO,0.000,2165.184,2165.184,
Contact STARLINK-3570 - MoonLRO,5377.469,8980.266,3602.797,
Contact STARLINK-3570 - MoonLRO,11893.701,14893.123,2999.422,
Contact STARLINK-3570 - MoonLRO,28301.102,29489.977,1188.875,
Contact STARLINK-3570 - MoonLRO,34030.652,36318.770,2288.118,
Contact STARLINK-3570 - MoonLRO,46031.794,49271.871,3240.077,
Contact STARLINK-3570 - MoonLRO,52870.624,55004.164,2133.540,
Contact STARLINK-3570 - MoonLRO,74144.891,77291.758,3146.867,
Contact STARLINK-3570 - MoonLRO,80168.328,83644.180,3475.852,
Contact STARLINK-3570 - MarsSat1,0.000,6510.912,6510.912,
Contact STARLINK-3570 - MarsSat1,8472.237,17935.190,9462.953,
Contact STARLINK-3570 - MarsSat1,19899.796,23647.306,3747.510,
Contact STARLINK-3570 - MarsSat1,25613.539,35071.441,9457.902,
Contact STARLINK-3570 - MarsSat1,37040.895,46495.395,9454.500,
Contact STARLINK-3570 - MarsSat1,48468.045,52207.299,3739.254,
Contact STARLINK-3570 - MarsSat1,54181.546,63630.986,9449.439,
Contact STARLINK-3570 - MarsSat1,65608.447,75054.579,9446.131,
Contact STARLINK-3570 - MarsSat1,77035.288,86400.000,9364.712,
Contact STARLINK-3570 - MarsSat2,0.000,6511.409,6511.409,
Contact STARLINK-3570 - MarsSat2,8472.750,17935.612,9462.863,
Contact STARLINK-3570 - MarsSat2,19900.165,23647.673,3747.508,
Contact STARLINK-3570 - MarsSat2,25613.832,35071.710,9457.879,
Contact STARLINK-3570 - MarsSat2,37041.083,46495.636,9454.552,
Contact STARLINK-3570 - MarsSat2,48468.223,52207.555,3739.332,
Contact STARLINK-3570 - MarsSat2,54181.751,63631.307,9449.557,
Contact STARLINK-3570 - MarsSat2,65608.719,75054.937,9446.218,
Contact STARLINK-3570 - MarsSat2,77035.569,86400.000,9364.431,
Contact STARLINK-3570 - MarsSat3,0.000,6511.251,6511.251,
Contact STARLINK-3570 - MarsSat3,8472.434,17935.280,9462.846,
Contact STARLINK-3570 - MarsSat3,19899.694,23647.236,3747.542,
Contact STARLINK-3570 - MarsSat3,25613.309,35071.150,9457.842,
Contact STARLINK-3570 - MarsSat3,37040.616,46495.156,9454.540,
Contact STARLINK-3570 - MarsSat3,48467.950,52207.155,3739.205,
Contact STARLINK-3570 - MarsSat3,54181.577,63631.085,9449.508,
Contact STARLINK-3570 - MarsSat3,65608.716,75054.890,9446.174,
Contact STARLINK-3570 - MarsSat3,77035.692,86400.000,9364.308,
Contact STARLINK-3570 - MarsSat4,0.000,6511.135,6511.135,
Contact STARLINK-3570 - MarsSat4,8472.420,17935.145,9462.726,
Contact STARLINK-3570 - MarsSat4,19899.689,23647.188,3747.500,
Contact STARLINK-3570 - MarsSat4,25613.430,35071.341,9457.912,
Contact STARLINK-3570 - MarsSat4,37040.809,46495.225,9454.415,
Contact STARLINK-3570 - MarsSat4,48467.824,52207.079,3739.256,
Contact STARLINK-3570 - MarsSat4,54181.400,63630.970,9449.570,
Contact STARLINK-3570 - MarsSat4,65608.584,75054.754,9446.170,
Contact STARLINK-3570 - MarsSat4,77035.454,86400.000,9364.546,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,17901.008,17901.008,
Contact MoonARTEMIS1 - MoonARTEMIS2,27315.642,71149.610,43833.968,
Contact MoonARTEMIS1 - MoonARTEMIS2,79915.456,86400.000,6484.544,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,3470.403,3470.403,
Contact MoonARTEMIS1 - MoonIOAGEO,5584.544,27540.448,21955.904,
Contact MoonARTEMIS1 - MoonIOAGEO,32239.025,67128.527,34889.502,
Contact MoonARTEMIS1 - MoonIOAGEO,71883.210,86400.000,14516.790,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3165.967,3165.967,
Contact MoonARTEMIS1 - MoonIOAGNO,5470.984,52796.614,47325.630,
Contact MoonARTEMIS1 - MoonIOAGNO,56034.222,86400.000,30365.778,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,31512.808,31512.808,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,35100.252,74138.091,39037.839,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76812.324,86400.000,9587.676,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,4490.712,4490.712,
Contact MoonARTEMIS1 - MoonIOAGSO,7551.637,86400.000,78848.363,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,2157.378,8642.437,6485.060,
Contact MoonARTEMIS1 - MoonLRO,12192.911,15760.369,3567.458,
Contact MoonARTEMIS1 - MoonLRO,18859.262,22829.449,3970.187,
Contact MoonARTEMIS1 - MoonLRO,25511.255,60842.296,35331.041,
Contact MoonARTEMIS1 - MoonLRO,62059.755,67303.294,5243.539,
Contact MoonARTEMIS1 - MoonLRO,69368.794,73954.397,4585.604,
Contact MoonARTEMIS1 - MoonLRO,76445.663,80660.163,4214.500,
Contact MoonARTEMIS1 - MoonLRO,83451.187,86400.000,2948.813,
Contact MoonARTEMIS1 - MarsSat1,2188.566,86400.000,84211.434,
Contact MoonARTEMIS1 - MarsSat2,2186.347,86400.000,84213.653,
Contact MoonARTEMIS1 - MarsSat3,2187.320,86400.000,84212.680,
Contact MoonARTEMIS1 - MarsSat4,2187.517,86400.000,84212.483,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,4783.922,4783.922,
Contact MoonARTEMIS2 - MoonIOAGEO,9494.792,37514.311,28019.519,
Contact MoonARTEMIS2 - MoonIOAGEO,45801.549,86400.000,40598.451,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3466.097,3466.097,
Contact MoonARTEMIS2 - MoonIOAGNO,7611.630,86400.000,78788.370,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,26374.472,26374.472,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,30020.435,86400.000,56379.565,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,30685.411,30685.411,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,36968.110,86400.000,49431.890,
Contact MoonARTEMIS2 - MoonLRO,0.000,6588.899,6588.899,
Contact MoonARTEMIS2 - MoonLRO,8650.814,13035.620,4384.806,
Contact MoonARTEMIS2 - MoonLRO,15505.482,19566.676,4061.195,
Contact MoonARTEMIS2 - MoonLRO,22358.518,26124.494,3765.976,
Contact MoonARTEMIS2 - MoonLRO,29225.777,32603.318,3377.540,
Contact MoonARTEMIS2 - MoonLRO,46069.072,49579.980,3510.909,
Contact MoonARTEMIS2 - MoonLRO,52666.894,56433.438,3766.544,
Contact MoonARTEMIS2 - MoonLRO,59285.507,63280.284,3994.776,
Contact MoonARTEMIS2 - MoonLRO,65882.159,70127.245,4245.086,
Contact MoonARTEMIS2 - MoonLRO,72423.814,86400.000,13976.186,
Contact MoonARTEMIS2 - MarsSat1,0.000,34462.392,34462.392,
Contact MoonARTEMIS2 - MarsSat1,36831.390,86400.000,49568.610,
Contact MoonARTEMIS2 - MarsSat2,0.000,34462.807,34462.807,
Contact MoonARTEMIS2 - MarsSat2,36831.574,86400.000,49568.426,
Contact MoonARTEMIS2 - MarsSat3,0.000,34461.786,34461.786,
Contact MoonARTEMIS2 - MarsSat3,36831.101,86400.000,49568.899,
Contact MoonARTEMIS2 - MarsSat4,0.000,34462.222,34462.222,
Contact MoonARTEMIS2 - MarsSat4,36831.303,86400.000,49568.697,
Contact MoonIOAGEO - MoonIOAGNO,0.000,9729.842,9729.842,
Contact MoonIOAGEO - MoonIOAGNO,12364.473,52929.157,40564.684,
Contact MoonIOAGEO - MoonIOAGNO,55559.840,86400.000,30840.160,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,23333.530,23333.530,
Contact MoonIOAGEO - MoonIOAGNO 0001,29251.151,66528.757,37277.606,
Contact MoonIOAGEO - MoonIOAGNO 0001,72449.871,86400.000,13950.129,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,1946.552,8198.330,6251.778,
Contact MoonIOAGEO - MoonLRO,12132.374,15413.862,3281.488,
Contact MoonIOAGEO - MoonLRO,19041.990,22336.492,3294.502,
Contact MoonIOAGEO - MoonLRO,28884.704,39389.882,10505.178,
Contact MoonIOAGEO - MoonLRO,42838.666,46291.175,3452.509,
Contact MoonIOAGEO - MoonLRO,53047.630,56327.207,3279.578,
Contact MoonIOAGEO - MoonLRO,59961.301,63250.048,3288.746,
Contact MoonIOAGEO - MoonLRO,66987.052,73246.771,6259.719,
Contact MoonIOAGEO - MoonLRO,76849.858,80315.590,3465.732,
Contact MoonIOAGEO - MoonLRO,83755.057,86400.000,2644.943,
Contact MoonIOAGEO - MarsSat1,0.000,39244.652,39244.652,
Contact MoonIOAGEO - MarsSat1,43115.494,82439.972,39324.478,
Contact MoonIOAGEO - MarsSat1,86310.142,86400.000,89.858,
Contact MoonIOAGEO - MarsSat2,0.000,39245.699,39245.699,
Contact MoonIOAGEO - MarsSat2,43116.820,82441.364,39324.544,
Contact MoonIOAGEO - MarsSat2,86311.694,86400.000,88.306,
Contact MoonIOAGEO - MarsSat3,0.000,39243.134,39243.134,
Contact MoonIOAGEO - MarsSat3,43113.960,82442.452,39328.492,
Contact MoonIOAGEO - MarsSat3,86312.628,86400.000,87.372,
Contact MoonIOAGEO - MarsSat4,0.000,39244.068,39244.068,
Contact MoonIOAGEO - MarsSat4,43114.706,82440.641,39325.936,
Contact MoonIOAGEO - MarsSat4,86310.789,86400.000,89.211,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,7140.057,7140.057,
Contact MoonIOAGNO - MoonIOAGSO,9966.637,50338.229,40371.592,
Contact MoonIOAGNO - MoonIOAGSO,53164.829,86400.000,33235.171,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,34351.526,34351.526,
Contact MoonIOAGNO - MoonIOAGSO 0001,42241.106,77549.395,35308.289,
Contact MoonIOAGNO - MoonIOAGSO 0001,85438.211,86400.000,961.789,
Contact MoonIOAGNO - MoonLRO,3244.878,9188.218,5943.340,
Contact MoonIOAGNO - MoonLRO,16464.278,19951.562,3487.285,
Contact MoonIOAGNO - MoonLRO,23265.736,26843.496,3577.760,
Contact MoonIOAGNO - MoonLRO,30097.509,33694.117,3596.608,
Contact MoonIOAGNO - MoonLRO,36948.736,40511.892,3563.156,
Contact MoonIOAGNO - MoonLRO,43892.358,46894.410,3002.052,
Contact MoonIOAGNO - MoonLRO,57459.165,60852.479,3393.314,
Contact MoonIOAGNO - MoonLRO,64218.735,67779.140,3560.405,
Contact MoonIOAGNO - MoonLRO,71044.849,74639.343,3594.494,
Contact MoonIOAGNO - MoonLRO,77888.263,81471.519,3583.256,
Contact MoonIOAGNO - MoonLRO,84776.316,86400.000,1623.684,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,12752.591,12752.591,
Contact MoonIOAGNO 0001 - MoonIOAGSO,20642.554,55950.460,35307.906,
Contact MoonIOAGNO 0001 - MoonIOAGSO,63839.658,86400.000,22560.342,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,28739.143,28739.143,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,31565.733,71937.315,40371.582,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,74763.925,86400.000,11636.075,
Contact MoonIOAGNO 0001 - MoonLRO,2790.134,6374.150,3584.016,
Contact MoonIOAGNO 0001 - MoonLRO,9624.460,13220.410,3595.951,
Contact MoonIOAGNO 0001 - MoonLRO,16481.005,20027.148,3546.143,
Contact MoonIOAGNO 0001 - MoonLRO,23493.496,29696.964,6203.468,
Contact MoonIOAGNO 0001 - MoonLRO,36955.329,40405.509,3450.180,
Contact MoonIOAGNO 0001 - MoonLRO,43741.888,47311.886,3569.998,
Contact MoonIOAGNO 0001 - MoonLRO,50570.984,60992.934,10421.951,
Contact MoonIOAGNO 0001 - MoonLRO,64326.781,67610.972,3284.191,
Contact MoonIOAGNO 0001 - MoonLRO,77995.157,81287.873,3292.717,
Contact MoonIOAGNO 0001 - MoonLRO,84696.509,86400.000,1703.491,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,1424.346,5262.624,3838.278,
Contact MoonIOAGSO - MoonLRO,12862.830,16659.236,3796.406,
Contact MoonIOAGSO - MoonLRO,20440.319,24225.708,3785.390,
Contact MoonIOAGSO - MoonLRO,27669.564,31473.016,3803.452,
Contact MoonIOAGSO - MoonLRO,34852.493,38657.722,3805.229,
Contact MoonIOAGSO - MoonLRO,42136.949,45940.264,3803.314,
Contact MoonIOAGSO - MoonLRO,52980.973,57094.131,4113.158,
Contact MoonIOAGSO - MoonLRO,61216.195,64994.249,3778.053,
Contact MoonIOAGSO - MoonLRO,68499.589,72299.189,3799.600,
Contact MoonIOAGSO - MoonLRO,75682.963,79489.679,3806.716,
Contact MoonIOAGSO - MoonLRO,82910.060,86400.000,3489.940,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,41.058,3830.150,3789.091,
Contact MoonIOAGSO 0001 - MoonLRO,7252.681,11057.374,3804.693,
Contact MoonIOAGSO 0001 - MoonLRO,14440.336,18244.332,3803.995,
Contact MoonIOAGSO 0001 - MoonLRO,21769.905,25582.387,3812.482,
Contact MoonIOAGSO 0001 - MoonLRO,33065.035,36915.712,3850.678,
Contact MoonIOAGSO 0001 - MoonLRO,40832.761,44614.359,3781.598,
Contact MoonIOAGSO 0001 - MoonLRO,48085.387,51887.142,3801.755,
Contact MoonIOAGSO 0001 - MoonLRO,55266.927,59073.083,3806.156,
Contact MoonIOAGSO 0001 - MoonLRO,62518.409,66318.974,3800.566,
Contact MoonIOAGSO 0001 - MoonLRO,70503.189,77103.155,6599.966,
Contact MoonIOAGSO 0001 - MoonLRO,81587.457,85362.849,3775.392,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,2113.202,2113.202,
Contact MoonLRO - MarsSat1,4964.381,8938.426,3974.046,
Contact MoonLRO - MarsSat1,11789.545,15763.668,3974.123,
Contact MoonLRO - MarsSat1,18614.723,22588.927,3974.205,
Contact MoonLRO - MarsSat1,25439.919,43064.768,17624.849,
Contact MoonLRO - MarsSat1,45915.602,49890.042,3974.440,
Contact MoonLRO - MarsSat1,52740.838,56715.300,3974.462,
Contact MoonLRO - MarsSat1,59566.063,63540.539,3974.476,
Contact MoonLRO - MarsSat1,66391.271,70365.760,3974.489,
Contact MoonLRO - MarsSat1,73216.459,77190.967,3974.508,
Contact MoonLRO - MarsSat1,80041.630,84016.170,3974.540,
Contact MoonLRO - MarsSat2,0.000,2113.255,2113.255,
Contact MoonLRO - MarsSat2,4964.325,8938.545,3974.220,
Contact MoonLRO - MarsSat2,11789.563,15763.834,3974.271,
Contact MoonLRO - MarsSat2,18614.801,22589.121,3974.320,
Contact MoonLRO - MarsSat2,25440.040,43064.964,17624.924,
Contact MoonLRO - MarsSat2,45915.748,49890.235,3974.487,
