sl_100_5400_20271022 Contact Analysis.csv
2027/10/22 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:35 2024,
Start: 2027/10/22 07:47:00.00, Stop: 2027/10/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5006 - STARLINK-6157,5262.151,5400.000,137.849,
Contact STARLINK-5006 - STARLINK-3943,0.000,5400.000,5400.000,
Contact STARLINK-5006 - STARLINK-1404,0.000,347.879,347.879,
Contact STARLINK-5006 - STARLINK-1404,5201.354,5400.000,198.646,
Contact STARLINK-5006 - STARLINK-31174,0.000,5400.000,5400.000,
Contact STARLINK-5006 - STARLINK-3592,4803.612,5400.000,596.388,
Contact STARLINK-5006 - MoonARTEMIS1,0.000,2711.074,2711.074,
Contact STARLINK-5006 - MoonARTEMIS1,4501.150,5400.000,898.850,
Contact STARLINK-5006 - MoonARTEMIS2,0.000,2737.192,2737.192,
Contact STARLINK-5006 - MoonARTEMIS2,4535.507,5400.000,864.493,
Contact STARLINK-5006 - MoonIOAGEO,0.000,2711.666,2711.666,
Contact STARLINK-5006 - MoonIOAGEO,4513.758,5400.000,886.242,
Contact STARLINK-5006 - MoonIOAGNO,0.000,2714.401,2714.401,
Contact STARLINK-5006 - MoonIOAGNO,4518.286,5400.000,881.714,
Contact STARLINK-5006 - MoonIOAGNO 0001,0.000,2711.148,2711.148,
Contact STARLINK-5006 - MoonIOAGNO 0001,4537.072,5400.000,862.928,
Contact STARLINK-5006 - MoonIOAGSO,0.000,2727.840,2727.840,
Contact STARLINK-5006 - MoonIOAGSO,4528.186,5400.000,871.814,
Contact STARLINK-5006 - MoonIOAGSO 0001,0.000,2764.146,2764.146,
Contact STARLINK-5006 - MoonIOAGSO 0001,4531.587,5400.000,868.413,
Contact STARLINK-5006 - MarsSat1,864.572,4573.394,3708.821,
Contact STARLINK-5006 - MarsSat2,864.603,4573.421,3708.817,
Contact STARLINK-5006 - MarsSat3,864.499,4573.352,3708.853,
Contact STARLINK-5006 - MarsSat4,864.542,4573.372,3708.830,
Contact STARLINK-5701 - STARLINK-31636,0.000,5400.000,5400.000,
Contact STARLINK-5701 - STARLINK-30217,3512.140,4332.340,820.199,
Contact STARLINK-5701 - STARLINK-5658,3992.920,5400.000,1407.080,
Contact STARLINK-5701 - STARLINK-4634,0.000,5400.000,5400.000,
Contact STARLINK-5701 - STARLINK-5969,2716.353,5400.000,2683.647,
Contact STARLINK-5701 - STARLINK-3249,0.000,5400.000,5400.000,
Contact STARLINK-5701 - STARLINK-5149,0.000,5400.000,5400.000,
Contact STARLINK-5701 - STARLINK-5323,4656.930,5400.000,743.070,
Contact STARLINK-5701 - STARLINK-2386,0.000,2586.661,2586.661,
Contact STARLINK-5701 - STARLINK-5714,0.000,282.729,282.729,
Contact STARLINK-5701 - STARLINK-5714,4731.055,5400.000,668.945,
Contact STARLINK-5701 - STARLINK-31896,0.000,5400.000,5400.000,
Contact STARLINK-5701 - STARLINK-32009,0.000,3944.078,3944.078,
Contact STARLINK-5701 - STARLINK-3848,0.000,5400.000,5400.000,
Contact STARLINK-5701 - STARLINK-31027,0.000,5400.000,5400.000,
Contact STARLINK-5701 - STARLINK-11129 [DTC],2914.647,3837.417,922.771,
Contact STARLINK-5701 - STARLINK-31266,2876.008,4089.508,1213.500,
Contact STARLINK-5701 - STARLINK-3755,4845.039,5400.000,554.961,
Contact STARLINK-5701 - STARLINK-5740,0.000,5400.000,5400.000,
Contact STARLINK-5701 - STARLINK-6304,4711.419,5400.000,688.581,
Contact STARLINK-5701 - STARLINK-11261 [DTC],0.000,1664.708,1664.708,
Contact STARLINK-5701 - STARLINK-31149,0.000,5400.000,5400.000,
Contact STARLINK-5701 - STARLINK-31705,5055.817,5400.000,344.183,
Contact STARLINK-5701 - STARLINK-6157,3088.124,4233.499,1145.375,
Contact STARLINK-5701 - STARLINK-1773,4631.919,5400.000,768.081,
Contact STARLINK-5701 - STARLINK-1404,3423.145,4181.034,757.889,
Contact STARLINK-5701 - STARLINK-2315,0.000,5400.000,5400.000,
Contact STARLINK-5701 - STARLINK-4436,3550.743,3921.852,371.108,
Contact STARLINK-5701 - STARLINK-1146,0.000,5400.000,5400.000,
Contact STARLINK-5701 - STARLINK-4285,4163.374,5400.000,1236.626,
Contact STARLINK-5701 - STARLINK-3592,0.000,3637.152,3637.152,
Contact STARLINK-5701 - MoonARTEMIS1,323.938,3981.192,3657.254,
Contact STARLINK-5701 - MoonARTEMIS2,347.502,4002.445,3654.942,
Contact STARLINK-5701 - MoonIOAGEO,324.597,3987.231,3662.634,
Contact STARLINK-5701 - MoonIOAGNO,327.739,3990.293,3662.555,
Contact STARLINK-5701 - MoonIOAGNO 0001,346.173,4000.278,3654.105,
Contact STARLINK-5701 - MoonIOAGSO,332.783,3996.267,3663.484,
Contact STARLINK-5701 - MoonIOAGSO 0001,335.892,4003.188,3667.296,
Contact STARLINK-5701 - MoonLRO,488.341,4001.855,3513.514,
Contact STARLINK-5701 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5701 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5701 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5701 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30888 - STARLINK-30242,4451.407,5400.000,948.593,
Contact STARLINK-30888 - STARLINK-4129,0.000,5400.000,5400.000,
Contact STARLINK-30888 - STARLINK-3585,0.000,480.879,480.879,
Contact STARLINK-30888 - STARLINK-3585,5164.703,5400.000,235.297,
Contact STARLINK-30888 - STARLINK-31679,3325.591,3999.528,673.937,
Contact STARLINK-30888 - STARLINK-6039,3377.591,4627.225,1249.634,
Contact STARLINK-30888 - STARLINK-32137,0.000,5400.000,5400.000,
Contact STARLINK-30888 - STARLINK-3725,0.000,3824.591,3824.591,
Contact STARLINK-30888 - STARLINK-2064,0.000,380.435,380.435,
Contact STARLINK-30888 - STARLINK-2064,4906.611,5400.000,493.389,
Contact STARLINK-30888 - STARLINK-5468,0.000,714.628,714.628,
Contact STARLINK-30888 - STARLINK-5468,5011.013,5400.000,388.987,
Contact STARLINK-30888 - STARLINK-3754,3277.407,4391.922,1114.515,
Contact STARLINK-30888 - STARLINK-1476,3317.968,4646.582,1328.615,
Contact STARLINK-30888 - STARLINK-6173,0.000,327.716,327.716,
Contact STARLINK-30888 - STARLINK-31705,0.000,533.206,533.206,
Contact STARLINK-30888 - STARLINK-6121,3509.754,4629.551,1119.797,
Contact STARLINK-30888 - STARLINK-31167,0.000,5400.000,5400.000,
Contact STARLINK-30888 - STARLINK-1063,3175.725,4601.742,1426.017,
Contact STARLINK-30888 - MoonARTEMIS1,2109.102,5400.000,3290.898,
Contact STARLINK-30888 - MoonARTEMIS2,2129.231,5400.000,3270.769,
Contact STARLINK-30888 - MoonIOAGEO,2109.719,5400.000,3290.281,
Contact STARLINK-30888 - MoonIOAGNO,2110.940,5400.000,3289.060,
Contact STARLINK-30888 - MoonIOAGNO 0001,2115.031,5400.000,3284.969,
Contact STARLINK-30888 - MoonIOAGSO,2121.640,5400.000,3278.360,
Contact STARLINK-30888 - MoonIOAGSO 0001,2139.691,5400.000,3260.309,
Contact STARLINK-30888 - MoonLRO,2125.286,4411.182,2285.896,
Contact STARLINK-30888 - MarsSat1,0.000,2057.408,2057.408,
Contact STARLINK-30888 - MarsSat1,4146.838,5400.000,1253.162,
Contact STARLINK-30888 - MarsSat2,0.000,2057.387,2057.387,
Contact STARLINK-30888 - MarsSat2,4146.842,5400.000,1253.158,
Contact STARLINK-30888 - MarsSat3,0.000,2057.391,2057.391,
Contact STARLINK-30888 - MarsSat3,4146.810,5400.000,1253.190,
Contact STARLINK-30888 - MarsSat4,0.000,2057.387,2057.387,
Contact STARLINK-30888 - MarsSat4,4146.822,5400.000,1253.178,
Contact STARLINK-5858 - STARLINK-5184,4430.887,5400.000,969.113,
Contact STARLINK-5858 - STARLINK-30217,3280.415,3852.438,572.023,
Contact STARLINK-5858 - STARLINK-32046,662.756,4801.736,4138.980,
Contact STARLINK-5858 - STARLINK-5288,3220.614,4075.830,855.216,
Contact STARLINK-5858 - STARLINK-6194,0.000,5400.000,5400.000,
Contact STARLINK-5858 - STARLINK-31684,0.000,1691.986,1691.986,
Contact STARLINK-5858 - STARLINK-2618,3561.171,4541.887,980.716,
Contact STARLINK-5858 - STARLINK-2403,0.000,5400.000,5400.000,
Contact STARLINK-5858 - STARLINK-31843,0.000,68.304,68.304,
Contact STARLINK-5858 - STARLINK-31843,5189.502,5400.000,210.498,
Contact STARLINK-5858 - STARLINK-2685,0.000,5400.000,5400.000,
Contact STARLINK-5858 - STARLINK-5149,0.000,5400.000,5400.000,
Contact STARLINK-5858 - STARLINK-2386,0.000,5400.000,5400.000,
Contact STARLINK-5858 - STARLINK-6039,5367.661,5400.000,32.339,
Contact STARLINK-5858 - STARLINK-1355,0.000,309.846,309.846,
Contact STARLINK-5858 - STARLINK-2465,3015.181,3759.437,744.257,
Contact STARLINK-5858 - STARLINK-4329,163.279,4730.179,4566.900,
Contact STARLINK-5858 - STARLINK-2543,0.000,644.692,644.692,
Contact STARLINK-5858 - STARLINK-2181,715.222,4959.891,4244.669,
Contact STARLINK-5858 - STARLINK-4518,0.000,3711.486,3711.486,
Contact STARLINK-5858 - STARLINK-11261 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-5858 - STARLINK-2541,0.000,3815.623,3815.623,
Contact STARLINK-5858 - STARLINK-1918,0.000,5400.000,5400.000,
Contact STARLINK-5858 - STARLINK-1331,0.000,3823.733,3823.733,
Contact STARLINK-5858 - STARLINK-2521,0.000,420.797,420.797,
Contact STARLINK-5858 - STARLINK-2521,5036.668,5400.000,363.332,
Contact STARLINK-5858 - STARLINK-3943,665.756,4797.022,4131.265,
Contact STARLINK-5858 - STARLINK-1404,3144.823,3679.086,534.263,
Contact STARLINK-5858 - STARLINK-4436,0.000,693.318,693.318,
Contact STARLINK-5858 - STARLINK-4436,4860.360,5400.000,539.640,
Contact STARLINK-5858 - STARLINK-3592,0.000,342.284,342.284,
Contact STARLINK-5858 - STARLINK-3592,5319.344,5400.000,80.656,
Contact STARLINK-5858 - MoonARTEMIS1,0.000,2751.005,2751.005,
Contact STARLINK-5858 - MoonARTEMIS1,4909.251,5400.000,490.749,
Contact STARLINK-5858 - MoonARTEMIS2,0.000,2769.034,2769.034,
Contact STARLINK-5858 - MoonARTEMIS2,4927.543,5400.000,472.457,
Contact STARLINK-5858 - MoonIOAGEO,0.000,2754.885,2754.885,
Contact STARLINK-5858 - MoonIOAGEO,4917.309,5400.000,482.691,
Contact STARLINK-5858 - MoonIOAGNO,0.000,2757.202,2757.202,
Contact STARLINK-5858 - MoonIOAGNO,4918.723,5400.000,481.277,
Contact STARLINK-5858 - MoonIOAGNO 0001,0.000,2775.092,2775.092,
Contact STARLINK-5858 - MoonIOAGNO 0001,4935.119,5400.000,464.881,
Contact STARLINK-5858 - MoonIOAGSO,0.000,2761.120,2761.120,
Contact STARLINK-5858 - MoonIOAGSO,4925.362,5400.000,474.638,
Contact STARLINK-5858 - MoonIOAGSO 0001,0.000,2757.240,2757.240,
Contact STARLINK-5858 - MoonIOAGSO 0001,4918.796,5400.000,481.204,
Contact STARLINK-5858 - MarsSat1,1306.963,5166.478,3859.516,
Contact STARLINK-5858 - MarsSat2,1306.961,5166.535,3859.574,
Contact STARLINK-5858 - MarsSat3,1306.908,5166.420,3859.513,
Contact STARLINK-5858 - MarsSat4,1306.925,5166.446,3859.522,
Contact STARLINK-30242 - STARLINK-4129,0.000,150.434,150.434,
Contact STARLINK-30242 - STARLINK-4129,4996.162,5400.000,403.838,
Contact STARLINK-30242 - STARLINK-3518,0.000,5400.000,5400.000,
Contact STARLINK-30242 - STARLINK-3992,0.000,633.558,633.558,
Contact STARLINK-30242 - STARLINK-3755,726.674,4746.585,4019.911,
Contact STARLINK-30242 - STARLINK-31538,2903.517,3982.077,1078.560,
Contact STARLINK-30242 - STARLINK-2064,0.000,5400.000,5400.000,
Contact STARLINK-30242 - STARLINK-5468,630.548,5073.073,4442.525,
Contact STARLINK-30242 - STARLINK-6052,3277.252,4003.881,726.629,
Contact STARLINK-30242 - STARLINK-6304,3218.081,4527.461,1309.380,
Contact STARLINK-30242 - STARLINK-3754,0.000,523.344,523.344,
Contact STARLINK-30242 - STARLINK-3754,5176.445,5400.000,223.555,
Contact STARLINK-30242 - STARLINK-1476,0.000,553.379,553.379,
Contact STARLINK-30242 - STARLINK-1476,5365.258,5400.000,34.742,
Contact STARLINK-30242 - STARLINK-32031,0.000,315.150,315.150,
Contact STARLINK-30242 - STARLINK-32031,5290.817,5400.000,109.183,
Contact STARLINK-30242 - STARLINK-30765,0.000,5400.000,5400.000,
Contact STARLINK-30242 - STARLINK-5248,0.000,5400.000,5400.000,
Contact STARLINK-30242 - STARLINK-4000,0.000,4284.765,4284.765,
Contact STARLINK-30242 - STARLINK-1593,0.000,3800.050,3800.050,
Contact STARLINK-30242 - STARLINK-5286,5232.088,5400.000,167.912,
Contact STARLINK-30242 - STARLINK-31167,4820.396,5400.000,579.604,
Contact STARLINK-30242 - STARLINK-1063,0.000,528.284,528.284,
Contact STARLINK-30242 - STARLINK-1063,5225.888,5400.000,174.112,
Contact STARLINK-30242 - STARLINK-31970,3515.184,3718.099,202.915,
Contact STARLINK-30242 - STARLINK-5175,0.000,5400.000,5400.000,
Contact STARLINK-30242 - STARLINK-6117,0.000,5400.000,5400.000,
Contact STARLINK-30242 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30242 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30242 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30242 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30242 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30242 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30242 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30242 - MoonLRO,2125.020,4394.396,2269.375,
Contact STARLINK-30242 - MarsSat1,0.000,2047.222,2047.222,
Contact STARLINK-30242 - MarsSat1,3623.900,5400.000,1776.100,
Contact STARLINK-30242 - MarsSat2,0.000,2047.169,2047.169,
Contact STARLINK-30242 - MarsSat2,3623.799,5400.000,1776.201,
Contact STARLINK-30242 - MarsSat3,0.000,2047.209,2047.209,
Contact STARLINK-30242 - MarsSat3,3623.997,5400.000,1776.003,
Contact STARLINK-30242 - MarsSat4,0.000,2047.189,2047.189,
Contact STARLINK-30242 - MarsSat4,3623.940,5400.000,1776.060,
Contact STARLINK-5184 - STARLINK-31008,2921.650,3970.157,1048.507,
Contact STARLINK-5184 - STARLINK-6194,0.000,2996.519,2996.519,
Contact STARLINK-5184 - STARLINK-6194,3900.221,5400.000,1499.779,
Contact STARLINK-5184 - STARLINK-31843,0.000,5400.000,5400.000,
Contact STARLINK-5184 - STARLINK-5149,5048.368,5400.000,351.632,
Contact STARLINK-5184 - STARLINK-31129,3196.033,4181.803,985.770,
Contact STARLINK-5184 - STARLINK-2386,4907.092,5400.000,492.908,
Contact STARLINK-5184 - STARLINK-6039,0.000,314.740,314.740,
Contact STARLINK-5184 - STARLINK-6039,5114.321,5400.000,285.679,
Contact STARLINK-5184 - STARLINK-1355,0.000,3958.253,3958.253,
Contact STARLINK-5184 - STARLINK-2465,3434.193,4070.991,636.799,
Contact STARLINK-5184 - STARLINK-4329,0.000,636.698,636.698,
Contact STARLINK-5184 - STARLINK-4329,5188.266,5400.000,211.734,
Contact STARLINK-5184 - STARLINK-2543,3047.396,3837.950,790.554,
Contact STARLINK-5184 - STARLINK-3192,3397.355,4314.690,917.336,
Contact STARLINK-5184 - STARLINK-3725,0.000,417.161,417.161,
Contact STARLINK-5184 - STARLINK-3725,5136.521,5400.000,263.479,
Contact STARLINK-5184 - STARLINK-5679,3344.874,4372.421,1027.547,
Contact STARLINK-5184 - STARLINK-32031,3492.208,3867.323,375.115,
Contact STARLINK-5184 - STARLINK-11261 [DTC],4863.379,5400.000,536.621,
Contact STARLINK-5184 - STARLINK-2513,0.000,5400.000,5400.000,
Contact STARLINK-5184 - STARLINK-1918,0.000,5400.000,5400.000,
Contact STARLINK-5184 - STARLINK-6173,0.000,5400.000,5400.000,
Contact STARLINK-5184 - STARLINK-2521,2929.004,5400.000,2470.996,
Contact STARLINK-5184 - STARLINK-2077,0.000,5400.000,5400.000,
Contact STARLINK-5184 - STARLINK-5286,3083.178,3888.669,805.492,
Contact STARLINK-5184 - STARLINK-4436,4866.499,5400.000,533.501,
Contact STARLINK-5184 - STARLINK-4043,0.000,5400.000,5400.000,
Contact STARLINK-5184 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5184 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5184 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5184 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5184 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5184 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5184 - MoonIOAGSO 0001,0.000,3328.880,3328.880,
Contact STARLINK-5184 - MoonIOAGSO 0001,3663.617,5400.000,1736.383,
Contact STARLINK-5184 - MoonLRO,482.126,4405.836,3923.710,
Contact STARLINK-5184 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5184 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5184 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5184 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31636 - STARLINK-5658,0.000,5400.000,5400.000,
Contact STARLINK-31636 - STARLINK-5226,3236.607,4118.015,881.408,
Contact STARLINK-31636 - STARLINK-5183,3413.005,3971.579,558.574,
Contact STARLINK-31636 - STARLINK-3249,0.000,5400.000,5400.000,
Contact STARLINK-31636 - STARLINK-5323,0.000,5400.000,5400.000,
Contact STARLINK-31636 - STARLINK-31896,0.000,5400.000,5400.000,
Contact STARLINK-31636 - STARLINK-32009,0.000,639.478,639.478,
Contact STARLINK-31636 - STARLINK-32009,5347.910,5400.000,52.090,
Contact STARLINK-31636 - STARLINK-3848,0.000,5400.000,5400.000,
Contact STARLINK-31636 - STARLINK-31027,0.000,354.818,354.818,
Contact STARLINK-31636 - STARLINK-31027,4986.174,5400.000,413.826,
Contact STARLINK-31636 - STARLINK-11129 [DTC],0.000,525.958,525.958,
Contact STARLINK-31636 - STARLINK-31266,0.000,674.248,674.248,
Contact STARLINK-31636 - STARLINK-1578,3213.207,4204.208,991.001,
Contact STARLINK-31636 - STARLINK-5740,0.000,115.741,115.741,
Contact STARLINK-31636 - STARLINK-31149,0.000,300.153,300.153,
Contact STARLINK-31636 - STARLINK-31149,4771.644,5400.000,628.356,
Contact STARLINK-31636 - STARLINK-6157,2818.585,3635.999,817.415,
Contact STARLINK-31636 - STARLINK-4436,3519.621,4585.454,1065.833,
Contact STARLINK-31636 - STARLINK-4285,0.000,5400.000,5400.000,
Contact STARLINK-31636 - MoonARTEMIS1,488.020,3957.524,3469.504,
Contact STARLINK-31636 - MoonARTEMIS2,508.821,3974.240,3465.419,
Contact STARLINK-31636 - MoonIOAGEO,486.069,3960.852,3474.783,
Contact STARLINK-31636 - MoonIOAGNO,485.512,3964.680,3479.169,
Contact STARLINK-31636 - MoonIOAGNO 0001,494.977,3959.317,3464.340,
Contact STARLINK-31636 - MoonIOAGSO,499.746,3968.632,3468.886,
Contact STARLINK-31636 - MoonIOAGSO 0001,515.268,3990.543,3475.275,
Contact STARLINK-31636 - MoonLRO,502.472,3972.081,3469.608,
Contact STARLINK-31636 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31636 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31636 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31636 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4129 - STARLINK-3585,0.000,603.959,603.959,
Contact STARLINK-4129 - STARLINK-3518,4508.460,5400.000,891.540,
Contact STARLINK-4129 - STARLINK-6039,3486.796,4382.309,895.513,
Contact STARLINK-4129 - STARLINK-3992,3794.687,5400.000,1605.313,
Contact STARLINK-4129 - STARLINK-3755,0.000,324.677,324.677,
Contact STARLINK-4129 - STARLINK-3725,3090.802,3875.966,785.165,
Contact STARLINK-4129 - STARLINK-2064,0.000,532.426,532.426,
Contact STARLINK-4129 - STARLINK-2064,5375.766,5400.000,24.234,
Contact STARLINK-4129 - STARLINK-5468,0.000,3607.839,3607.839,
Contact STARLINK-4129 - STARLINK-6304,0.000,308.895,308.895,
Contact STARLINK-4129 - STARLINK-3754,0.000,5400.000,5400.000,
Contact STARLINK-4129 - STARLINK-1476,0.000,5400.000,5400.000,
Contact STARLINK-4129 - STARLINK-30765,3991.346,5400.000,1408.654,
Contact STARLINK-4129 - STARLINK-5248,4562.715,5400.000,837.285,
Contact STARLINK-4129 - STARLINK-2513,3496.332,4009.271,512.939,
Contact STARLINK-4129 - STARLINK-2077,3586.811,3886.755,299.945,
Contact STARLINK-4129 - STARLINK-6121,3665.632,5400.000,1734.368,
Contact STARLINK-4129 - STARLINK-31167,3021.296,4622.267,1600.971,
Contact STARLINK-4129 - STARLINK-1063,0.000,5400.000,5400.000,
Contact STARLINK-4129 - STARLINK-5175,4586.398,5400.000,813.602,
Contact STARLINK-4129 - STARLINK-4043,3310.624,3758.120,447.497,
Contact STARLINK-4129 - STARLINK-6117,4417.020,5400.000,982.980,
Contact STARLINK-4129 - MoonARTEMIS1,1957.262,5400.000,3442.738,
Contact STARLINK-4129 - MoonARTEMIS2,1981.942,5400.000,3418.058,
Contact STARLINK-4129 - MoonIOAGEO,1960.788,5400.000,3439.212,
Contact STARLINK-4129 - MoonIOAGNO,1963.919,5400.000,3436.081,
Contact STARLINK-4129 - MoonIOAGNO 0001,1983.490,5400.000,3416.510,
Contact STARLINK-4129 - MoonIOAGSO,1969.894,5400.000,3430.106,
Contact STARLINK-4129 - MoonIOAGSO 0001,1970.495,5400.000,3429.505,
Contact STARLINK-4129 - MoonLRO,1973.427,4423.971,2450.544,
Contact STARLINK-4129 - MarsSat1,0.000,2062.900,2062.900,
Contact STARLINK-4129 - MarsSat1,4195.382,5400.000,1204.618,
Contact STARLINK-4129 - MarsSat2,0.000,2062.919,2062.919,
Contact STARLINK-4129 - MarsSat2,4195.411,5400.000,1204.589,
Contact STARLINK-4129 - MarsSat3,0.000,2062.846,2062.846,
Contact STARLINK-4129 - MarsSat3,4195.338,5400.000,1204.662,
Contact STARLINK-4129 - MarsSat4,0.000,2062.873,2062.873,
Contact STARLINK-4129 - MarsSat4,4195.359,5400.000,1204.641,
Contact STARLINK-30217 - STARLINK-32046,0.000,573.859,573.859,
Contact STARLINK-30217 - STARLINK-32046,5052.640,5400.000,347.360,
Contact STARLINK-30217 - STARLINK-5288,4168.328,5400.000,1231.672,
Contact STARLINK-30217 - STARLINK-5620,0.000,158.110,158.110,
Contact STARLINK-30217 - STARLINK-5620,4991.637,5400.000,408.363,
Contact STARLINK-30217 - STARLINK-2618,0.000,5400.000,5400.000,
Contact STARLINK-30217 - STARLINK-2403,0.000,3697.711,3697.711,
Contact STARLINK-30217 - STARLINK-2685,0.000,3634.467,3634.467,
Contact STARLINK-30217 - STARLINK-3249,3041.627,3739.915,698.288,
Contact STARLINK-30217 - STARLINK-5149,3194.247,4190.900,996.653,
Contact STARLINK-30217 - STARLINK-5323,0.000,410.646,410.646,
Contact STARLINK-30217 - STARLINK-2386,3110.051,4095.865,985.814,
Contact STARLINK-30217 - STARLINK-31896,3575.165,4182.916,607.751,
Contact STARLINK-30217 - STARLINK-32009,4156.359,5400.000,1243.641,
Contact STARLINK-30217 - STARLINK-3848,3512.357,4122.355,609.998,
Contact STARLINK-30217 - STARLINK-2181,0.000,676.468,676.468,
Contact STARLINK-30217 - STARLINK-2181,5112.547,5400.000,287.453,
Contact STARLINK-30217 - STARLINK-11129 [DTC],0.000,2926.357,2926.357,
Contact STARLINK-30217 - STARLINK-11129 [DTC],4063.679,5400.000,1336.321,
Contact STARLINK-30217 - STARLINK-31266,0.000,3064.469,3064.469,
Contact STARLINK-30217 - STARLINK-31266,3662.746,5400.000,1737.254,
Contact STARLINK-30217 - STARLINK-1578,2338.436,5400.000,3061.564,
Contact STARLINK-30217 - STARLINK-11261 [DTC],3129.344,4004.641,875.298,
Contact STARLINK-30217 - STARLINK-3346,0.000,5400.000,5400.000,
Contact STARLINK-30217 - STARLINK-6157,0.000,5400.000,5400.000,
Contact STARLINK-30217 - STARLINK-3943,0.000,690.741,690.741,
Contact STARLINK-30217 - STARLINK-3943,4860.676,5400.000,539.324,
Contact STARLINK-30217 - STARLINK-1404,0.000,5400.000,5400.000,
Contact STARLINK-30217 - STARLINK-4436,3077.910,3864.162,786.253,
Contact STARLINK-30217 - MoonARTEMIS1,0.000,3097.508,3097.508,
Contact STARLINK-30217 - MoonARTEMIS1,4964.235,5400.000,435.765,
Contact STARLINK-30217 - MoonARTEMIS2,0.000,3124.003,3124.003,
Contact STARLINK-30217 - MoonARTEMIS2,4972.568,5400.000,427.432,
Contact STARLINK-30217 - MoonIOAGEO,0.000,3100.048,3100.048,
Contact STARLINK-30217 - MoonIOAGEO,4965.310,5400.000,434.690,
Contact STARLINK-30217 - MoonIOAGNO,0.000,3103.709,3103.709,
Contact STARLINK-30217 - MoonIOAGNO,4972.956,5400.000,427.044,
Contact STARLINK-30217 - MoonIOAGNO 0001,0.000,3102.865,3102.865,
Contact STARLINK-30217 - MoonIOAGNO 0001,4940.544,5400.000,459.456,
