sl_20_5400_20270625 Contact Analysis.csv
2027/06/25 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:54 2024,
Start: 2027/06/25 07:47:00.00, Stop: 2027/06/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,2366.942,2366.942,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1360.306,1360.306,
Contact MoonIOAGNO 0001 - MoonLRO,4752.228,5400.000,647.772,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,3716.684,5400.000,1683.316,
Contact MoonIOAGSO - MarsSat1,0.000,5216.979,5216.979,
Contact MoonIOAGSO - MarsSat2,0.000,5217.770,5217.770,
Contact MoonIOAGSO - MarsSat3,0.000,5219.007,5219.007,
Contact MoonIOAGSO - MarsSat4,0.000,5218.078,5218.078,
Contact MoonIOAGSO 0001 - MoonLRO,1967.245,5400.000,3432.755,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,49.272,4229.755,4180.482,
Contact MoonLRO - MarsSat2,49.372,4229.971,4180.599,
Contact MoonLRO - MarsSat3,49.151,4229.804,4180.653,
Contact MoonLRO - MarsSat4,49.186,4229.689,4180.503,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5283.551,5283.551,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1445 - STARLINK-32031,0.000,5400.000,0.0000%,0,
Contact STARLINK-1445 - STARLINK-32020,0.000,5400.000,0.0000%,0,
Contact STARLINK-1445 - STARLINK-30108,0.000,5400.000,0.0000%,0,
Contact STARLINK-1445 - STARLINK-30432,0.000,5400.000,0.0000%,0,
Contact STARLINK-1445 - STARLINK-3760,704.406,4695.594,13.0446%,2,
Contact STARLINK-1445 - STARLINK-1742,5400.000,0.000,100.0000%,1,
Contact STARLINK-1445 - STARLINK-1659,0.000,5400.000,0.0000%,0,
Contact STARLINK-1445 - STARLINK-5595,0.000,5400.000,0.0000%,0,
Contact STARLINK-1445 - STARLINK-1448,0.000,5400.000,0.0000%,0,
Contact STARLINK-1445 - STARLINK-3203,0.000,5400.000,0.0000%,0,
Contact STARLINK-1445 - STARLINK-4160,0.000,5400.000,0.0000%,0,
Contact STARLINK-1445 - STARLINK-4742,4905.381,494.619,90.8404%,1,
Contact STARLINK-1445 - STARLINK-4676,0.000,5400.000,0.0000%,0,
Contact STARLINK-1445 - STARLINK-30105,0.000,5400.000,0.0000%,0,
Contact STARLINK-1445 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-1445 - STARLINK-5603,0.000,5400.000,0.0000%,0,
Contact STARLINK-1445 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-1445 - STARLINK-5699,0.000,5400.000,0.0000%,0,
Contact STARLINK-1445 - STARLINK-3979,0.000,5400.000,0.0000%,0,
Contact STARLINK-1445 - MoonARTEMIS1,3227.875,2172.125,59.7755%,2,
Contact STARLINK-1445 - MoonARTEMIS2,3233.553,2166.447,59.8806%,2,
Contact STARLINK-1445 - MoonIOAGEO,3225.715,2174.285,59.7355%,2,
Contact STARLINK-1445 - MoonIOAGNO,3231.062,2168.938,59.8345%,2,
Contact STARLINK-1445 - MoonIOAGNO 0001,3230.306,2169.694,59.8205%,2,
Contact STARLINK-1445 - MoonIOAGSO,1666.883,3733.117,30.8682%,1,
Contact STARLINK-1445 - MoonIOAGSO 0001,3228.429,2171.571,59.7857%,2,
Contact STARLINK-1445 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1445 - MarsSat1,3405.801,1994.199,63.0704%,1,
Contact STARLINK-1445 - MarsSat2,3405.804,1994.196,63.0704%,1,
Contact STARLINK-1445 - MarsSat3,3405.813,1994.187,63.0706%,1,
Contact STARLINK-1445 - MarsSat4,3405.814,1994.186,63.0706%,1,
Contact STARLINK-32031 - STARLINK-32020,5400.000,0.000,100.0000%,1,
Contact STARLINK-32031 - STARLINK-30108,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-30432,5400.000,0.000,100.0000%,1,
Contact STARLINK-32031 - STARLINK-3760,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-1742,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-1659,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-5595,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-1448,886.306,4513.694,16.4131%,1,
Contact STARLINK-32031 - STARLINK-3203,1019.441,4380.559,18.8785%,1,
Contact STARLINK-32031 - STARLINK-4160,785.444,4614.556,14.5453%,1,
Contact STARLINK-32031 - STARLINK-4742,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-4676,5400.000,0.000,100.0000%,1,
Contact STARLINK-32031 - STARLINK-30105,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-1963,603.943,4796.057,11.1841%,2,
Contact STARLINK-32031 - STARLINK-5603,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-2516,995.768,4404.232,18.4401%,1,
Contact STARLINK-32031 - STARLINK-5699,119.759,5280.241,2.2178%,1,
Contact STARLINK-32031 - STARLINK-3979,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - MoonARTEMIS1,3678.422,1721.578,68.1189%,1,
Contact STARLINK-32031 - MoonARTEMIS2,3738.363,1661.637,69.2289%,1,
Contact STARLINK-32031 - MoonIOAGEO,3699.936,1700.064,68.5173%,1,
Contact STARLINK-32031 - MoonIOAGNO,3701.316,1698.684,68.5429%,1,
Contact STARLINK-32031 - MoonIOAGNO 0001,3701.719,1698.281,68.5503%,1,
Contact STARLINK-32031 - MoonIOAGSO,3631.342,1768.658,67.2471%,1,
Contact STARLINK-32031 - MoonIOAGSO 0001,3724.634,1675.366,68.9747%,1,
Contact STARLINK-32031 - MoonLRO,3629.095,1770.905,67.2055%,1,
Contact STARLINK-32031 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32031 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32031 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32031 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32020 - STARLINK-30108,0.000,5400.000,0.0000%,0,
Contact STARLINK-32020 - STARLINK-30432,5400.000,0.000,100.0000%,1,
Contact STARLINK-32020 - STARLINK-3760,0.000,5400.000,0.0000%,0,
Contact STARLINK-32020 - STARLINK-1742,0.000,5400.000,0.0000%,0,
Contact STARLINK-32020 - STARLINK-1659,0.000,5400.000,0.0000%,0,
Contact STARLINK-32020 - STARLINK-5595,0.000,5400.000,0.0000%,0,
Contact STARLINK-32020 - STARLINK-1448,5400.000,0.000,100.0000%,1,
Contact STARLINK-32020 - STARLINK-3203,5400.000,0.000,100.0000%,1,
Contact STARLINK-32020 - STARLINK-4160,403.723,4996.277,7.4764%,1,
Contact STARLINK-32020 - STARLINK-4742,0.000,5400.000,0.0000%,0,
Contact STARLINK-32020 - STARLINK-4676,0.000,5400.000,0.0000%,0,
Contact STARLINK-32020 - STARLINK-30105,0.000,5400.000,0.0000%,0,
Contact STARLINK-32020 - STARLINK-1963,536.154,4863.846,9.9288%,2,
Contact STARLINK-32020 - STARLINK-5603,0.000,5400.000,0.0000%,0,
Contact STARLINK-32020 - STARLINK-2516,950.911,4449.089,17.6095%,1,
Contact STARLINK-32020 - STARLINK-5699,0.000,5400.000,0.0000%,0,
Contact STARLINK-32020 - STARLINK-3979,0.000,5400.000,0.0000%,0,
Contact STARLINK-32020 - MoonARTEMIS1,3463.307,1936.693,64.1353%,1,
Contact STARLINK-32020 - MoonARTEMIS2,3489.125,1910.875,64.6134%,1,
Contact STARLINK-32020 - MoonIOAGEO,3472.838,1927.162,64.3118%,1,
Contact STARLINK-32020 - MoonIOAGNO,3475.747,1924.253,64.3657%,1,
Contact STARLINK-32020 - MoonIOAGNO 0001,3474.262,1925.738,64.3382%,1,
Contact STARLINK-32020 - MoonIOAGSO,3473.468,1926.532,64.3235%,1,
Contact STARLINK-32020 - MoonIOAGSO 0001,3481.236,1918.764,64.4673%,1,
Contact STARLINK-32020 - MoonLRO,3482.536,1917.464,64.4914%,1,
Contact STARLINK-32020 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32020 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32020 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32020 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30108 - STARLINK-30432,0.000,5400.000,0.0000%,0,
Contact STARLINK-30108 - STARLINK-3760,0.000,5400.000,0.0000%,0,
Contact STARLINK-30108 - STARLINK-1742,0.000,5400.000,0.0000%,0,
Contact STARLINK-30108 - STARLINK-1659,0.000,5400.000,0.0000%,0,
Contact STARLINK-30108 - STARLINK-5595,5400.000,0.000,100.0000%,1,
Contact STARLINK-30108 - STARLINK-1448,0.000,5400.000,0.0000%,0,
Contact STARLINK-30108 - STARLINK-3203,0.000,5400.000,0.0000%,0,
Contact STARLINK-30108 - STARLINK-4160,5400.000,0.000,100.0000%,1,
Contact STARLINK-30108 - STARLINK-4742,0.000,5400.000,0.0000%,0,
Contact STARLINK-30108 - STARLINK-4676,0.000,5400.000,0.0000%,0,
Contact STARLINK-30108 - STARLINK-30105,0.000,5400.000,0.0000%,0,
Contact STARLINK-30108 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-30108 - STARLINK-5603,0.000,5400.000,0.0000%,0,
Contact STARLINK-30108 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-30108 - STARLINK-5699,0.000,5400.000,0.0000%,0,
Contact STARLINK-30108 - STARLINK-3979,378.795,5021.205,7.0147%,1,
Contact STARLINK-30108 - MoonARTEMIS1,3482.783,1917.217,64.4960%,1,
Contact STARLINK-30108 - MoonARTEMIS2,3568.531,1831.469,66.0839%,1,
Contact STARLINK-30108 - MoonIOAGEO,3508.866,1891.134,64.9790%,1,
Contact STARLINK-30108 - MoonIOAGNO,3510.212,1889.788,65.0039%,1,
Contact STARLINK-30108 - MoonIOAGNO 0001,3538.185,1861.815,65.5220%,1,
Contact STARLINK-30108 - MoonIOAGSO,2367.836,3032.164,43.8488%,1,
Contact STARLINK-30108 - MoonIOAGSO 0001,3513.645,1886.355,65.0675%,1,
Contact STARLINK-30108 - MoonLRO,2365.963,3034.037,43.8141%,1,
Contact STARLINK-30108 - MarsSat1,3449.560,1950.440,63.8807%,2,
Contact STARLINK-30108 - MarsSat2,3449.659,1950.341,63.8826%,2,
Contact STARLINK-30108 - MarsSat3,3449.561,1950.439,63.8808%,2,
Contact STARLINK-30108 - MarsSat4,3449.501,1950.499,63.8796%,2,
Contact STARLINK-30432 - STARLINK-3760,0.000,5400.000,0.0000%,0,
Contact STARLINK-30432 - STARLINK-1742,0.000,5400.000,0.0000%,0,
Contact STARLINK-30432 - STARLINK-1659,0.000,5400.000,0.0000%,0,
Contact STARLINK-30432 - STARLINK-5595,0.000,5400.000,0.0000%,0,
Contact STARLINK-30432 - STARLINK-1448,1083.466,4316.534,20.0642%,1,
Contact STARLINK-30432 - STARLINK-3203,4517.872,882.128,83.6643%,1,
Contact STARLINK-30432 - STARLINK-4160,0.000,5400.000,0.0000%,0,
Contact STARLINK-30432 - STARLINK-4742,0.000,5400.000,0.0000%,0,
Contact STARLINK-30432 - STARLINK-4676,5400.000,0.000,100.0000%,1,
Contact STARLINK-30432 - STARLINK-30105,0.000,5400.000,0.0000%,0,
Contact STARLINK-30432 - STARLINK-1963,514.800,4885.200,9.5333%,2,
Contact STARLINK-30432 - STARLINK-5603,0.000,5400.000,0.0000%,0,
Contact STARLINK-30432 - STARLINK-2516,898.023,4501.977,16.6300%,1,
Contact STARLINK-30432 - STARLINK-5699,0.000,5400.000,0.0000%,0,
Contact STARLINK-30432 - STARLINK-3979,0.000,5400.000,0.0000%,0,
Contact STARLINK-30432 - MoonARTEMIS1,3838.265,1561.735,71.0790%,1,
Contact STARLINK-30432 - MoonARTEMIS2,3882.533,1517.467,71.8988%,1,
Contact STARLINK-30432 - MoonIOAGEO,3859.649,1540.351,71.4750%,1,
Contact STARLINK-30432 - MoonIOAGNO,3855.574,1544.426,71.3995%,1,
Contact STARLINK-30432 - MoonIOAGNO 0001,3853.201,1546.799,71.3556%,1,
Contact STARLINK-30432 - MoonIOAGSO,3868.184,1531.816,71.6330%,1,
Contact STARLINK-30432 - MoonIOAGSO 0001,3881.986,1518.014,71.8886%,1,
Contact STARLINK-30432 - MoonLRO,3821.585,1578.415,70.7701%,1,
Contact STARLINK-30432 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30432 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30432 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30432 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3760 - STARLINK-1742,764.702,4635.298,14.1611%,1,
Contact STARLINK-3760 - STARLINK-1659,0.000,5400.000,0.0000%,0,
Contact STARLINK-3760 - STARLINK-5595,0.000,5400.000,0.0000%,0,
Contact STARLINK-3760 - STARLINK-1448,0.000,5400.000,0.0000%,0,
Contact STARLINK-3760 - STARLINK-3203,0.000,5400.000,0.0000%,0,
Contact STARLINK-3760 - STARLINK-4160,0.000,5400.000,0.0000%,0,
Contact STARLINK-3760 - STARLINK-4742,799.617,4600.383,14.8077%,1,
Contact STARLINK-3760 - STARLINK-4676,0.000,5400.000,0.0000%,0,
Contact STARLINK-3760 - STARLINK-30105,0.000,5400.000,0.0000%,0,
Contact STARLINK-3760 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-3760 - STARLINK-5603,0.000,5400.000,0.0000%,0,
Contact STARLINK-3760 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-3760 - STARLINK-5699,0.000,5400.000,0.0000%,0,
Contact STARLINK-3760 - STARLINK-3979,0.000,5400.000,0.0000%,0,
Contact STARLINK-3760 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3760 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3760 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3760 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3760 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3760 - MoonIOAGSO,4348.129,1051.871,80.5209%,1,
Contact STARLINK-3760 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3760 - MoonLRO,774.866,4625.134,14.3494%,1,
Contact STARLINK-3760 - MarsSat1,3737.749,1662.251,69.2176%,1,
Contact STARLINK-3760 - MarsSat2,3737.856,1662.144,69.2196%,1,
Contact STARLINK-3760 - MarsSat3,3737.816,1662.184,69.2188%,1,
Contact STARLINK-3760 - MarsSat4,3737.778,1662.222,69.2181%,1,
Contact STARLINK-1742 - STARLINK-1659,0.000,5400.000,0.0000%,0,
Contact STARLINK-1742 - STARLINK-5595,0.000,5400.000,0.0000%,0,
Contact STARLINK-1742 - STARLINK-1448,0.000,5400.000,0.0000%,0,
Contact STARLINK-1742 - STARLINK-3203,0.000,5400.000,0.0000%,0,
Contact STARLINK-1742 - STARLINK-4160,0.000,5400.000,0.0000%,0,
Contact STARLINK-1742 - STARLINK-4742,5400.000,0.000,100.0000%,1,
Contact STARLINK-1742 - STARLINK-4676,0.000,5400.000,0.0000%,0,
Contact STARLINK-1742 - STARLINK-30105,0.000,5400.000,0.0000%,0,
Contact STARLINK-1742 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-1742 - STARLINK-5603,243.114,5156.886,4.5021%,2,
Contact STARLINK-1742 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-1742 - STARLINK-5699,0.000,5400.000,0.0000%,0,
Contact STARLINK-1742 - STARLINK-3979,0.000,5400.000,0.0000%,0,
Contact STARLINK-1742 - MoonARTEMIS1,3274.018,2125.982,60.6300%,2,
Contact STARLINK-1742 - MoonARTEMIS2,3258.566,2141.434,60.3438%,2,
Contact STARLINK-1742 - MoonIOAGEO,3265.882,2134.118,60.4793%,2,
Contact STARLINK-1742 - MoonIOAGNO,3270.656,2129.344,60.5677%,2,
Contact STARLINK-1742 - MoonIOAGNO 0001,3260.930,2139.070,60.3876%,2,
Contact STARLINK-1742 - MoonIOAGSO,1651.782,3748.218,30.5886%,1,
Contact STARLINK-1742 - MoonIOAGSO 0001,3270.678,2129.322,60.5681%,2,
Contact STARLINK-1742 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1742 - MarsSat1,3611.070,1788.930,66.8717%,1,
Contact STARLINK-1742 - MarsSat2,3611.074,1788.926,66.8717%,1,
Contact STARLINK-1742 - MarsSat3,3611.148,1788.852,66.8731%,1,
Contact STARLINK-1742 - MarsSat4,3611.123,1788.877,66.8727%,1,
Contact STARLINK-1659 - STARLINK-5595,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-1448,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-3203,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-4160,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-4742,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-4676,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-30105,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-5603,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-5699,404.477,4995.523,7.4903%,2,
Contact STARLINK-1659 - STARLINK-3979,3666.456,1733.544,67.8973%,1,
Contact STARLINK-1659 - MoonARTEMIS1,3243.887,2156.113,60.0720%,1,
Contact STARLINK-1659 - MoonARTEMIS2,3282.997,2117.003,60.7962%,1,
Contact STARLINK-1659 - MoonIOAGEO,3254.394,2145.606,60.2666%,1,
Contact STARLINK-1659 - MoonIOAGNO,3256.867,2143.133,60.3123%,1,
Contact STARLINK-1659 - MoonIOAGNO 0001,3275.697,2124.303,60.6611%,1,
Contact STARLINK-1659 - MoonIOAGSO,2106.586,3293.414,39.0109%,1,
Contact STARLINK-1659 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1659 - MoonLRO,2098.339,3301.661,38.8581%,1,
Contact STARLINK-1659 - MarsSat1,3266.935,2133.065,60.4988%,2,
Contact STARLINK-1659 - MarsSat2,3266.929,2133.071,60.4987%,2,
Contact STARLINK-1659 - MarsSat3,3266.935,2133.065,60.4988%,2,
Contact STARLINK-1659 - MarsSat4,3266.925,2133.075,60.4986%,2,
Contact STARLINK-5595 - STARLINK-1448,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-3203,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-4160,5400.000,0.000,100.0000%,1,
Contact STARLINK-5595 - STARLINK-4742,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-4676,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-30105,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-5603,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-2516,525.560,4874.440,9.7326%,1,
Contact STARLINK-5595 - STARLINK-5699,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-3979,499.915,4900.085,9.2577%,1,
Contact STARLINK-5595 - MoonARTEMIS1,3966.595,1433.405,73.4555%,1,
Contact STARLINK-5595 - MoonARTEMIS2,3884.948,1515.052,71.9435%,1,
Contact STARLINK-5595 - MoonIOAGEO,3941.983,1458.017,72.9997%,1,
Contact STARLINK-5595 - MoonIOAGNO,3948.635,1451.365,73.1229%,1,
Contact STARLINK-5595 - MoonIOAGNO 0001,3928.372,1471.628,72.7476%,1,
Contact STARLINK-5595 - MoonIOAGSO,3268.191,2131.809,60.5221%,1,
Contact STARLINK-5595 - MoonIOAGSO 0001,3911.110,1488.890,72.4280%,1,
Contact STARLINK-5595 - MoonLRO,3279.254,2120.746,60.7269%,1,
Contact STARLINK-5595 - MarsSat1,3735.165,1664.835,69.1697%,2,
Contact STARLINK-5595 - MarsSat2,3735.452,1664.548,69.1750%,2,
Contact STARLINK-5595 - MarsSat3,3735.430,1664.570,69.1746%,2,
Contact STARLINK-5595 - MarsSat4,3735.190,1664.810,69.1702%,2,
Contact STARLINK-1448 - STARLINK-3203,5400.000,0.000,100.0000%,1,
Contact STARLINK-1448 - STARLINK-4160,0.000,5400.000,0.0000%,0,
Contact STARLINK-1448 - STARLINK-4742,0.000,5400.000,0.0000%,0,
Contact STARLINK-1448 - STARLINK-4676,835.699,4564.301,15.4759%,1,
Contact STARLINK-1448 - STARLINK-30105,0.000,5400.000,0.0000%,0,
Contact STARLINK-1448 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-1448 - STARLINK-5603,0.000,5400.000,0.0000%,0,
Contact STARLINK-1448 - STARLINK-2516,5400.000,0.000,100.0000%,1,
Contact STARLINK-1448 - STARLINK-5699,0.000,5400.000,0.0000%,0,
Contact STARLINK-1448 - STARLINK-3979,0.000,5400.000,0.0000%,0,
Contact STARLINK-1448 - MoonARTEMIS1,3918.380,1481.620,72.5626%,1,
Contact STARLINK-1448 - MoonARTEMIS2,3873.824,1526.176,71.7375%,1,
Contact STARLINK-1448 - MoonIOAGEO,3910.807,1489.193,72.4224%,1,
Contact STARLINK-1448 - MoonIOAGNO,3913.323,1486.677,72.4689%,1,
Contact STARLINK-1448 - MoonIOAGNO 0001,3913.405,1486.595,72.4705%,1,
Contact STARLINK-1448 - MoonIOAGSO,3887.685,1512.315,71.9942%,1,
Contact STARLINK-1448 - MoonIOAGSO 0001,3870.111,1529.889,71.6687%,1,
Contact STARLINK-1448 - MoonLRO,3892.299,1507.701,72.0796%,1,
Contact STARLINK-1448 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1448 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1448 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1448 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3203 - STARLINK-4160,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-4742,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-4676,1032.826,4367.174,19.1264%,1,
Contact STARLINK-3203 - STARLINK-30105,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-1963,828.509,4571.491,15.3428%,1,
Contact STARLINK-3203 - STARLINK-5603,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-2516,5400.000,0.000,100.0000%,1,
Contact STARLINK-3203 - STARLINK-5699,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-3979,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - MoonARTEMIS1,3543.204,1856.796,65.6149%,1,
Contact STARLINK-3203 - MoonARTEMIS2,3538.069,1861.931,65.5198%,1,
Contact STARLINK-3203 - MoonIOAGEO,3542.756,1857.244,65.6066%,1,
Contact STARLINK-3203 - MoonIOAGNO,3546.685,1853.315,65.6793%,1,
Contact STARLINK-3203 - MoonIOAGNO 0001,3540.675,1859.325,65.5680%,1,
Contact STARLINK-3203 - MoonIOAGSO,3535.881,1864.119,65.4793%,1,
Contact STARLINK-3203 - MoonIOAGSO 0001,3539.874,1860.126,65.5532%,1,
Contact STARLINK-3203 - MoonLRO,3548.092,1851.908,65.7054%,1,
Contact STARLINK-3203 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3203 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3203 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3203 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4160 - STARLINK-4742,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-4676,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-30105,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-5603,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-2516,5400.000,0.000,100.0000%,1,
Contact STARLINK-4160 - STARLINK-5699,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-3979,902.814,4497.186,16.7188%,1,
Contact STARLINK-4160 - MoonARTEMIS1,3895.667,1504.333,72.1420%,1,
Contact STARLINK-4160 - MoonARTEMIS2,3861.627,1538.373,71.5116%,1,
Contact STARLINK-4160 - MoonIOAGEO,3893.146,1506.854,72.0953%,1,
Contact STARLINK-4160 - MoonIOAGNO,3890.479,1509.521,72.0459%,1,
Contact STARLINK-4160 - MoonIOAGNO 0001,3901.985,1498.015,72.2590%,1,
Contact STARLINK-4160 - MoonIOAGSO,3128.975,2271.025,57.9440%,1,
Contact STARLINK-4160 - MoonIOAGSO 0001,3848.528,1551.472,71.2690%,1,
Contact STARLINK-4160 - MoonLRO,3173.110,2226.890,58.7613%,1,
Contact STARLINK-4160 - MarsSat1,3642.015,1757.985,67.4447%,2,
Contact STARLINK-4160 - MarsSat2,3642.211,1757.789,67.4484%,2,
Contact STARLINK-4160 - MarsSat3,3642.042,1757.958,67.4452%,2,
Contact STARLINK-4160 - MarsSat4,3641.930,1758.070,67.4432%,2,
Contact STARLINK-4742 - STARLINK-4676,0.000,5400.000,0.0000%,0,
Contact STARLINK-4742 - STARLINK-30105,0.000,5400.000,0.0000%,0,
Contact STARLINK-4742 - STARLINK-1963,0.000,5400.000,0.0000%,0,
