sl_10_5400_20270509 Contact Analysis.csv
2027/05/09 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:49 2024,
Start: 2027/05/09 07:47:00.00, Stop: 2027/05/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4518 - MoonARTEMIS2,0.000,2526.711,2526.711,
Contact STARLINK-4518 - MoonARTEMIS2,4691.649,5400.000,708.351,
Contact STARLINK-4518 - MoonIOAGEO,0.000,2500.008,2500.008,
Contact STARLINK-4518 - MoonIOAGEO,4661.499,5400.000,738.501,
Contact STARLINK-4518 - MoonIOAGNO,0.000,2500.390,2500.390,
Contact STARLINK-4518 - MoonIOAGNO,4665.487,5400.000,734.513,
Contact STARLINK-4518 - MoonIOAGNO 0001,0.000,2486.902,2486.902,
Contact STARLINK-4518 - MoonIOAGNO 0001,4647.390,5400.000,752.610,
Contact STARLINK-4518 - MoonIOAGSO,0.000,2503.284,2503.284,
Contact STARLINK-4518 - MoonIOAGSO,4661.322,5400.000,738.678,
Contact STARLINK-4518 - MoonIOAGSO 0001,0.000,2527.853,2527.853,
Contact STARLINK-4518 - MoonIOAGSO 0001,4686.106,5400.000,713.894,
Contact STARLINK-4518 - MoonLRO,0.000,98.835,98.835,
Contact STARLINK-4518 - MoonLRO,4668.765,5400.000,731.235,
Contact STARLINK-4518 - MarsSat1,0.000,3349.398,3349.398,
Contact STARLINK-4518 - MarsSat1,5376.855,5400.000,23.145,
Contact STARLINK-4518 - MarsSat2,0.000,3349.492,3349.492,
Contact STARLINK-4518 - MarsSat2,5376.956,5400.000,23.044,
Contact STARLINK-4518 - MarsSat3,0.000,3349.629,3349.629,
Contact STARLINK-4518 - MarsSat3,5377.062,5400.000,22.938,
Contact STARLINK-4518 - MarsSat4,0.000,3349.534,3349.534,
Contact STARLINK-4518 - MarsSat4,5376.967,5400.000,23.033,
Contact STARLINK-31285 - MoonARTEMIS1,0.000,3172.285,3172.285,
Contact STARLINK-31285 - MoonARTEMIS1,4954.242,5400.000,445.758,
Contact STARLINK-31285 - MoonARTEMIS2,0.000,3229.496,3229.496,
Contact STARLINK-31285 - MoonARTEMIS2,5070.464,5400.000,329.536,
Contact STARLINK-31285 - MoonIOAGEO,0.000,3192.018,3192.018,
Contact STARLINK-31285 - MoonIOAGEO,4995.239,5400.000,404.761,
Contact STARLINK-31285 - MoonIOAGNO,0.000,3196.495,3196.495,
Contact STARLINK-31285 - MoonIOAGNO,5001.361,5400.000,398.639,
Contact STARLINK-31285 - MoonIOAGNO 0001,0.000,3227.897,3227.897,
Contact STARLINK-31285 - MoonIOAGNO 0001,5004.519,5400.000,395.481,
Contact STARLINK-31285 - MoonIOAGSO,0.000,3192.845,3192.845,
Contact STARLINK-31285 - MoonIOAGSO,4999.536,5400.000,400.464,
Contact STARLINK-31285 - MoonIOAGSO 0001,0.000,3173.168,3173.168,
Contact STARLINK-31285 - MoonIOAGSO 0001,5009.150,5400.000,390.850,
Contact STARLINK-31285 - MoonLRO,0.000,65.889,65.889,
Contact STARLINK-31285 - MoonLRO,5007.255,5400.000,392.745,
Contact STARLINK-5195 - STARLINK-1395,0.000,5400.000,5400.000,
Contact STARLINK-5195 - STARLINK-1683,2915.129,3966.053,1050.924,
Contact STARLINK-5195 - MoonARTEMIS1,0.000,3233.943,3233.943,
Contact STARLINK-5195 - MoonARTEMIS1,4969.818,5400.000,430.182,
Contact STARLINK-5195 - MoonARTEMIS2,0.000,3317.254,3317.254,
Contact STARLINK-5195 - MoonARTEMIS2,4927.546,5400.000,472.454,
Contact STARLINK-5195 - MoonIOAGEO,0.000,3255.512,3255.512,
Contact STARLINK-5195 - MoonIOAGEO,4957.126,5400.000,442.874,
Contact STARLINK-5195 - MoonIOAGNO,0.000,3259.135,3259.135,
Contact STARLINK-5195 - MoonIOAGNO,4959.013,5400.000,440.987,
Contact STARLINK-5195 - MoonIOAGNO 0001,0.000,3233.906,3233.906,
Contact STARLINK-5195 - MoonIOAGNO 0001,4918.607,5400.000,481.393,
Contact STARLINK-5195 - MoonIOAGSO,0.000,3258.957,3258.957,
Contact STARLINK-5195 - MoonIOAGSO,4951.557,5400.000,448.443,
Contact STARLINK-5195 - MoonIOAGSO 0001,0.000,3303.149,3303.149,
Contact STARLINK-5195 - MoonIOAGSO 0001,4988.772,5400.000,411.228,
Contact STARLINK-5195 - MoonLRO,0.000,105.452,105.452,
Contact STARLINK-5195 - MoonLRO,4955.626,5400.000,444.374,
Contact STARLINK-5195 - MarsSat1,1077.125,5400.000,4322.875,
Contact STARLINK-5195 - MarsSat2,1077.313,5400.000,4322.687,
Contact STARLINK-5195 - MarsSat3,1077.740,5400.000,4322.260,
Contact STARLINK-5195 - MarsSat4,1077.546,5400.000,4322.454,
Contact STARLINK-31954 - STARLINK-30507,0.000,5400.000,5400.000,
Contact STARLINK-31954 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31954 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31954 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31954 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31954 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31954 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31954 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31954 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31954 - MarsSat1,0.000,3280.214,3280.214,
Contact STARLINK-31954 - MarsSat1,4170.960,5400.000,1229.040,
Contact STARLINK-31954 - MarsSat2,0.000,3279.683,3279.683,
Contact STARLINK-31954 - MarsSat2,4171.250,5400.000,1228.750,
Contact STARLINK-31954 - MarsSat3,0.000,3279.686,3279.686,
Contact STARLINK-31954 - MarsSat3,4171.844,5400.000,1228.156,
Contact STARLINK-31954 - MarsSat4,0.000,3280.013,3280.013,
Contact STARLINK-31954 - MarsSat4,4171.484,5400.000,1228.516,
Contact STARLINK-1395 - STARLINK-1683,0.000,5400.000,5400.000,
Contact STARLINK-1395 - MoonARTEMIS1,0.000,3440.145,3440.145,
Contact STARLINK-1395 - MoonARTEMIS2,0.000,3474.443,3474.443,
Contact STARLINK-1395 - MoonIOAGEO,0.000,3449.713,3449.713,
Contact STARLINK-1395 - MoonIOAGNO,0.000,3451.385,3451.385,
Contact STARLINK-1395 - MoonIOAGNO 0001,0.000,3434.584,3434.584,
Contact STARLINK-1395 - MoonIOAGSO,0.000,3450.879,3450.879,
Contact STARLINK-1395 - MoonIOAGSO 0001,0.000,3475.977,3475.977,
Contact STARLINK-1395 - MoonLRO,0.000,102.854,102.854,
Contact STARLINK-1395 - MarsSat1,573.734,4318.830,3745.097,
Contact STARLINK-1395 - MarsSat2,573.900,4318.908,3745.009,
Contact STARLINK-1395 - MarsSat3,573.950,4319.065,3745.115,
Contact STARLINK-1395 - MarsSat4,573.823,4318.968,3745.145,
Contact STARLINK-1683 - MoonARTEMIS1,0.000,3480.921,3480.921,
Contact STARLINK-1683 - MoonIOAGEO,0.000,3496.407,3496.407,
Contact STARLINK-1683 - MoonIOAGNO,0.000,3499.184,3499.184,
Contact STARLINK-1683 - MoonIOAGNO 0001,0.000,3485.386,3485.386,
Contact STARLINK-1683 - MoonIOAGSO,0.000,3498.124,3498.124,
Contact STARLINK-1683 - MoonIOAGSO 0001,0.000,3523.785,3523.785,
Contact STARLINK-1683 - MoonLRO,0.000,92.855,92.855,
Contact STARLINK-1683 - MarsSat1,855.579,4358.231,3502.652,
Contact STARLINK-1683 - MarsSat2,855.703,4358.310,3502.607,
Contact STARLINK-1683 - MarsSat3,855.778,4358.423,3502.645,
Contact STARLINK-1683 - MarsSat4,855.679,4358.340,3502.661,
Contact STARLINK-30507 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30507 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30507 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30507 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30507 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30507 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30507 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30507 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30507 - MarsSat1,0.000,2667.178,2667.178,
Contact STARLINK-30507 - MarsSat1,4699.511,5400.000,700.489,
Contact STARLINK-30507 - MarsSat2,0.000,2667.069,2667.069,
Contact STARLINK-30507 - MarsSat2,4699.436,5400.000,700.564,
Contact STARLINK-30507 - MarsSat3,0.000,2667.143,2667.143,
Contact STARLINK-30507 - MarsSat3,4699.550,5400.000,700.450,
Contact STARLINK-30507 - MarsSat4,0.000,2667.197,2667.197,
Contact STARLINK-30507 - MarsSat4,4699.547,5400.000,700.453,
Contact STARLINK-5661 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5661 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5661 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5661 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5661 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5661 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5661 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5661 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5661 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5661 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5661 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5661 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,3677.001,5400.000,1722.999,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3660.543,3660.543,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,1563.827,1563.827,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1123.372,1123.372,
Contact MoonIOAGNO 0001 - MoonLRO,4502.803,5400.000,897.197,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,3384.040,5400.000,2015.960,
Contact MoonIOAGSO - MarsSat1,0.000,2788.076,2788.076,
Contact MoonIOAGSO - MarsSat2,0.000,2788.742,2788.742,
Contact MoonIOAGSO - MarsSat3,0.000,2789.506,2789.506,
Contact MoonIOAGSO - MarsSat4,0.000,2788.902,2788.902,
Contact MoonIOAGSO 0001 - MoonLRO,1759.611,5400.000,3640.389,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3844.238,3844.238,
Contact MoonLRO - MarsSat2,0.000,3844.385,3844.385,
Contact MoonLRO - MarsSat3,0.000,3844.396,3844.396,
Contact MoonLRO - MarsSat4,0.000,3844.307,3844.307,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30770 - STARLINK-32097,508.548,4891.452,9.4175%,1,
Contact STARLINK-30770 - STARLINK-4518,0.000,5400.000,0.0000%,0,
Contact STARLINK-30770 - STARLINK-31285,0.000,5400.000,0.0000%,0,
Contact STARLINK-30770 - STARLINK-5195,0.000,5400.000,0.0000%,0,
Contact STARLINK-30770 - STARLINK-31954,1376.990,4023.010,25.4998%,1,
Contact STARLINK-30770 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-30770 - STARLINK-1683,0.000,5400.000,0.0000%,0,
Contact STARLINK-30770 - STARLINK-30507,3876.740,1523.260,71.7915%,1,
Contact STARLINK-30770 - STARLINK-5661,566.627,4833.373,10.4931%,1,
Contact STARLINK-30770 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30770 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30770 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30770 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30770 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30770 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30770 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30770 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30770 - MarsSat1,3300.430,2099.570,61.1191%,2,
Contact STARLINK-30770 - MarsSat2,3300.437,2099.563,61.1192%,2,
Contact STARLINK-30770 - MarsSat3,3300.444,2099.556,61.1193%,2,
Contact STARLINK-30770 - MarsSat4,3300.444,2099.556,61.1193%,2,
Contact STARLINK-32097 - STARLINK-4518,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-31285,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-5195,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-31954,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-1683,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-30507,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-5661,1871.689,3528.311,34.6609%,1,
Contact STARLINK-32097 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32097 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32097 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32097 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32097 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32097 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32097 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32097 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32097 - MarsSat1,3423.649,1976.351,63.4009%,2,
Contact STARLINK-32097 - MarsSat2,3423.597,1976.403,63.3999%,2,
Contact STARLINK-32097 - MarsSat3,3423.529,1976.471,63.3987%,2,
Contact STARLINK-32097 - MarsSat4,3423.601,1976.399,63.4000%,2,
Contact STARLINK-4518 - STARLINK-31285,0.000,5400.000,0.0000%,0,
Contact STARLINK-4518 - STARLINK-5195,471.376,4928.624,8.7292%,2,
Contact STARLINK-4518 - STARLINK-31954,0.000,5400.000,0.0000%,0,
Contact STARLINK-4518 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-4518 - STARLINK-1683,0.000,5400.000,0.0000%,0,
Contact STARLINK-4518 - STARLINK-30507,0.000,5400.000,0.0000%,0,
Contact STARLINK-4518 - STARLINK-5661,0.000,5400.000,0.0000%,0,
Contact STARLINK-4518 - MoonARTEMIS1,3245.054,2154.946,60.0936%,2,
Contact STARLINK-4518 - MoonARTEMIS2,3235.062,2164.938,59.9086%,2,
Contact STARLINK-4518 - MoonIOAGEO,3238.509,2161.491,59.9724%,2,
Contact STARLINK-4518 - MoonIOAGNO,3234.903,2165.097,59.9056%,2,
Contact STARLINK-4518 - MoonIOAGNO 0001,3239.512,2160.488,59.9910%,2,
Contact STARLINK-4518 - MoonIOAGSO,3241.962,2158.038,60.0363%,2,
Contact STARLINK-4518 - MoonIOAGSO 0001,3241.747,2158.253,60.0324%,2,
Contact STARLINK-4518 - MoonLRO,830.070,4569.930,15.3717%,2,
Contact STARLINK-4518 - MarsSat1,3372.543,2027.457,62.4545%,2,
Contact STARLINK-4518 - MarsSat2,3372.536,2027.464,62.4544%,2,
Contact STARLINK-4518 - MarsSat3,3372.567,2027.433,62.4549%,2,
Contact STARLINK-4518 - MarsSat4,3372.568,2027.432,62.4550%,2,
Contact STARLINK-31285 - STARLINK-5195,0.000,5400.000,0.0000%,0,
Contact STARLINK-31285 - STARLINK-31954,0.000,5400.000,0.0000%,0,
Contact STARLINK-31285 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-31285 - STARLINK-1683,0.000,5400.000,0.0000%,0,
Contact STARLINK-31285 - STARLINK-30507,0.000,5400.000,0.0000%,0,
Contact STARLINK-31285 - STARLINK-5661,0.000,5400.000,0.0000%,0,
Contact STARLINK-31285 - MoonARTEMIS1,3618.043,1781.957,67.0008%,2,
Contact STARLINK-31285 - MoonARTEMIS2,3559.033,1840.967,65.9080%,2,
Contact STARLINK-31285 - MoonIOAGEO,3596.779,1803.221,66.6070%,2,
Contact STARLINK-31285 - MoonIOAGNO,3595.134,1804.866,66.5766%,2,
Contact STARLINK-31285 - MoonIOAGNO 0001,3623.378,1776.622,67.0996%,2,
Contact STARLINK-31285 - MoonIOAGSO,3593.309,1806.691,66.5428%,2,
Contact STARLINK-31285 - MoonIOAGSO 0001,3564.018,1835.982,66.0003%,2,
Contact STARLINK-31285 - MoonLRO,458.634,4941.366,8.4932%,2,
Contact STARLINK-31285 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31285 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31285 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31285 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-5195 - STARLINK-31954,0.000,5400.000,0.0000%,0,
Contact STARLINK-5195 - STARLINK-1395,5400.000,0.000,100.0000%,1,
Contact STARLINK-5195 - STARLINK-1683,1050.924,4349.076,19.4616%,1,
Contact STARLINK-5195 - STARLINK-30507,0.000,5400.000,0.0000%,0,
Contact STARLINK-5195 - STARLINK-5661,0.000,5400.000,0.0000%,0,
Contact STARLINK-5195 - MoonARTEMIS1,3664.125,1735.875,67.8542%,2,
Contact STARLINK-5195 - MoonARTEMIS2,3789.708,1610.292,70.1798%,2,
Contact STARLINK-5195 - MoonIOAGEO,3698.386,1701.614,68.4886%,2,
Contact STARLINK-5195 - MoonIOAGNO,3700.122,1699.878,68.5208%,2,
Contact STARLINK-5195 - MoonIOAGNO 0001,3715.299,1684.701,68.8018%,2,
Contact STARLINK-5195 - MoonIOAGSO,3707.400,1692.600,68.6556%,2,
Contact STARLINK-5195 - MoonIOAGSO 0001,3714.377,1685.623,68.7848%,2,
Contact STARLINK-5195 - MoonLRO,549.827,4850.173,10.1820%,2,
Contact STARLINK-5195 - MarsSat1,4322.875,1077.125,80.0532%,1,
Contact STARLINK-5195 - MarsSat2,4322.687,1077.313,80.0498%,1,
Contact STARLINK-5195 - MarsSat3,4322.260,1077.740,80.0419%,1,
Contact STARLINK-5195 - MarsSat4,4322.454,1077.546,80.0454%,1,
Contact STARLINK-31954 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-1683,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-30507,5400.000,0.000,100.0000%,1,
Contact STARLINK-31954 - STARLINK-5661,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31954 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31954 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31954 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31954 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31954 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31954 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31954 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31954 - MarsSat1,4509.254,890.746,83.5047%,2,
Contact STARLINK-31954 - MarsSat2,4508.433,891.567,83.4895%,2,
Contact STARLINK-31954 - MarsSat3,4507.842,892.158,83.4786%,2,
Contact STARLINK-31954 - MarsSat4,4508.529,891.471,83.4913%,2,
Contact STARLINK-1395 - STARLINK-1683,5400.000,0.000,100.0000%,1,
Contact STARLINK-1395 - STARLINK-30507,0.000,5400.000,0.0000%,0,
Contact STARLINK-1395 - STARLINK-5661,0.000,5400.000,0.0000%,0,
Contact STARLINK-1395 - MoonARTEMIS1,3440.145,1959.855,63.7064%,1,
Contact STARLINK-1395 - MoonARTEMIS2,3474.443,1925.557,64.3415%,1,
Contact STARLINK-1395 - MoonIOAGEO,3449.713,1950.287,63.8836%,1,
Contact STARLINK-1395 - MoonIOAGNO,3451.385,1948.615,63.9145%,1,
Contact STARLINK-1395 - MoonIOAGNO 0001,3434.584,1965.416,63.6034%,1,
