sl_10_86400_20270214 Contact Analysis.csv
2027/02/14 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:48 2024,
Start: 2027/02/14 07:47:00.00, Stop: 2027/02/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3227 - MoonIOAGNO,74141.758,77696.679,3554.921,
Contact STARLINK-3227 - MoonIOAGNO,79858.505,86400.000,6541.495,
Contact STARLINK-3227 - MoonIOAGNO 0001,0.000,3354.348,3354.348,
Contact STARLINK-3227 - MoonIOAGNO 0001,5524.382,9071.460,3547.078,
Contact STARLINK-3227 - MoonIOAGNO 0001,11241.250,20506.593,9265.344,
Contact STARLINK-3227 - MoonIOAGNO 0001,28394.901,31948.061,3553.159,
Contact STARLINK-3227 - MoonIOAGNO 0001,34117.078,37666.699,3549.621,
Contact STARLINK-3227 - MoonIOAGNO 0001,39835.102,49101.477,9266.374,
Contact STARLINK-3227 - MoonIOAGNO 0001,51268.545,60537.754,9269.209,
Contact STARLINK-3227 - MoonIOAGNO 0001,62702.318,66257.782,3555.464,
Contact STARLINK-3227 - MoonIOAGNO 0001,74144.464,77704.602,3560.138,
Contact STARLINK-3227 - MoonIOAGNO 0001,79865.700,86400.000,6534.300,
Contact STARLINK-3227 - MoonIOAGSO,0.000,3342.521,3342.521,
Contact STARLINK-3227 - MoonIOAGSO,5517.420,9076.865,3559.445,
Contact STARLINK-3227 - MoonIOAGSO,11248.864,20505.950,9257.086,
Contact STARLINK-3227 - MoonIOAGSO,22671.674,31932.126,9260.452,
Contact STARLINK-3227 - MoonIOAGSO,34098.439,37648.756,3550.317,
Contact STARLINK-3227 - MoonIOAGSO,39815.976,49097.248,9281.272,
Contact STARLINK-3227 - MoonIOAGSO,51270.435,60545.377,9274.942,
Contact STARLINK-3227 - MoonIOAGSO,62704.398,66258.527,3554.130,
Contact STARLINK-3227 - MoonIOAGSO,74130.180,77688.490,3558.310,
Contact STARLINK-3227 - MoonIOAGSO,79846.278,86400.000,6553.722,
Contact STARLINK-3227 - MoonIOAGSO 0001,0.000,3344.610,3344.610,
Contact STARLINK-3227 - MoonIOAGSO 0001,5512.295,9057.744,3545.449,
Contact STARLINK-3227 - MoonIOAGSO 0001,11226.115,20492.798,9266.683,
Contact STARLINK-3227 - MoonIOAGSO 0001,22663.838,31953.142,9289.304,
Contact STARLINK-3227 - MoonIOAGSO 0001,34120.592,37668.738,3548.146,
Contact STARLINK-3227 - MoonIOAGSO 0001,39832.140,49094.013,9261.872,
Contact STARLINK-3227 - MoonIOAGSO 0001,51256.442,60526.532,9270.090,
Contact STARLINK-3227 - MoonIOAGSO 0001,62690.166,66248.259,3558.093,
Contact STARLINK-3227 - MoonIOAGSO 0001,74147.960,77709.594,3561.634,
Contact STARLINK-3227 - MoonIOAGSO 0001,79865.961,86400.000,6534.039,
Contact STARLINK-3227 - MoonLRO,0.000,2624.771,2624.771,
Contact STARLINK-3227 - MoonLRO,5523.068,9073.649,3550.581,
Contact STARLINK-3227 - MoonLRO,11245.050,14787.940,3542.891,
Contact STARLINK-3227 - MoonLRO,24897.545,29867.333,4969.788,
Contact STARLINK-3227 - MoonLRO,34110.381,36727.409,2617.028,
Contact STARLINK-3227 - MoonLRO,39830.939,49101.353,9270.414,
Contact STARLINK-3227 - MoonLRO,52452.054,54818.921,2366.868,
Contact STARLINK-3227 - MoonLRO,74140.902,77669.150,3528.248,
Contact STARLINK-3227 - MoonLRO,79911.703,83420.457,3508.754,
Contact STARLINK-3227 - MarsSat1,1317.340,10692.025,9374.685,
Contact STARLINK-3227 - MarsSat1,12732.804,16398.526,3665.723,
Contact STARLINK-3227 - MarsSat1,18440.484,27811.424,9370.940,
Contact STARLINK-3227 - MarsSat1,29855.699,39224.157,9368.459,
Contact STARLINK-3227 - MarsSat1,41270.716,44930.470,3659.754,
Contact STARLINK-3227 - MarsSat1,46978.168,56343.032,9364.864,
Contact STARLINK-3227 - MarsSat1,58393.019,67755.584,9362.564,
Contact STARLINK-3227 - MarsSat1,69807.878,79168.185,9360.307,
Contact STARLINK-3227 - MarsSat1,81222.787,84874.507,3651.720,
Contact STARLINK-3227 - MarsSat2,1317.222,10691.792,9374.569,
Contact STARLINK-3227 - MarsSat2,12732.566,16398.255,3665.689,
Contact STARLINK-3227 - MarsSat2,18440.252,27811.190,9370.939,
Contact STARLINK-3227 - MarsSat2,29855.578,39224.085,9368.508,
Contact STARLINK-3227 - MarsSat2,41270.815,44930.511,3659.696,
Contact STARLINK-3227 - MarsSat2,46978.397,56343.312,9364.915,
Contact STARLINK-3227 - MarsSat2,58393.488,67756.046,9362.558,
Contact STARLINK-3227 - MarsSat2,69808.483,79168.711,9360.229,
Contact STARLINK-3227 - MarsSat2,81223.381,84875.018,3651.637,
Contact STARLINK-3227 - MarsSat3,1317.454,10691.968,9374.514,
Contact STARLINK-3227 - MarsSat3,12732.582,16398.309,3665.727,
Contact STARLINK-3227 - MarsSat3,18440.159,27811.093,9370.934,
Contact STARLINK-3227 - MarsSat3,29855.422,39223.986,9368.564,
Contact STARLINK-3227 - MarsSat3,41270.696,44930.429,3659.733,
Contact STARLINK-3227 - MarsSat3,46978.295,56343.259,9364.964,
Contact STARLINK-3227 - MarsSat3,58393.391,67755.985,9362.594,
Contact STARLINK-3227 - MarsSat3,69808.338,79168.584,9360.246,
Contact STARLINK-3227 - MarsSat3,81223.128,84874.828,3651.700,
Contact STARLINK-3227 - MarsSat4,1317.366,10692.035,9374.669,
Contact STARLINK-3227 - MarsSat4,12732.785,16398.488,3665.703,
Contact STARLINK-3227 - MarsSat4,18440.323,27811.137,9370.815,
Contact STARLINK-3227 - MarsSat4,29855.433,39224.036,9368.603,
Contact STARLINK-3227 - MarsSat4,41270.700,44930.476,3659.776,
Contact STARLINK-3227 - MarsSat4,46978.237,56343.016,9364.779,
Contact STARLINK-3227 - MarsSat4,58393.054,67755.699,9362.645,
Contact STARLINK-3227 - MarsSat4,69808.115,79168.429,9360.314,
Contact STARLINK-3227 - MarsSat4,81222.997,84874.624,3651.626,
Contact STARLINK-3897 - STARLINK-3332,0.000,86400.000,86400.000,
Contact STARLINK-3897 - STARLINK-1212,7126.344,7665.423,539.079,
Contact STARLINK-3897 - STARLINK-1212,21429.853,21937.103,507.250,
Contact STARLINK-3897 - STARLINK-1212,35717.814,36224.023,506.209,
Contact STARLINK-3897 - STARLINK-1212,50022.415,50494.593,472.178,
Contact STARLINK-3897 - MoonARTEMIS1,0.000,5773.314,5773.314,
Contact STARLINK-3897 - MoonARTEMIS1,7937.806,17224.064,9286.258,
Contact STARLINK-3897 - MoonARTEMIS1,19387.840,28676.560,9288.720,
Contact STARLINK-3897 - MoonARTEMIS1,30839.729,34403.825,3564.097,
Contact STARLINK-3897 - MoonARTEMIS1,36566.777,45861.897,9295.119,
Contact STARLINK-3897 - MoonARTEMIS1,48024.908,57333.404,9308.497,
Contact STARLINK-3897 - MoonARTEMIS1,59501.832,63078.609,3576.777,
Contact STARLINK-3897 - MoonARTEMIS1,65235.500,74533.629,9298.129,
Contact STARLINK-3897 - MoonARTEMIS1,76685.001,85985.711,9300.709,
Contact STARLINK-3897 - MoonARTEMIS2,0.000,5799.020,5799.020,
Contact STARLINK-3897 - MoonARTEMIS2,7968.130,17250.910,9282.781,
Contact STARLINK-3897 - MoonARTEMIS2,19418.849,28701.835,9282.986,
Contact STARLINK-3897 - MoonARTEMIS2,30868.077,34426.992,3558.914,
Contact STARLINK-3897 - MoonARTEMIS2,36592.154,45877.107,9284.953,
Contact STARLINK-3897 - MoonARTEMIS2,48039.609,57064.125,9024.516,
Contact STARLINK-3897 - MoonARTEMIS2,59504.661,63085.081,3580.421,
Contact STARLINK-3897 - MoonARTEMIS2,65246.486,74558.441,9311.956,
Contact STARLINK-3897 - MoonARTEMIS2,76715.392,86023.983,9308.592,
Contact STARLINK-3897 - MoonIOAGEO,0.000,4831.301,4831.301,
Contact STARLINK-3897 - MoonIOAGEO,8758.354,17249.711,8491.357,
Contact STARLINK-3897 - MoonIOAGEO,19415.791,28694.953,9279.162,
Contact STARLINK-3897 - MoonIOAGEO,30856.611,34413.748,3557.138,
Contact STARLINK-3897 - MoonIOAGEO,36576.204,45872.179,9295.975,
Contact STARLINK-3897 - MoonIOAGEO,53775.661,57351.034,3575.373,
Contact STARLINK-3897 - MoonIOAGEO,59511.746,63083.977,3572.231,
Contact STARLINK-3897 - MoonIOAGEO,65240.618,74527.079,9286.460,
Contact STARLINK-3897 - MoonIOAGEO,76679.687,85976.844,9297.157,
Contact STARLINK-3897 - MoonIOAGNO,0.000,49.761,49.761,
Contact STARLINK-3897 - MoonIOAGNO,7947.024,17237.186,9290.163,
Contact STARLINK-3897 - MoonIOAGNO,19404.732,28691.665,9286.933,
Contact STARLINK-3897 - MoonIOAGNO,30857.933,34419.361,3561.428,
Contact STARLINK-3897 - MoonIOAGNO,36584.586,45877.875,9293.290,
Contact STARLINK-3897 - MoonIOAGNO,49443.088,57341.722,7898.634,
Contact STARLINK-3897 - MoonIOAGNO,59502.832,63068.991,3566.159,
Contact STARLINK-3897 - MoonIOAGNO,65229.685,74524.389,9294.703,
Contact STARLINK-3897 - MoonIOAGNO,76682.640,85984.114,9301.474,
Contact STARLINK-3897 - MoonIOAGNO 0001,0.000,5778.783,5778.783,
Contact STARLINK-3897 - MoonIOAGNO 0001,7946.945,17233.789,9286.843,
Contact STARLINK-3897 - MoonIOAGNO 0001,19400.590,22962.487,3561.897,
Contact STARLINK-3897 - MoonIOAGNO 0001,30859.787,34424.542,3564.755,
Contact STARLINK-3897 - MoonIOAGNO 0001,36589.663,45879.207,9289.545,
Contact STARLINK-3897 - MoonIOAGNO 0001,48043.249,57335.063,9291.814,
Contact STARLINK-3897 - MoonIOAGNO 0001,59496.475,63064.528,3568.053,
Contact STARLINK-3897 - MoonIOAGNO 0001,71001.842,74532.248,3530.407,
Contact STARLINK-3897 - MoonIOAGNO 0001,76688.796,85988.438,9299.641,
Contact STARLINK-3897 - MoonIOAGSO,0.000,5773.377,5773.377,
Contact STARLINK-3897 - MoonIOAGSO,7948.407,17238.143,9289.736,
Contact STARLINK-3897 - MoonIOAGSO,19400.745,28682.522,9281.778,
Contact STARLINK-3897 - MoonIOAGSO,30844.728,34407.490,3562.763,
Contact STARLINK-3897 - MoonIOAGSO,36570.201,45868.289,9298.088,
Contact STARLINK-3897 - MoonIOAGSO,48034.752,57346.787,9312.036,
Contact STARLINK-3897 - MoonIOAGSO,59502.376,63070.533,3568.157,
Contact STARLINK-3897 - MoonIOAGSO,65223.822,74518.843,9295.021,
Contact STARLINK-3897 - MoonIOAGSO,76670.945,85975.713,9304.767,
Contact STARLINK-3897 - MoonIOAGSO 0001,0.000,5768.334,5768.334,
Contact STARLINK-3897 - MoonIOAGSO 0001,7933.508,17219.335,9285.827,
Contact STARLINK-3897 - MoonIOAGSO 0001,19386.253,28691.367,9305.114,
Contact STARLINK-3897 - MoonIOAGSO 0001,30863.824,34429.842,3566.017,
Contact STARLINK-3897 - MoonIOAGSO 0001,36590.753,45875.468,9284.716,
Contact STARLINK-3897 - MoonIOAGSO 0001,48033.384,57325.180,9291.796,
Contact STARLINK-3897 - MoonIOAGSO 0001,59483.429,63054.157,3570.728,
Contact STARLINK-3897 - MoonIOAGSO 0001,65213.661,74535.476,9321.815,
Contact STARLINK-3897 - MoonIOAGSO 0001,76692.174,85991.091,9298.917,
Contact STARLINK-3897 - MoonLRO,0.000,47.423,47.423,
Contact STARLINK-3897 - MoonLRO,13671.040,16259.472,2588.432,
Contact STARLINK-3897 - MoonLRO,19401.204,28691.858,9290.654,
Contact STARLINK-3897 - MoonLRO,31831.192,34418.750,2587.558,
Contact STARLINK-3897 - MoonLRO,38674.782,43512.601,4837.819,
Contact STARLINK-3897 - MoonLRO,53768.904,57196.840,3427.936,
Contact STARLINK-3897 - MoonLRO,59501.166,63068.432,3567.267,
Contact STARLINK-3897 - MoonLRO,66192.430,68795.792,2603.362,
Contact STARLINK-3897 - MoonLRO,82410.273,84490.986,2080.713,
Contact STARLINK-3897 - MarsSat1,0.000,1698.932,1698.932,
Contact STARLINK-3897 - MarsSat1,3746.968,13130.967,9384.000,
Contact STARLINK-3897 - MarsSat1,15181.320,24562.905,9381.585,
Contact STARLINK-3897 - MarsSat1,26615.513,35994.692,9379.179,
Contact STARLINK-3897 - MarsSat1,38049.509,41710.530,3661.021,
Contact STARLINK-3897 - MarsSat1,43766.444,53142.131,9375.687,
Contact STARLINK-3897 - MarsSat1,55200.242,64573.705,9373.462,
Contact STARLINK-3897 - MarsSat1,66634.026,70289.505,3655.479,
Contact STARLINK-3897 - MarsSat1,72350.934,81721.155,9370.221,
Contact STARLINK-3897 - MarsSat1,83784.788,86400.000,2615.212,
Contact STARLINK-3897 - MarsSat2,0.000,1698.859,1698.859,
Contact STARLINK-3897 - MarsSat2,3746.813,13130.717,9383.904,
Contact STARLINK-3897 - MarsSat2,15181.080,24562.648,9381.569,
Contact STARLINK-3897 - MarsSat2,26615.340,35994.561,9379.221,
Contact STARLINK-3897 - MarsSat2,38049.525,41710.500,3660.975,
Contact STARLINK-3897 - MarsSat2,43766.584,53142.336,9375.752,
Contact STARLINK-3897 - MarsSat2,55200.633,64574.113,9373.480,
Contact STARLINK-3897 - MarsSat2,66634.589,70289.979,3655.390,
Contact STARLINK-3897 - MarsSat2,72351.533,81721.666,9370.133,
Contact STARLINK-3897 - MarsSat2,83785.352,86400.000,2614.648,
Contact STARLINK-3897 - MarsSat3,0.000,1699.139,1699.139,
Contact STARLINK-3897 - MarsSat3,3747.019,13130.845,9383.826,
Contact STARLINK-3897 - MarsSat3,15181.056,24562.579,9381.523,
Contact STARLINK-3897 - MarsSat3,26615.193,35994.458,9379.265,
Contact STARLINK-3897 - MarsSat3,38049.399,41710.410,3661.012,
Contact STARLINK-3897 - MarsSat3,43766.477,53142.279,9375.802,
Contact STARLINK-3897 - MarsSat3,55200.543,64574.063,9373.520,
Contact STARLINK-3897 - MarsSat3,66634.471,70289.914,3655.443,
Contact STARLINK-3897 - MarsSat3,72351.379,81721.520,9370.141,
Contact STARLINK-3897 - MarsSat3,83785.080,86400.000,2614.920,
Contact STARLINK-3897 - MarsSat4,0.000,1698.928,1698.928,
Contact STARLINK-3897 - MarsSat4,3746.991,13130.971,9383.980,
Contact STARLINK-3897 - MarsSat4,15181.262,24562.650,9381.387,
Contact STARLINK-3897 - MarsSat4,26615.217,35994.501,9379.284,
Contact STARLINK-3897 - MarsSat4,38049.413,41710.466,3661.052,
Contact STARLINK-3897 - MarsSat4,43766.472,53142.142,9375.670,
Contact STARLINK-3897 - MarsSat4,55200.252,64573.760,9373.508,
Contact STARLINK-3897 - MarsSat4,66634.199,70289.659,3655.460,
Contact STARLINK-3897 - MarsSat4,72351.192,81721.363,9370.172,
Contact STARLINK-3897 - MarsSat4,83784.912,86400.000,2615.088,
Contact STARLINK-6310 - STARLINK-31242,63877.502,86400.000,22522.498,
Contact STARLINK-6310 - STARLINK-1212,68315.206,68758.915,443.709,
Contact STARLINK-6310 - STARLINK-1212,82592.680,83104.892,512.212,
Contact STARLINK-6310 - MoonARTEMIS1,0.000,7055.344,7055.344,
Contact STARLINK-6310 - MoonARTEMIS1,8020.056,24314.849,16294.794,
Contact STARLINK-6310 - MoonARTEMIS1,25367.748,35820.294,10452.546,
Contact STARLINK-6310 - MoonARTEMIS1,36937.730,53085.198,16147.467,
Contact STARLINK-6310 - MoonARTEMIS1,54321.609,64593.882,10272.274,
Contact STARLINK-6310 - MoonARTEMIS1,65965.368,81807.033,15841.665,
Contact STARLINK-6310 - MoonARTEMIS1,83283.985,86400.000,3116.015,
Contact STARLINK-6310 - MoonARTEMIS2,0.000,7196.932,7196.932,
Contact STARLINK-6310 - MoonARTEMIS2,7980.184,24427.173,16446.989,
