sl_20_5400_20270613 Contact Analysis.csv
2027/06/13 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:58 2024,
Start: 2027/06/13 07:47:00.00, Stop: 2027/06/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4119 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30203 - STARLINK-4557,3273.322,4001.445,728.123,
Contact STARLINK-30203 - STARLINK-31065,0.000,5400.000,5400.000,
Contact STARLINK-30203 - STARLINK-30581,0.000,4513.591,4513.591,
Contact STARLINK-30203 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30203 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30203 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30203 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30203 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30203 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30203 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30203 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30203 - MarsSat1,2092.501,5400.000,3307.499,
Contact STARLINK-30203 - MarsSat2,2092.484,5400.000,3307.516,
Contact STARLINK-30203 - MarsSat3,2092.595,5400.000,3307.405,
Contact STARLINK-30203 - MarsSat4,2092.496,5400.000,3307.504,
Contact STARLINK-31963 - STARLINK-5314,0.000,286.216,286.216,
Contact STARLINK-31963 - STARLINK-2462,0.000,920.298,920.298,
Contact STARLINK-31963 - MoonARTEMIS1,0.000,2947.556,2947.556,
Contact STARLINK-31963 - MoonARTEMIS1,5158.828,5400.000,241.172,
Contact STARLINK-31963 - MoonARTEMIS2,0.000,2968.895,2968.895,
Contact STARLINK-31963 - MoonARTEMIS2,5174.073,5400.000,225.927,
Contact STARLINK-31963 - MoonIOAGEO,0.000,2943.628,2943.628,
Contact STARLINK-31963 - MoonIOAGEO,5154.040,5400.000,245.960,
Contact STARLINK-31963 - MoonIOAGNO,0.000,2944.626,2944.626,
Contact STARLINK-31963 - MoonIOAGNO,5153.052,5400.000,246.948,
Contact STARLINK-31963 - MoonIOAGNO 0001,0.000,2967.352,2967.352,
Contact STARLINK-31963 - MoonIOAGNO 0001,5177.919,5400.000,222.081,
Contact STARLINK-31963 - MoonIOAGSO,0.000,2950.648,2950.648,
Contact STARLINK-31963 - MoonIOAGSO,5161.622,5400.000,238.378,
Contact STARLINK-31963 - MoonIOAGSO 0001,0.000,2935.676,2935.676,
Contact STARLINK-31963 - MoonIOAGSO 0001,5143.355,5400.000,256.645,
Contact STARLINK-31963 - MoonLRO,0.000,929.193,929.193,
Contact STARLINK-31963 - MoonLRO,5160.215,5400.000,239.785,
Contact STARLINK-31963 - MarsSat1,0.000,2834.464,2834.464,
Contact STARLINK-31963 - MarsSat1,5027.241,5400.000,372.759,
Contact STARLINK-31963 - MarsSat2,0.000,2834.409,2834.409,
Contact STARLINK-31963 - MarsSat2,5027.189,5400.000,372.811,
Contact STARLINK-31963 - MarsSat3,0.000,2834.388,2834.388,
Contact STARLINK-31963 - MarsSat3,5027.164,5400.000,372.836,
Contact STARLINK-31963 - MarsSat4,0.000,2834.460,2834.460,
Contact STARLINK-31963 - MarsSat4,5027.243,5400.000,372.757,
Contact STARLINK-5704 - STARLINK-4557,0.000,654.348,654.348,
Contact STARLINK-5704 - STARLINK-4557,5389.129,5400.000,10.871,
Contact STARLINK-5704 - STARLINK-31065,3099.521,5400.000,2300.479,
Contact STARLINK-5704 - STARLINK-31340,0.000,533.257,533.257,
Contact STARLINK-5704 - STARLINK-1610,0.000,5284.737,5284.737,
Contact STARLINK-5704 - MoonARTEMIS1,1724.569,5326.930,3602.361,
Contact STARLINK-5704 - MoonARTEMIS2,1740.758,5344.173,3603.414,
Contact STARLINK-5704 - MoonIOAGEO,1718.109,5311.037,3592.928,
Contact STARLINK-5704 - MoonIOAGNO,1713.129,5314.204,3601.075,
Contact STARLINK-5704 - MoonIOAGNO 0001,1722.311,5324.469,3602.158,
Contact STARLINK-5704 - MoonIOAGSO,1733.170,5325.928,3592.759,
Contact STARLINK-5704 - MoonIOAGSO 0001,1730.575,5333.093,3602.519,
Contact STARLINK-5704 - MoonLRO,2396.545,5322.749,2926.204,
Contact STARLINK-5704 - MarsSat1,1178.296,4791.891,3613.595,
Contact STARLINK-5704 - MarsSat2,1178.305,4791.858,3613.553,
Contact STARLINK-5704 - MarsSat3,1178.417,4791.968,3613.552,
Contact STARLINK-5704 - MarsSat4,1178.297,4791.880,3613.583,
Contact STARLINK-3765 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3765 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3765 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3765 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3765 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3765 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3765 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3765 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3765 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3765 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3765 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3765 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4557 - STARLINK-32029,4118.019,5400.000,1281.981,
Contact STARLINK-4557 - STARLINK-31065,3099.817,3636.639,536.822,
Contact STARLINK-4557 - STARLINK-31340,0.000,5400.000,5400.000,
Contact STARLINK-4557 - STARLINK-1610,0.000,175.155,175.155,
Contact STARLINK-4557 - STARLINK-1610,4924.545,5400.000,475.455,
Contact STARLINK-4557 - MoonARTEMIS1,1278.992,4903.010,3624.018,
Contact STARLINK-4557 - MoonARTEMIS2,1294.034,4924.273,3630.240,
Contact STARLINK-4557 - MoonIOAGEO,1280.098,4895.974,3615.876,
Contact STARLINK-4557 - MoonIOAGNO,1285.339,4895.606,3610.267,
Contact STARLINK-4557 - MoonIOAGNO 0001,1302.403,4924.377,3621.974,
Contact STARLINK-4557 - MoonIOAGSO,1276.274,4906.427,3630.152,
Contact STARLINK-4557 - MoonIOAGSO 0001,1262.280,4887.645,3625.365,
Contact STARLINK-4557 - MoonLRO,2345.710,4903.834,2558.124,
Contact STARLINK-4557 - MarsSat1,1272.492,4833.629,3561.137,
Contact STARLINK-4557 - MarsSat2,1272.431,4833.585,3561.154,
Contact STARLINK-4557 - MarsSat3,1272.417,4833.528,3561.111,
Contact STARLINK-4557 - MarsSat4,1272.483,4833.634,3561.151,
Contact STARLINK-32029 - STARLINK-6321,4410.409,5400.000,989.591,
Contact STARLINK-32029 - STARLINK-5314,3454.330,4212.258,757.928,
Contact STARLINK-32029 - STARLINK-31340,0.000,5400.000,5400.000,
Contact STARLINK-32029 - STARLINK-1610,0.000,796.185,796.185,
Contact STARLINK-32029 - STARLINK-1610,5227.967,5400.000,172.033,
Contact STARLINK-32029 - STARLINK-31189,3217.469,4072.226,854.757,
Contact STARLINK-32029 - MoonARTEMIS1,1298.972,4811.629,3512.657,
Contact STARLINK-32029 - MoonARTEMIS2,1327.985,4832.142,3504.157,
Contact STARLINK-32029 - MoonIOAGEO,1295.509,4805.482,3509.973,
Contact STARLINK-32029 - MoonIOAGNO,1295.430,4805.028,3509.597,
Contact STARLINK-32029 - MoonIOAGNO 0001,1320.150,4834.386,3514.236,
Contact STARLINK-32029 - MoonIOAGSO,1304.983,4815.151,3510.168,
Contact STARLINK-32029 - MoonIOAGSO 0001,1288.625,4795.412,3506.788,
Contact STARLINK-32029 - MoonLRO,2354.791,4812.451,2457.660,
Contact STARLINK-32029 - MarsSat1,529.692,4697.393,4167.700,
Contact STARLINK-32029 - MarsSat2,529.689,4697.266,4167.577,
Contact STARLINK-32029 - MarsSat3,529.967,4697.146,4167.180,
Contact STARLINK-32029 - MarsSat4,529.694,4697.401,4167.707,
Contact STARLINK-6321 - STARLINK-5314,3102.705,3936.177,833.471,
Contact STARLINK-6321 - STARLINK-31340,3632.922,5400.000,1767.078,
Contact STARLINK-6321 - STARLINK-1302,0.000,5400.000,5400.000,
Contact STARLINK-6321 - STARLINK-2462,0.000,5400.000,5400.000,
Contact STARLINK-6321 - STARLINK-31189,2895.758,3775.078,879.320,
Contact STARLINK-6321 - MoonARTEMIS1,415.985,4094.128,3678.143,
Contact STARLINK-6321 - MoonARTEMIS2,446.329,4118.047,3671.718,
Contact STARLINK-6321 - MoonIOAGEO,414.518,4086.306,3671.788,
Contact STARLINK-6321 - MoonIOAGNO,412.589,4086.640,3674.051,
Contact STARLINK-6321 - MoonIOAGNO 0001,434.825,4115.220,3680.395,
Contact STARLINK-6321 - MoonIOAGSO,424.298,4097.854,3673.556,
Contact STARLINK-6321 - MoonIOAGSO 0001,408.696,4081.025,3672.329,
Contact STARLINK-6321 - MoonLRO,2433.034,4091.828,1658.794,
Contact STARLINK-6321 - MarsSat1,0.000,3798.371,3798.371,
Contact STARLINK-6321 - MarsSat2,0.000,3798.264,3798.264,
Contact STARLINK-6321 - MarsSat3,0.000,3798.266,3798.266,
Contact STARLINK-6321 - MarsSat4,0.000,3798.366,3798.366,
Contact STARLINK-5314 - STARLINK-31340,3208.576,3907.558,698.982,
Contact STARLINK-5314 - STARLINK-1302,2989.663,3648.562,658.899,
Contact STARLINK-5314 - STARLINK-2462,0.000,699.852,699.852,
Contact STARLINK-5314 - STARLINK-31189,0.000,5400.000,5400.000,
Contact STARLINK-5314 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5314 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5314 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5314 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5314 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5314 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5314 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5314 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5314 - MarsSat1,0.000,4561.701,4561.701,
Contact STARLINK-5314 - MarsSat2,0.000,4561.592,4561.592,
Contact STARLINK-5314 - MarsSat3,0.000,4562.018,4562.018,
Contact STARLINK-5314 - MarsSat4,0.000,4561.659,4561.659,
Contact STARLINK-31065 - STARLINK-30581,0.000,3814.255,3814.255,
Contact STARLINK-31065 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31065 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31065 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31065 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31065 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31065 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31065 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31065 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31065 - MarsSat1,1929.542,5400.000,3470.458,
Contact STARLINK-31065 - MarsSat2,1929.543,5400.000,3470.457,
Contact STARLINK-31065 - MarsSat3,1929.654,5400.000,3470.346,
Contact STARLINK-31065 - MarsSat4,1929.539,5400.000,3470.461,
Contact STARLINK-30581 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30581 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30581 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30581 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30581 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30581 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30581 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30581 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30581 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30581 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30581 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30581 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31340 - STARLINK-1610,0.000,129.807,129.807,
Contact STARLINK-31340 - STARLINK-1610,4901.844,5400.000,498.156,
Contact STARLINK-31340 - STARLINK-31189,2814.401,3646.363,831.963,
Contact STARLINK-31340 - MoonARTEMIS1,1146.905,4510.655,3363.750,
Contact STARLINK-31340 - MoonARTEMIS2,1166.533,4529.109,3362.576,
Contact STARLINK-31340 - MoonIOAGEO,1146.271,4505.002,3358.730,
Contact STARLINK-31340 - MoonIOAGNO,1149.016,4504.961,3355.945,
Contact STARLINK-31340 - MoonIOAGNO 0001,1167.317,4529.079,3361.762,
Contact STARLINK-31340 - MoonIOAGSO,1147.985,4513.574,3365.589,
Contact STARLINK-31340 - MoonIOAGSO 0001,1134.388,4497.943,3363.555,
Contact STARLINK-31340 - MoonLRO,2378.516,4510.240,2131.724,
Contact STARLINK-31340 - MarsSat1,953.690,4418.229,3464.539,
Contact STARLINK-31340 - MarsSat2,953.628,4418.174,3464.546,
Contact STARLINK-31340 - MarsSat3,953.660,4418.126,3464.465,
Contact STARLINK-31340 - MarsSat4,953.680,4418.232,3464.552,
Contact STARLINK-1610 - MoonARTEMIS1,1159.053,4812.673,3653.620,
Contact STARLINK-1610 - MoonARTEMIS2,1178.863,4839.276,3660.413,
Contact STARLINK-1610 - MoonIOAGEO,1153.033,4794.752,3641.720,
Contact STARLINK-1610 - MoonIOAGNO,1145.312,4796.653,3651.340,
Contact STARLINK-1610 - MoonIOAGNO 0001,1156.120,4819.405,3663.285,
Contact STARLINK-1610 - MoonIOAGSO,1171.147,4814.755,3643.607,
Contact STARLINK-1610 - MoonIOAGSO 0001,1166.548,4812.690,3646.141,
Contact STARLINK-1610 - MoonLRO,2358.349,4809.840,2451.490,
Contact STARLINK-1610 - MarsSat1,537.346,4173.815,3636.469,
Contact STARLINK-1610 - MarsSat2,537.388,4173.780,3636.392,
Contact STARLINK-1610 - MarsSat3,537.507,4173.907,3636.400,
Contact STARLINK-1610 - MarsSat4,537.355,4173.803,3636.449,
Contact STARLINK-1302 - STARLINK-2462,0.000,5400.000,5400.000,
Contact STARLINK-1302 - STARLINK-3538,5090.158,5400.000,309.842,
Contact STARLINK-1302 - MoonARTEMIS1,0.000,3740.733,3740.733,
Contact STARLINK-1302 - MoonARTEMIS2,0.000,3766.459,3766.459,
Contact STARLINK-1302 - MoonIOAGEO,0.000,3734.655,3734.655,
Contact STARLINK-1302 - MoonIOAGNO,0.000,3735.350,3735.350,
Contact STARLINK-1302 - MoonIOAGNO 0001,0.000,3767.100,3767.100,
Contact STARLINK-1302 - MoonIOAGSO,0.000,3744.586,3744.586,
Contact STARLINK-1302 - MoonIOAGSO 0001,0.000,3723.883,3723.883,
Contact STARLINK-1302 - MoonLRO,0.000,3737.209,3737.209,
Contact STARLINK-1302 - MarsSat1,0.000,3502.939,3502.939,
Contact STARLINK-1302 - MarsSat1,4696.263,5400.000,703.737,
Contact STARLINK-1302 - MarsSat2,0.000,3502.764,3502.764,
Contact STARLINK-1302 - MarsSat2,4696.207,5400.000,703.793,
Contact STARLINK-1302 - MarsSat3,0.000,3502.714,3502.714,
Contact STARLINK-1302 - MarsSat3,4696.571,5400.000,703.429,
Contact STARLINK-1302 - MarsSat4,0.000,3502.933,3502.933,
Contact STARLINK-1302 - MarsSat4,4696.227,5400.000,703.773,
Contact STARLINK-1333 - STARLINK-1669,0.000,5400.000,5400.000,
Contact STARLINK-1333 - STARLINK-3538,124.086,5082.282,4958.196,
Contact STARLINK-1333 - MoonARTEMIS1,0.000,2211.688,2211.688,
Contact STARLINK-1333 - MoonARTEMIS1,4190.304,5400.000,1209.696,
Contact STARLINK-1333 - MoonARTEMIS2,0.000,2242.067,2242.067,
Contact STARLINK-1333 - MoonARTEMIS2,4203.550,5400.000,1196.450,
Contact STARLINK-1333 - MoonIOAGEO,0.000,2207.518,2207.518,
Contact STARLINK-1333 - MoonIOAGEO,4191.189,5400.000,1208.811,
Contact STARLINK-1333 - MoonIOAGNO,0.000,2209.068,2209.068,
Contact STARLINK-1333 - MoonIOAGNO,4190.916,5400.000,1209.084,
Contact STARLINK-1333 - MoonIOAGNO 0001,0.000,2237.571,2237.571,
Contact STARLINK-1333 - MoonIOAGNO 0001,4216.567,5400.000,1183.433,
Contact STARLINK-1333 - MoonIOAGSO,0.000,2216.335,2216.335,
Contact STARLINK-1333 - MoonIOAGSO,4192.218,5400.000,1207.782,
Contact STARLINK-1333 - MoonIOAGSO 0001,0.000,2197.524,2197.524,
Contact STARLINK-1333 - MoonIOAGSO 0001,4168.350,5400.000,1231.650,
Contact STARLINK-1333 - MoonLRO,0.000,950.191,950.191,
Contact STARLINK-1333 - MoonLRO,4189.446,5400.000,1210.554,
Contact STARLINK-1333 - MarsSat1,0.000,2079.571,2079.571,
Contact STARLINK-1333 - MarsSat1,4210.602,5400.000,1189.398,
Contact STARLINK-1333 - MarsSat2,0.000,2079.512,2079.512,
Contact STARLINK-1333 - MarsSat2,4210.552,5400.000,1189.448,
Contact STARLINK-1333 - MarsSat3,0.000,2079.492,2079.492,
Contact STARLINK-1333 - MarsSat3,4210.506,5400.000,1189.494,
Contact STARLINK-1333 - MarsSat4,0.000,2079.565,2079.565,
Contact STARLINK-1333 - MarsSat4,4210.604,5400.000,1189.396,
Contact STARLINK-2462 - STARLINK-31189,0.000,373.254,373.254,
Contact STARLINK-2462 - STARLINK-3538,5038.767,5400.000,361.233,
Contact STARLINK-2462 - MoonARTEMIS1,2.672,3670.897,3668.225,
Contact STARLINK-2462 - MoonARTEMIS2,32.370,3691.356,3658.986,
Contact STARLINK-2462 - MoonIOAGEO,3.095,3667.431,3664.337,
Contact STARLINK-2462 - MoonIOAGNO,3.801,3668.206,3664.405,
Contact STARLINK-2462 - MoonIOAGNO 0001,25.514,3694.647,3669.133,
Contact STARLINK-2462 - MoonIOAGSO,8.207,3673.714,3665.507,
Contact STARLINK-2462 - MoonIOAGSO 0001,0.000,3654.899,3654.899,
Contact STARLINK-2462 - MoonLRO,2488.096,3668.057,1179.961,
Contact STARLINK-2462 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2462 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2462 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2462 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1669 - STARLINK-3538,0.000,5400.000,5400.000,
Contact STARLINK-1669 - MoonARTEMIS1,0.000,2556.548,2556.548,
Contact STARLINK-1669 - MoonARTEMIS1,4029.721,5400.000,1370.279,
Contact STARLINK-1669 - MoonARTEMIS2,0.000,2615.817,2615.817,
Contact STARLINK-1669 - MoonARTEMIS2,4052.195,5400.000,1347.805,
Contact STARLINK-1669 - MoonIOAGEO,0.000,2538.227,2538.227,
Contact STARLINK-1669 - MoonIOAGEO,4033.098,5400.000,1366.902,
Contact STARLINK-1669 - MoonIOAGNO,0.000,2535.183,2535.183,
Contact STARLINK-1669 - MoonIOAGNO,4033.235,5400.000,1366.765,
Contact STARLINK-1669 - MoonIOAGNO 0001,0.000,2580.684,2580.684,
Contact STARLINK-1669 - MoonIOAGNO 0001,4077.450,5400.000,1322.550,
Contact STARLINK-1669 - MoonIOAGSO,0.000,2572.523,2572.523,
Contact STARLINK-1669 - MoonIOAGSO,4032.201,5400.000,1367.799,
Contact STARLINK-1669 - MoonIOAGSO 0001,0.000,2551.421,2551.421,
Contact STARLINK-1669 - MoonIOAGSO 0001,3988.504,5400.000,1411.496,
Contact STARLINK-1669 - MoonLRO,0.000,954.393,954.393,
Contact STARLINK-1669 - MoonLRO,4027.473,5400.000,1372.527,
Contact STARLINK-1669 - MarsSat1,0.000,2033.953,2033.953,
Contact STARLINK-1669 - MarsSat1,4085.576,5400.000,1314.424,
Contact STARLINK-1669 - MarsSat2,0.000,2033.888,2033.888,
Contact STARLINK-1669 - MarsSat2,4085.520,5400.000,1314.480,
Contact STARLINK-1669 - MarsSat3,0.000,2033.908,2033.908,
Contact STARLINK-1669 - MarsSat3,4085.467,5400.000,1314.533,
Contact STARLINK-1669 - MarsSat4,0.000,2033.946,2033.946,
Contact STARLINK-1669 - MarsSat4,4085.578,5400.000,1314.422,
Contact STARLINK-31189 - MoonARTEMIS1,1080.703,4780.711,3700.008,
Contact STARLINK-31189 - MoonARTEMIS2,1112.802,4795.793,3682.991,
Contact STARLINK-31189 - MoonIOAGEO,1074.897,4763.320,3688.423,
Contact STARLINK-31189 - MoonIOAGNO,1069.372,4766.137,3696.765,
Contact STARLINK-31189 - MoonIOAGNO 0001,1091.916,4768.499,3676.584,
Contact STARLINK-31189 - MoonIOAGSO,1093.407,4780.412,3687.005,
Contact STARLINK-31189 - MoonIOAGSO 0001,1079.613,4796.610,3716.997,
Contact STARLINK-31189 - MoonLRO,2470.087,4776.642,2306.556,
Contact STARLINK-31189 - MarsSat1,443.493,4082.877,3639.384,
Contact STARLINK-31189 - MarsSat2,443.445,4082.827,3639.382,
Contact STARLINK-31189 - MarsSat3,443.533,4082.947,3639.413,
Contact STARLINK-31189 - MarsSat4,443.485,4082.866,3639.381,
Contact STARLINK-3538 - MoonARTEMIS1,0.000,3459.818,3459.818,
Contact STARLINK-3538 - MoonARTEMIS1,4661.308,5400.000,738.692,
Contact STARLINK-3538 - MoonARTEMIS2,0.000,3478.837,3478.837,
Contact STARLINK-3538 - MoonARTEMIS2,4725.742,5400.000,674.258,
Contact STARLINK-3538 - MoonIOAGEO,0.000,3432.968,3432.968,
Contact STARLINK-3538 - MoonIOAGEO,4632.590,5400.000,767.410,
Contact STARLINK-3538 - MoonIOAGNO,0.000,3428.421,3428.421,
Contact STARLINK-3538 - MoonIOAGNO,4632.744,5400.000,767.256,
Contact STARLINK-3538 - MoonIOAGNO 0001,0.000,3421.638,3421.638,
Contact STARLINK-3538 - MoonIOAGNO 0001,4711.878,5400.000,688.122,
Contact STARLINK-3538 - MoonIOAGSO,0.000,3469.609,3469.609,
Contact STARLINK-3538 - MoonIOAGSO,4669.948,5400.000,730.052,
Contact STARLINK-3538 - MoonIOAGSO 0001,0.000,3507.808,3507.808,
Contact STARLINK-3538 - MoonIOAGSO 0001,4619.933,5400.000,780.067,
Contact STARLINK-3538 - MoonLRO,0.000,955.408,955.408,
Contact STARLINK-3538 - MoonLRO,4657.545,5400.000,742.455,
Contact STARLINK-3538 - MarsSat1,0.000,2355.484,2355.484,
Contact STARLINK-3538 - MarsSat1,4211.732,5400.000,1188.268,
Contact STARLINK-3538 - MarsSat2,0.000,2355.422,2355.422,
Contact STARLINK-3538 - MarsSat2,4211.651,5400.000,1188.349,
Contact STARLINK-3538 - MarsSat3,0.000,2355.534,2355.534,
Contact STARLINK-3538 - MarsSat3,4211.616,5400.000,1188.384,
Contact STARLINK-3538 - MarsSat4,0.000,2355.474,2355.474,
Contact STARLINK-3538 - MarsSat4,4211.733,5400.000,1188.267,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2903.040,5400.000,2496.960,
Contact MoonARTEMIS1 - MarsSat1,0.000,4212.714,4212.714,
Contact MoonARTEMIS1 - MarsSat2,0.000,4213.216,4213.216,
Contact MoonARTEMIS1 - MarsSat3,0.000,4212.115,4212.115,
Contact MoonARTEMIS1 - MarsSat4,0.000,4212.824,4212.824,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5216.567,5216.567,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3654.978,3654.978,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
