sl_5_86400_20270610 Distances.csv
2027/06/10 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:45 2024,
Start: 2027/06/10 07:47:00.00, Stop: 2027/06/11 07:47:00.00,
TIME_UNITS,Distance STARLINK-3112 - STARLINK-32009,Distance STARLINK-3112 - STARLINK-30792,Distance STARLINK-3112 - STARLINK-3697,Distance STARLINK-3112 - STARLINK-5451,Distance STARLINK-3112 - MoonARTEMIS1,Distance STARLINK-3112 - MoonARTEMIS2,Distance STARLINK-3112 - MoonIOAGEO,Distance STARLINK-3112 - MoonIOAGNO,Distance STARLINK-3112 - MoonIOAGNO 0001,Distance STARLINK-3112 - MoonIOAGSO,Distance STARLINK-3112 - MoonIOAGSO 0001,Distance STARLINK-3112 - MoonLRO,Distance STARLINK-3112 - MarsSat1,Distance STARLINK-3112 - MarsSat2,Distance STARLINK-3112 - MarsSat3,Distance STARLINK-3112 - MarsSat4,Distance STARLINK-32009 - STARLINK-30792,Distance STARLINK-32009 - STARLINK-3697,Distance STARLINK-32009 - STARLINK-5451,Distance STARLINK-32009 - MoonARTEMIS1,Distance STARLINK-32009 - MoonARTEMIS2,Distance STARLINK-32009 - MoonIOAGEO,Distance STARLINK-32009 - MoonIOAGNO,Distance STARLINK-32009 - MoonIOAGNO 0001,Distance STARLINK-32009 - MoonIOAGSO,Distance STARLINK-32009 - MoonIOAGSO 0001,Distance STARLINK-32009 - MoonLRO,Distance STARLINK-32009 - MarsSat1,Distance STARLINK-32009 - MarsSat2,Distance STARLINK-32009 - MarsSat3,Distance STARLINK-32009 - MarsSat4,Distance STARLINK-30792 - STARLINK-3697,Distance STARLINK-30792 - STARLINK-5451,Distance STARLINK-30792 - MoonARTEMIS1,Distance STARLINK-30792 - MoonARTEMIS2,Distance STARLINK-30792 - MoonIOAGEO,Distance STARLINK-30792 - MoonIOAGNO,Distance STARLINK-30792 - MoonIOAGNO 0001,Distance STARLINK-30792 - MoonIOAGSO,Distance STARLINK-30792 - MoonIOAGSO 0001,Distance STARLINK-30792 - MoonLRO,Distance STARLINK-30792 - MarsSat1,Distance STARLINK-30792 - MarsSat2,Distance STARLINK-30792 - MarsSat3,Distance STARLINK-30792 - MarsSat4,Distance STARLINK-3697 - STARLINK-5451,Distance STARLINK-3697 - MoonARTEMIS1,Distance STARLINK-3697 - MoonARTEMIS2,Distance STARLINK-3697 - MoonIOAGEO,Distance STARLINK-3697 - MoonIOAGNO,Distance STARLINK-3697 - MoonIOAGNO 0001,Distance STARLINK-3697 - MoonIOAGSO,Distance STARLINK-3697 - MoonIOAGSO 0001,Distance STARLINK-3697 - MoonLRO,Distance STARLINK-3697 - MarsSat1,Distance STARLINK-3697 - MarsSat2,Distance STARLINK-3697 - MarsSat3,Distance STARLINK-3697 - MarsSat4,Distance STARLINK-5451 - MoonARTEMIS1,Distance STARLINK-5451 - MoonARTEMIS2,Distance STARLINK-5451 - MoonIOAGEO,Distance STARLINK-5451 - MoonIOAGNO,Distance STARLINK-5451 - MoonIOAGNO 0001,Distance STARLINK-5451 - MoonIOAGSO,Distance STARLINK-5451 - MoonIOAGSO 0001,Distance STARLINK-5451 - MoonLRO,Distance STARLINK-5451 - MarsSat1,Distance STARLINK-5451 - MarsSat2,Distance STARLINK-5451 - MarsSat3,Distance STARLINK-5451 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,7997.7030,3354.4233,9029.2545,8234.3833,366776.7037,380646.7628,371832.2917,368274.9477,375726.0430,373289.9542,377908.5195,373227.5581,210983631.9921,211004527.0618,210993094.6548,210991043.3020,10489.9861,10917.6914,9075.3273,359628.8533,373190.2738,364479.3531,360971.7010,368390.1755,365949.6040,370611.2165,365911.4668,210976214.9405,210997109.7023,210985677.7690,210983626.5977,8279.6349,8522.1306,369244.3819,383093.7622,374273.6351,370772.3880,378174.8479,375686.5737,380361.9841,375682.4154,210986208.8886,211007103.7494,210995671.8369,210993620.3597,2682.3708,369176.5998,382249.5301,373706.5584,370338.2013,377652.2359,375138.5845,379936.5898,375211.1874,210985395.7663,211006289.8429,210994859.0675,210992808.1511,367483.6347,380577.4390,372039.4024,368619.3709,375978.2625,373512.1576,378258.1825,373531.5403,210983611.7278,211004506.0016,210993074.7621,210991023.9591,37789.3139,23022.4142,17633.8641,22330.4450,24370.3143,19559.7227,19197.8202,210618694.3719,210639590.3002,210628158.7157,210626103.8023,15647.1794,23027.8833,15679.5893,18527.3870,19584.0259,18626.4775,210603710.9364,210624603.5631,210613176.7604,210611124.2170,10957.5525,4515.6513,7556.0175,9006.5343,4877.4075,210612706.3943,210633600.0245,210622171.9813,210620118.4133,11318.5392,17370.2433,12128.6545,8599.0128,210615936.6976,210636831.6051,210625400.9255,210623347.5646,8803.9704,4992.3844,3477.4868,210608800.9982,210629694.8921,210618266.4029,210616212.7374,11318.5392,9704.6173,210611839.6227,210632732.7182,210621306.1260,210619251.9748,5171.9305,210606741.3210,210627635.6552,210616206.5199,210614152.5502,210611310.1728,210632204.3520,210620775.3713,210618721.6128,33807.1950,29932.6760,27364.4990,54258.7042,54251.5729,20737.3595,
36000.000,9902.1499,7699.5768,12857.9033,12434.9276,366463.6704,379523.7033,369474.0979,368724.1058,373682.4021,371708.6146,379168.4698,375934.0947,211030465.1773,211052652.6440,211043418.6407,211039501.9595,13540.1485,11500.1990,10295.2056,366863.3732,380830.3357,370401.8144,369508.7742,374653.9602,372670.0632,380014.6381,376751.5671,211031649.7710,211053838.2650,211044603.2378,211040685.8097,8925.8752,9878.4951,361078.2739,374045.3461,364059.9717,363214.1543,368209.6254,366390.0953,373801.5574,370531.1200,211024738.0698,211046925.8975,211037690.8663,211033774.4665,2618.9308,357283.5409,371024.6534,360713.2488,359738.4960,364897.2436,363079.9586,370388.9600,367090.9792,211021628.8207,211043817.5336,211034581.6030,211030664.5735,357279.5871,371098.1207,360739.7312,359805.2641,364953.1697,363063.2548,370390.2113,367108.0617,211021815.5600,211044004.1445,211034768.6685,211030851.4665,36890.4222,20038.7317,15588.5129,22793.0429,23329.5652,21750.3085,18552.3762,210665902.9816,210688092.7355,210678858.4501,210674938.4843,17848.5102,23344.5139,14261.2992,17874.2620,18507.0652,19331.4369,210651249.0517,210673435.2583,210664204.5143,210660287.1231,9248.8125,5869.2785,7161.9594,10522.0083,7644.3626,210661675.7176,210683863.2695,210674631.4318,210670712.8611,9471.3024,15966.9159,14947.2037,10620.5104,210662404.2763,210684593.0177,210675359.0113,210671440.3759,10635.4817,9790.3080,7355.4008,210657256.7013,210679444.3895,210670211.9515,210666293.6599,9471.3024,9534.7710,210659766.4848,210681953.3364,210672723.0861,210668804.3007,4373.8516,210652272.9382,210674460.5661,210665229.0861,210661310.1075,210655418.9560,210677606.9288,210668374.7289,210664455.8056,35917.4936,30442.7501,25634.9217,51101.0994,53688.5984,19113.5609,
39600.000,11844.2670,7389.7276,11785.5364,12869.6693,356779.0716,370498.0423,360000.4496,360667.7036,363366.4797,362186.1729,370266.5726,365035.4676,211069664.5907,211092086.3100,211085243.7076,211080984.9861,12579.9436,10537.8248,9598.7685,363588.8002,376408.4704,366374.5682,367148.6514,369623.6633,368445.4606,376601.2512,371395.2252,211075760.6615,211098181.2060,211091339.3296,211087081.3611,6142.0395,8211.1498,361791.9590,375649.2401,365065.6805,365797.8593,368526.2461,367187.0905,375254.4578,370123.1467,211075007.3222,211097428.7793,211090587.1196,211086328.1590,2470.2367,367079.7021,380641.9885,370212.0460,370983.0864,373637.7970,372291.3063,380384.4387,375266.3293,211080113.7800,211102534.8288,211095693.4468,211091434.7346,368654.6153,382095.8364,371734.4557,372497.6049,375123.4865,373820.0019,381924.0473,376781.4798,211081542.0342,211103963.0484,211097121.4556,211092862.8867,35627.9994,16303.4387,13586.3234,21835.6152,21681.0144,22940.4239,18501.2148,210714058.0319,210736480.5047,210729640.5689,210725379.7329,19884.0875,23165.2019,14812.1484,17023.1047,17641.7868,17281.5262,210699878.4964,210722297.1658,210715459.6096,210711201.1962,6833.4393,7797.2089,7142.2637,11781.3845,5272.7298,210710321.2026,210732741.7222,210725903.2169,210721643.5164,8582.3837,13709.1870,15712.2473,7437.0421,210709442.0566,210731863.4999,210725023.5248,210720763.7010,11166.5758,13642.9662,5868.0046,210706640.7923,210729061.2684,210722221.9424,210717962.7118,8582.3837,8369.0167,210708471.3562,210730890.9305,210724053.9152,210719794.3481,8933.0213,210700441.1509,210722861.0106,210716023.9243,210711764.1194,210705203.8395,210727624.4119,210720785.6839,210716526.0486,37845.7843,32204.7118,24501.4892,47815.8695,50920.8716,17229.6241,
43200.000,10175.1569,2732.6412,7656.3699,8797.8237,368497.1442,381717.7853,372893.1300,374149.4497,374096.2968,373744.0005,381585.0072,379328.8081,211130444.3627,211151919.3911,211147606.4676,211144317.3599,9538.1861,9584.4459,7934.7124,358829.0114,372345.3495,363333.0618,364569.0936,364589.1196,364250.1989,372089.5069,369789.5727,211120917.5892,211142393.0705,211138080.0066,211134790.6549,5353.9668,6532.6511,367122.5804,380222.3975,371474.1444,372720.6210,372621.0443,372321.1378,380184.6494,377909.6168,211128867.3347,211150342.3452,211146029.1189,211142740.1376,2406.7157,363379.6744,376169.9646,367608.3756,368868.6853,368686.0208,368397.1629,376272.9999,374024.8039,211124886.2013,211146360.7556,211142047.6763,211138758.9388,361273.7123,374157.4910,365538.0504,366788.6503,366625.9219,366351.7449,374231.0266,371962.8530,211122815.4986,211144290.2376,211139977.0259,211136688.2173,33983.0427,12804.5412,12154.6417,20230.8729,19445.4694,23301.0744,17889.9736,210763276.6659,210784751.9270,210780443.2736,210777152.3978,21217.9730,22377.1339,15717.5559,16080.4632,16749.5309,17776.8549,210749722.5002,210771193.7579,210766886.4432,210763597.6882,3838.4339,9221.4105,7392.3064,12817.7217,6901.5994,210758493.0626,210779966.7363,210775658.7395,210772368.6570,8779.3400,10642.3592,15047.8308,7926.7415,210757069.0219,210778543.1949,210774234.4797,210770944.3414,10326.0081,16152.5757,10566.7097,210756837.7884,210778311.2012,210774002.1754,210770712.6536,8779.3400,7445.2349,210757860.0154,210779332.5358,210775025.6134,210771735.8812,7506.2520,210750372.0031,210771844.2448,210767538.2029,210764248.3203,210752145.0903,210773618.3467,210769310.8293,210766020.8392,39410.0948,34871.4370,24979.0634,44513.6030,46439.3753,15245.9403,
46800.000,8768.4134,4116.6487,9719.8079,8822.9005,360344.1466,372684.6659,367174.1966,368418.4122,365278.3944,366014.3381,372200.8358,369851.7608,211172995.3047,211192299.5637,211190603.2868,211189322.3467,11408.2222,10316.8119,8665.4775,366792.9583,379584.3187,373761.7576,375015.6336,371981.6084,372711.7861,378918.4387,376526.3075,211179706.7629,211199011.8344,211197315.4141,211196034.1238,8382.1570,8513.2327,357128.3692,369509.3733,363968.8496,365212.5767,362037.5715,362829.6578,369072.8797,366648.8064,211169681.8335,211188986.4010,211187289.6538,211186008.7234,2412.0029,357297.7063,370352.3447,364339.0205,365596.7605,362579.1475,363364.0555,369642.6573,367147.4572,211170194.5433,211189500.2880,211187803.3876,211186521.9311,358611.4352,371646.9384,365647.5684,366905.9624,363919.1192,364659.0899,370893.8734,368456.4389,211171603.7032,211190909.2260,211189212.7073,211187931.2289,31928.6674,11090.3529,12375.9528,18202.9466,16803.3348,22942.4345,17255.7676,210813599.6450,210832905.0247,210831211.7897,210829929.2543,21560.9089,20687.6025,16428.5165,15323.1112,15683.7656,15482.6628,210800829.4142,210820130.7115,210818437.9258,210817157.2429,1407.3546,10289.7499,7345.0009,13663.1662,6312.1604,210806406.9457,210825711.1246,210824018.0680,210822736.0616,10044.4251,7114.8209,13009.6241,5272.7940,210805136.8528,210824440.9618,210822747.8884,210821465.9221,8279.7341,17524.1203,7764.5916,210807888.4476,210827192.2259,210825497.9496,210824216.5588,10044.4251,4711.9907,210807488.7526,210826791.8029,210825099.1315,210823817.5477,10825.2205,210801781.8304,210821083.8999,210819392.8374,210818111.1835,210803564.7386,210822868.2035,210821175.0969,210819893.4586,40491.9358,37938.9861,26720.5422,41287.4082,40534.4299,14067.9701,
50400.000,11258.5577,7988.2996,13083.9219,12873.6000,358924.4432,371320.4324,369252.9112,370629.1579,363745.8365,368037.2148,370368.4306,370341.1603,211222916.2366,211238868.8880,211239821.2363,211241040.8311,13767.0248,10561.6090,9631.0389,359900.7379,371473.2437,370033.7071,371280.8319,364323.9865,368647.6013,370816.5103,370946.3273,211223608.1269,211239559.0549,211240511.4123,211241731.7428,8670.3170,9572.7507,364820.8451,377263.6708,375170.0893,376513.8859,369769.3628,373979.0832,376158.7469,376228.6471,211229159.1917,211245111.4364,211246064.6840,211247284.0768,2328.7965,368199.5002,380061.1913,378412.8110,379666.4836,372866.3640,377101.2835,379168.3352,379348.3728,211232370.7451,211248321.7780,211249274.9874,211250494.9162,368427.3028,380233.0156,378624.6813,379886.3233,373025.2804,377295.7875,379417.2427,379565.0628,211232440.5389,211248391.6891,211249344.4916,211250564.5404,29427.3547,12094.1352,15693.0148,15860.0896,15063.8200,21914.6213,16520.0528,210864986.5525,210880937.3138,210881894.4507,210883112.8502,20807.1910,16907.9761,16733.7941,15348.1135,14350.4699,15390.2473,210853167.8963,210869114.6709,210870071.5428,210871291.7639,5070.9208,11204.1650,5929.8036,14249.5093,6302.0187,210854597.2931,210870547.1373,210871504.2158,210872723.0333,12010.4062,4882.4166,9457.8970,1571.1261,210853460.1946,210869409.1530,210870366.6945,210871585.6983,7163.2746,17902.3878,11509.4543,210859770.1540,210875719.6621,210876675.4052,210877894.9261,12010.4062,4411.2520,210855793.2243,210871742.3492,210872699.1548,210873918.3952,8534.5982,210854481.3684,210870428.6897,210871387.4371,210872606.6384,210853769.1176,210869717.8544,210870675.3697,210871894.4795,41026.1740,40929.1050,28106.3624,38224.9513,33694.3353,15847.3326,
54000.000,12193.3509,7122.0195,11308.2445,12411.9360,368388.0382,379298.9181,381824.2455,380474.5833,372836.2743,382477.7631,378125.9918,378973.0094,211284758.2757,211296289.8314,211299878.5312,211302559.1569,11753.4875,9211.5828,8238.8520,360538.8959,372060.3253,374107.5513,372981.2660,365224.2393,374868.5386,370702.6204,371396.4984,211276925.7106,211288458.7657,211292047.6410,211294727.4424,5683.8264,7582.2123,363443.5266,374245.1592,376842.3684,375471.0264,367753.4482,377490.6415,373225.3371,373958.5488,211279426.8642,211290958.6606,211294546.5809,211297227.5696,2181.1796,358500.8321,369492.1904,371940.4402,370638.2924,362880.5151,372622.1133,368418.4287,369099.1235,211274518.8165,211286051.0659,211289639.0519,211292319.7838,356992.3851,368069.1494,370453.3809,369177.6543,361427.6333,371146.4183,366940.3254,367633.0393,211273119.0574,211284651.3730,211288239.5839,211290920.1462,26426.3718,14576.7242,18630.4492,13289.2542,17114.7852,20230.0087,15444.4736,210917315.2038,210928845.3196,210932438.3887,210935117.0206,18998.1142,10180.8291,16518.3567,15021.1944,12675.6247,13138.4313,210906625.7723,210918152.2069,210921744.4905,210924425.3632,8930.5410,12041.8726,4361.2188,14420.7869,6389.9930,210903769.7094,210915299.0018,210918891.9010,210921571.0305,11318.0338,4993.3334,8804.5556,3867.7527,210905226.9374,210916754.7874,210920347.5683,210923027.4596,12129.7711,17369.8920,8357.6148,210912373.2763,210923902.5632,210927494.1789,210930174.0983,11318.0338,4166.3621,210903174.9152,210914703.4588,210918296.3875,210920975.8568,11156.4109,210908259.3844,210919786.1378,210923380.2051,210926059.8315,210906568.7281,210918097.2535,210921689.8203,210924369.5202,40994.0253,43461.9800,26391.5235,35416.0698,28051.6791,22289.3474,
57600.000,10012.5938,2364.0451,7508.2531,8215.1969,356671.7302,366535.2870,372473.2815,366784.5256,361279.9827,372040.7668,364963.1452,367504.3461,211326424.9776,211332666.0696,211338823.7464,211339076.2715,9389.9963,8635.3934,6914.4825,366599.4367,376394.5920,382386.1917,376675.0815,371200.9118,381932.0959,374826.9578,377400.3466,211336381.3633,211342622.2674,211348779.9342,211349032.5865,5443.0021,6245.5961,357613.7698,367574.2416,373444.3654,367802.0024,362279.1526,373011.8284,365942.1492,368481.6114,211327446.1717,211333687.3737,211339845.3256,211340097.5600,2128.6534,361278.0982,371459.1190,377170.2677,371618.0449,366024.2645,376772.3849,369752.5294,372243.1062,211331091.9523,211337333.7652,211343491.9294,211343743.6061,363015.1611,373137.2957,378892.7845,373320.5599,367752.8069,378476.9905,371435.3283,373950.9752,211332873.5305,211339115.1248,211345273.3203,211345525.1105,22849.9128,16844.0052,17491.1608,10611.2298,18299.8738,17872.5321,14295.6519,210970384.4641,210976623.3976,210982784.2040,210983035.5817,16303.3215,7156.1760,15675.8280,13579.4604,10585.8169,11955.9481,210961010.4971,210967246.2739,210973405.9849,210973660.2431,10402.9136,12711.0397,5653.1136,13992.3308,6592.7012,210954592.1423,210960830.1610,210966990.6957,210967242.8714,9470.9627,9791.5020,10635.7935,6968.9067,210960337.8518,210966574.9156,210972734.6378,210972988.0713,14947.5987,15966.3321,10630.6641,210965499.8625,210971738.4130,210977897.9577,210978150.5915,9470.9627,4861.1426,210955359.8310,210961596.8216,210967757.7984,210968010.2706,7911.5206,210962843.3146,210969079.2065,210975240.4195,210975493.3983,210959766.9305,210966004.1766,210972164.8666,210972417.4073,40419.0153,45264.7242,18989.9512,32955.7674,28559.5314,30598.4731,
61200.000,9808.6027,4842.4862,10384.3230,9493.2345,364374.3549,373069.6904,381049.7181,372373.5102,369162.9240,379375.4032,371491.5084,375200.9618,211386826.2351,211387173.6178,211395767.7761,211391051.9852,12159.5761,9617.0770,8315.4457,358727.0132,367066.5306,375260.4917,366472.1253,363432.9809,373540.3562,365586.6761,369402.5075,211381349.3083,211381695.4513,211390289.1134,211385574.6626,8463.8763,8498.4699,368173.9343,376829.8128,384838.8973,376183.8118,372993.2473,383109.6712,375216.6143,378998.0793,211390868.4714,211391215.4382,211399809.8501,211395094.1810,2143.2715,367834.7844,376115.6689,384350.6641,375577.4552,372567.3955,382572.6542,374606.4686,378500.5286,211390662.6555,211391008.3845,211399602.2227,211394887.9529,366933.1518,375222.3007,383449.6284,374655.6941,371640.9816,381706.0500,373742.0333,377593.4407,211389609.7609,211389955.7414,211398549.3696,211393835.0703,18585.5429,17886.7446,15217.7275,8081.2524,18119.1670,14803.0589,12982.4805,211023918.4731,211024260.7149,211032857.9301,211028143.7049,13025.0124,6823.2700,14057.0925,12075.0897,7992.6881,10025.6761,211016044.4029,211016384.2085,211024980.2478,211020268.8129,11324.7097,12986.0110,7088.6105,12817.3140,5996.1365,211007482.0536,211007823.2136,211016420.0041,211011706.9418,8582.2994,13643.7953,11166.4613,6701.7776,211016048.2474,211016389.3174,211024985.0916,211020272.8915,15712.1974,13708.3979,7540.1127,211018864.5496,211019206.7946,211027803.1332,211023089.5894,8582.2994,8911.5904,211009849.7216,211010189.8349,211018787.2584,211014074.5069,9856.3911,211017874.5198,211018214.2974,211026811.4212,211022099.1617,211013230.5540,211013571.8770,211022168.4438,211017455.4308,39364.9231,46161.5815,11133.2394,30940.8842,32219.1088,35309.1247,
64800.000,12327.0342,8230.9308,13212.4256,13184.8098,367198.1508,373818.1334,382550.9439,372790.1961,372494.4960,380218.3245,372424.9864,376492.9349,211443881.8952,211438051.1477,211448872.3469,211440340.5356,13569.0506,9380.5761,8724.0607,364938.7412,371936.6717,380530.8114,370790.7181,370248.4471,378241.3624,370472.2224,374416.3266,211441130.4913,211435301.4600,211446123.5454,211437589.7304,8385.5532,9222.7409,360849.1831,367452.6321,376189.2238,366334.7231,366096.4345,373963.0406,366114.2594,370157.8832,211437170.7795,211431340.5245,211442161.2119,211433629.2975,2043.5025,357821.9847,364677.5027,373322.8297,363490.9860,363083.7544,371114.3621,363286.1424,367250.7927,211433915.3640,211428086.1389,211438907.4650,211430374.2823,357430.9369,364308.8868,372946.6868,363152.0646,362712.1838,370699.7802,362893.3744,366861.9563,211433654.4670,211427825.0912,211438646.6587,211430113.4554,13467.7427,17176.4860,12539.6927,6332.9797,16943.7524,10984.3435,10952.2166,211077567.5146,211071733.0098,211082556.1166,211074026.3204,9690.3850,7287.3959,11398.7402,10673.5737,4780.8253,7013.1852,211071327.1675,211065491.0862,211076313.1910,211067785.3513,11964.9999,12572.8203,7994.1195,10868.8201,6637.7740,211062448.7746,211056613.1113,211067435.6083,211058907.1718,8779.5183,16153.0599,10325.5090,9821.9267,211071843.1451,211066008.2431,211076829.9400,211068301.3497,15047.4150,10641.4287,7890.3900,211072088.0819,211066253.8078,211077076.5338,211068546.7762,8779.5183,7350.1572,211065373.4795,211059536.8870,211070360.0897,211061832.0078,5715.7787,211072861.1466,211067024.9905,211077847.6819,211069319.5443,211068537.0361,211062701.5144,211073524.3355,211064995.5791,37934.2441,46065.1161,12316.4153,29457.9002,33894.0296,36615.8766,
68400.000,12208.7601,6818.4755,10777.0534,11830.9930,358772.8617,363935.4607,371177.8736,362104.5041,364869.0838,369518.9232,363026.5725,368035.1662,211488156.4582,211476247.2156,211488981.1451,211478578.2926,10709.1543,7762.5615,6726.1023,367669.5549,372710.3562,379905.4390,370922.9286,373804.3750,378223.7711,371805.6639,376892.9342,211497513.7316,211485603.4876,211498336.7543,211487935.1029,5243.3710,6932.3891,363803.9720,368987.0021,376235.9502,367247.0210,369904.1279,374478.2317,368071.4721,373095.0554,211493377.9965,211481468.4674,211494202.8552,211483800.0781,1882.3817,368361.9043,373507.1294,380741.6744,371776.2308,374474.0447,378980.4620,372593.1032,377640.5311,211498087.4671,211486177.6699,211498911.8426,211488509.4027,369666.2232,374795.0934,382023.5963,373048.8220,375781.4225,380280.7962,373882.8860,378935.0611,211499398.5899,211487488.7755,211500222.7850,211489820.4286,7446.5576,14461.9690,9846.8546,6367.6669,14886.7721,6640.0853,9657.4842,211130892.2580,211118977.7194,211131711.6094,211121313.6729,7521.2925,7981.6080,7144.5273,9835.8773,1063.1161,5603.5097,211126089.8841,211114174.6761,211126908.0388,211116510.9401,12221.2760,11134.5729,8280.2624,8485.0075,6549.5257,211119036.2348,211107120.6796,211119853.8337,211109457.1426,10044.8487,17524.2984,8278.9871,9001.5674,211127412.0744,211115497.8391,211128230.6689,211117832.8906,13008.8480,7114.0031,4949.7830,211124670.4219,211112756.0787,211125490.0597,211115091.9047,10044.8487,10979.8565,211121296.7797,211109380.3983,211122114.2208,211111718.0177,6304.4566,211127009.1318,211115093.9140,211127827.3397,211117430.2240,211121661.0226,211109746.3342,211122479.8889,211112082.2298,36264.6295,44973.6076,18200.8331,28561.0219,33598.3128,36050.4776,
72000.000,10004.1668,2212.4604,7503.1447,7783.2713,372731.3663,378809.7368,380185.1459,373041.8107,379933.2533,380098.0000,377357.7496,378415.7187,211553650.0495,211536178.8801,211550367.0662,211539897.6850,9445.6982,7748.6775,6153.8150,362863.0446,368947.3141,370301.0894,363145.7982,370074.9275,370245.7714,367482.2150,368548.2743,211543807.2333,211526335.9603,211540523.9432,211530054.7159,5564.7233,6018.1507,372268.2634,378356.9541,379691.0023,372552.0046,379482.6600,379630.9349,376889.3348,377950.4579,211553232.7332,211535761.5095,211549949.4454,211539480.1780,1861.5191,368735.8046,374847.1879,376087.7626,368998.6084,375970.4196,376050.7425,373355.9608,374407.4863,211549940.7096,211532469.1230,211546656.5754,211536187.7948,367379.3324,373485.4719,374748.3775,367628.0708,374612.9653,374725.7088,371994.0013,373056.0764,211548462.6093,211530991.1755,211545178.6941,211534709.7404,6413.4571,9676.0584,7940.8179,7547.8960,12000.4835,5187.8646,5862.9487,211183282.0750,211165805.0135,211179991.8047,211169528.8328,8399.1832,10286.3410,1921.7292,10868.1558,3327.3063,3244.1415,211177100.0061,211159623.0217,211173810.0097,211163346.9126,11928.4229,8054.2256,8048.8806,7445.5113,5607.0954,211176384.9370,211158907.2199,211173093.3260,211162631.1900,12010.7812,17902.2896,7163.8133,10469.7105,211182451.2634,211164974.9914,211179161.3153,211168697.6357,9456.9572,4882.1736,3108.5353,211176142.3184,211158665.1158,211172852.1295,211162389.2519,12010.7812,8294.8958,211177149.4490,211159670.9375,211173857.5240,211163396.0979,3774.1516,211178473.1941,211160996.3410,211175183.0317,211164719.8676,211177799.2250,211160321.8718,211174508.5858,211164045.9332,34518.5940,42975.9790,23098.7308,28244.9134,32121.1563,34235.3927,
