sl_50_86400_20270516 Contact Analysis.csv
2027/05/16 07:47:00.0000 UTC

Generated: Tue Oct  8 17:22:47 2024,
Start: 2027/05/16 07:47:00.00, Stop: 2027/05/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3503 - STARLINK-30320,31881.702,38840.612,6958.910,
Contact STARLINK-3503 - STARLINK-30320,40311.209,47347.005,7035.796,
Contact STARLINK-3503 - STARLINK-30320,57317.918,61405.487,4087.569,
Contact STARLINK-3503 - STARLINK-30320,71640.929,72566.892,925.964,
Contact STARLINK-3503 - STARLINK-30865,542.128,7550.586,7008.458,
Contact STARLINK-3503 - STARLINK-30865,17696.173,21842.453,4146.279,
Contact STARLINK-3503 - STARLINK-30865,31997.287,38998.931,7001.644,
Contact STARLINK-3503 - STARLINK-30865,46286.267,53301.240,7014.972,
Contact STARLINK-3503 - STARLINK-30865,60587.428,61874.195,1286.767,
Contact STARLINK-3503 - STARLINK-30865,74876.383,76176.496,1300.113,
Contact STARLINK-3503 - STARLINK-30865,83459.556,86400.000,2940.444,
Contact STARLINK-3503 - STARLINK-2234,0.000,12167.695,12167.695,
Contact STARLINK-3503 - STARLINK-4630,10617.342,11177.108,559.767,
Contact STARLINK-3503 - STARLINK-4630,24951.989,25506.478,554.489,
Contact STARLINK-3503 - STARLINK-4630,39279.094,39843.541,564.447,
Contact STARLINK-3503 - STARLINK-4630,53614.041,54172.581,558.541,
Contact STARLINK-3503 - STARLINK-4630,67940.590,68510.149,569.559,
Contact STARLINK-3503 - STARLINK-4630,82275.872,82838.824,562.952,
Contact STARLINK-3503 - STARLINK-31377,10213.375,10974.861,761.486,
Contact STARLINK-3503 - STARLINK-31377,35938.626,36229.713,291.088,
Contact STARLINK-3503 - STARLINK-32177,0.000,15564.179,15564.179,
Contact STARLINK-3503 - STARLINK-1692,20892.555,21679.154,786.599,
Contact STARLINK-3503 - STARLINK-1692,32010.551,38854.385,6843.833,
Contact STARLINK-3503 - STARLINK-1692,46041.195,47365.405,1324.209,
Contact STARLINK-3503 - STARLINK-1692,54540.455,61415.182,6874.727,
Contact STARLINK-3503 - STARLINK-1692,71685.776,72553.952,868.176,
Contact STARLINK-3503 - STARLINK-31419,69551.907,86400.000,16848.093,
Contact STARLINK-3503 - STARLINK-31574,75367.405,76242.907,875.502,
Contact STARLINK-3503 - STARLINK-3091,13754.680,14754.241,999.560,
Contact STARLINK-3503 - STARLINK-3091,22187.768,29405.239,7217.471,
Contact STARLINK-3503 - STARLINK-3091,36322.998,49812.858,13489.861,
Contact STARLINK-3503 - STARLINK-3091,50449.807,86400.000,35950.193,
Contact STARLINK-3503 - STARLINK-4567,0.000,3.525,3.525,
Contact STARLINK-3503 - STARLINK-4567,10480.604,11443.646,963.042,
Contact STARLINK-3503 - STARLINK-4567,24785.110,25740.414,955.304,
Contact STARLINK-3503 - STARLINK-4567,39083.047,40043.795,960.748,
Contact STARLINK-3503 - STARLINK-4567,53387.687,54340.424,952.737,
Contact STARLINK-3503 - STARLINK-4567,67685.698,68643.726,958.027,
Contact STARLINK-3503 - STARLINK-4567,79126.818,82940.214,3813.397,
Contact STARLINK-3503 - MoonARTEMIS1,0.000,3245.670,3245.670,
Contact STARLINK-3503 - MoonARTEMIS1,5335.772,8972.375,3636.602,
Contact STARLINK-3503 - MoonARTEMIS1,11070.972,14699.300,3628.328,
Contact STARLINK-3503 - MoonARTEMIS1,22518.443,31856.627,9338.184,
Contact STARLINK-3503 - MoonARTEMIS1,33966.348,37577.880,3611.532,
Contact STARLINK-3503 - MoonARTEMIS1,39692.985,49022.622,9329.637,
Contact STARLINK-3503 - MoonARTEMIS1,51148.518,60469.633,9321.115,
Contact STARLINK-3503 - MoonARTEMIS1,62605.629,71918.554,9312.925,
Contact STARLINK-3503 - MoonARTEMIS1,74063.422,77643.681,3580.259,
Contact STARLINK-3503 - MoonARTEMIS1,79792.408,86400.000,6607.592,
Contact STARLINK-3503 - MoonARTEMIS2,0.000,3261.003,3261.003,
Contact STARLINK-3503 - MoonARTEMIS2,5353.426,8977.691,3624.265,
Contact STARLINK-3503 - MoonARTEMIS2,11071.303,20423.855,9352.552,
Contact STARLINK-3503 - MoonARTEMIS2,22529.774,31878.502,9348.727,
Contact STARLINK-3503 - MoonARTEMIS2,33996.262,37604.694,3608.432,
Contact STARLINK-3503 - MoonARTEMIS2,39727.866,49055.607,9327.741,
Contact STARLINK-3503 - MoonARTEMIS2,51188.352,60505.019,9316.667,
Contact STARLINK-3503 - MoonARTEMIS2,62645.708,71953.160,9307.453,
Contact STARLINK-3503 - MoonARTEMIS2,74100.267,77676.759,3576.492,
Contact STARLINK-3503 - MoonARTEMIS2,79826.531,86400.000,6573.469,
Contact STARLINK-3503 - MoonIOAGEO,0.000,3247.914,3247.914,
Contact STARLINK-3503 - MoonIOAGEO,5332.031,8970.524,3638.492,
Contact STARLINK-3503 - MoonIOAGEO,11060.282,19954.016,8893.734,
Contact STARLINK-3503 - MoonIOAGEO,23853.865,31871.371,8017.506,
Contact STARLINK-3503 - MoonIOAGEO,33992.814,37592.793,3599.979,
Contact STARLINK-3503 - MoonIOAGEO,39717.122,49034.247,9317.125,
Contact STARLINK-3503 - MoonIOAGEO,51162.915,60483.756,9320.841,
Contact STARLINK-3503 - MoonIOAGEO,68354.409,71936.259,3581.850,
Contact STARLINK-3503 - MoonIOAGEO,74083.995,77659.662,3575.667,
Contact STARLINK-3503 - MoonIOAGEO,79809.488,86400.000,6590.512,
Contact STARLINK-3503 - MoonIOAGNO,0.000,3249.617,3249.617,
Contact STARLINK-3503 - MoonIOAGNO,5332.091,8579.854,3247.763,
Contact STARLINK-3503 - MoonIOAGNO,11074.376,20440.689,9366.313,
Contact STARLINK-3503 - MoonIOAGNO,22549.744,31886.141,9336.397,
Contact STARLINK-3503 - MoonIOAGNO,34001.475,37603.708,3602.233,
Contact STARLINK-3503 - MoonIOAGNO,39722.308,49032.538,9310.229,
Contact STARLINK-3503 - MoonIOAGNO,53607.950,60501.260,6893.310,
Contact STARLINK-3503 - MoonIOAGNO,62643.642,71952.041,9308.399,
Contact STARLINK-3503 - MoonIOAGNO,74096.973,77671.828,3574.856,
Contact STARLINK-3503 - MoonIOAGNO,79818.085,86400.000,6581.915,
Contact STARLINK-3503 - MoonIOAGNO 0001,0.000,3272.916,3272.916,
Contact STARLINK-3503 - MoonIOAGNO 0001,5360.656,8994.301,3633.645,
Contact STARLINK-3503 - MoonIOAGNO 0001,11086.253,20427.298,9341.045,
Contact STARLINK-3503 - MoonIOAGNO 0001,22528.453,30220.100,7691.647,
Contact STARLINK-3503 - MoonIOAGNO 0001,33994.243,37605.725,3611.482,
Contact STARLINK-3503 - MoonIOAGNO 0001,39732.586,49058.372,9325.786,
Contact STARLINK-3503 - MoonIOAGNO 0001,51189.386,60495.821,9306.436,
Contact STARLINK-3503 - MoonIOAGNO 0001,62631.303,71926.238,9294.935,
Contact STARLINK-3503 - MoonIOAGNO 0001,75381.567,77664.346,2282.779,
Contact STARLINK-3503 - MoonIOAGNO 0001,79817.969,86400.000,6582.031,
Contact STARLINK-3503 - MoonIOAGSO,0.000,3250.930,3250.930,
Contact STARLINK-3503 - MoonIOAGSO,5344.428,8977.607,3633.179,
Contact STARLINK-3503 - MoonIOAGSO,11064.850,20405.635,9340.785,
Contact STARLINK-3503 - MoonIOAGSO,22515.562,31852.695,9337.133,
Contact STARLINK-3503 - MoonIOAGSO,33977.687,37580.398,3602.711,
Contact STARLINK-3503 - MoonIOAGSO,39710.675,49041.811,9331.136,
Contact STARLINK-3503 - MoonIOAGSO,51173.245,60472.881,9299.636,
Contact STARLINK-3503 - MoonIOAGSO,62611.429,71917.410,9305.981,
Contact STARLINK-3503 - MoonIOAGSO,74066.706,77644.083,3577.377,
Contact STARLINK-3503 - MoonIOAGSO,79797.115,86400.000,6602.885,
Contact STARLINK-3503 - MoonIOAGSO 0001,0.000,3233.649,3233.649,
Contact STARLINK-3503 - MoonIOAGSO 0001,5328.560,8957.923,3629.363,
Contact STARLINK-3503 - MoonIOAGSO 0001,11061.411,20414.641,9353.229,
Contact STARLINK-3503 - MoonIOAGSO 0001,22529.741,31867.521,9337.779,
Contact STARLINK-3503 - MoonIOAGSO 0001,33978.917,37580.025,3601.107,
Contact STARLINK-3503 - MoonIOAGSO 0001,39701.759,49022.144,9320.384,
Contact STARLINK-3503 - MoonIOAGSO 0001,51158.352,60476.365,9318.013,
Contact STARLINK-3503 - MoonIOAGSO 0001,62621.682,71937.006,9315.324,
Contact STARLINK-3503 - MoonIOAGSO 0001,74078.921,77649.916,3570.995,
Contact STARLINK-3503 - MoonIOAGSO 0001,79794.530,86400.000,6605.470,
Contact STARLINK-3503 - MoonLRO,0.000,3254.687,3254.687,
Contact STARLINK-3503 - MoonLRO,5694.911,8978.540,3283.629,
Contact STARLINK-3503 - MoonLRO,12535.843,14698.310,2162.468,
Contact STARLINK-3503 - MoonLRO,28258.511,30762.212,2503.701,
Contact STARLINK-3503 - MoonLRO,33982.955,37593.724,3610.769,
Contact STARLINK-3503 - MoonLRO,39759.776,49039.618,9279.841,
Contact STARLINK-3503 - MoonLRO,53459.870,58200.676,4740.806,
Contact STARLINK-3503 - MoonLRO,62626.514,71934.099,9307.585,
Contact STARLINK-3503 - MoonLRO,74073.774,77660.197,3586.422,
Contact STARLINK-3503 - MoonLRO,80558.020,83382.307,2824.288,
Contact STARLINK-3503 - MarsSat1,0.000,3399.047,3399.047,
Contact STARLINK-3503 - MarsSat1,4713.298,20558.789,15845.491,
Contact STARLINK-3503 - MarsSat1,21906.712,31998.540,10091.828,
Contact STARLINK-3503 - MarsSat1,33368.365,49158.039,15789.674,
Contact STARLINK-3503 - MarsSat1,50559.631,60597.675,10038.044,
Contact STARLINK-3503 - MarsSat1,62019.593,77757.190,15737.597,
Contact STARLINK-3503 - MarsSat1,79208.386,86400.000,7191.614,
Contact STARLINK-3503 - MarsSat2,0.000,3399.199,3399.199,
Contact STARLINK-3503 - MarsSat2,4714.135,20558.688,15844.552,
Contact STARLINK-3503 - MarsSat2,21907.436,31998.336,10090.901,
Contact STARLINK-3503 - MarsSat2,33368.858,49157.806,15788.948,
Contact STARLINK-3503 - MarsSat2,50559.870,60597.457,10037.588,
Contact STARLINK-3503 - MarsSat2,62019.821,77756.958,15737.138,
Contact STARLINK-3503 - MarsSat2,79208.705,86400.000,7191.295,
Contact STARLINK-3503 - MarsSat3,0.000,3399.070,3399.070,
Contact STARLINK-3503 - MarsSat3,4713.922,20558.488,15844.566,
Contact STARLINK-3503 - MarsSat3,21907.017,31998.199,10091.183,
Contact STARLINK-3503 - MarsSat3,33368.247,49158.081,15789.834,
Contact STARLINK-3503 - MarsSat3,50559.233,60597.959,10038.726,
Contact STARLINK-3503 - MarsSat3,62019.473,77757.449,15737.976,
Contact STARLINK-3503 - MarsSat3,79208.760,86400.000,7191.240,
Contact STARLINK-3503 - MarsSat4,0.000,3399.238,3399.238,
Contact STARLINK-3503 - MarsSat4,4713.649,20558.663,15845.014,
Contact STARLINK-3503 - MarsSat4,21906.714,31998.598,10091.884,
Contact STARLINK-3503 - MarsSat4,33368.300,49157.938,15789.639,
Contact STARLINK-3503 - MarsSat4,50559.328,60597.848,10038.520,
Contact STARLINK-3503 - MarsSat4,62019.386,77757.259,15737.872,
Contact STARLINK-3503 - MarsSat4,79208.546,86400.000,7191.454,
Contact STARLINK-6231 - STARLINK-5486,6856.676,7427.128,570.451,
Contact STARLINK-6231 - STARLINK-5486,21262.237,21826.987,564.750,
Contact STARLINK-6231 - STARLINK-5486,35656.979,36236.340,579.361,
Contact STARLINK-6231 - STARLINK-5486,50062.466,50636.263,573.797,
Contact STARLINK-6231 - STARLINK-5486,64457.302,65045.507,588.205,
Contact STARLINK-6231 - STARLINK-5486,78862.718,79445.489,582.770,
Contact STARLINK-6231 - STARLINK-32269,6849.276,13675.568,6826.293,
Contact STARLINK-6231 - STARLINK-32269,21127.507,22135.384,1007.877,
Contact STARLINK-6231 - STARLINK-32269,35534.947,36137.083,602.136,
Contact STARLINK-6231 - STARLINK-4086,0.000,4096.377,4096.377,
Contact STARLINK-6231 - STARLINK-4086,11272.437,18386.330,7113.893,
Contact STARLINK-6231 - STARLINK-4086,28551.512,32637.803,4086.290,
Contact STARLINK-6231 - STARLINK-4086,42980.812,46891.831,3911.019,
Contact STARLINK-6231 - STARLINK-4086,57416.473,58267.794,851.321,
Contact STARLINK-6231 - STARLINK-4086,71926.857,72422.741,495.884,
Contact STARLINK-6231 - STARLINK-4033,0.000,57181.360,57181.360,
Contact STARLINK-6231 - STARLINK-4033,57933.713,65571.837,7638.125,
Contact STARLINK-6231 - STARLINK-4033,72668.925,79493.428,6824.504,
Contact STARLINK-6231 - STARLINK-5580,6782.871,7386.311,603.441,
Contact STARLINK-6231 - STARLINK-5580,21328.538,21680.093,351.554,
Contact STARLINK-6231 - STARLINK-6253,0.000,10084.010,10084.010,
Contact STARLINK-6231 - STARLINK-6253,11192.042,18731.358,7539.316,
Contact STARLINK-6231 - STARLINK-6253,25541.761,35995.017,10453.256,
Contact STARLINK-6231 - STARLINK-6253,39893.379,50362.357,10468.978,
Contact STARLINK-6231 - STARLINK-6253,54254.889,64747.766,10492.877,
Contact STARLINK-6231 - STARLINK-6253,68618.941,79102.893,10483.951,
Contact STARLINK-6231 - STARLINK-6253,82992.441,86400.000,3407.559,
Contact STARLINK-6231 - STARLINK-6302,650.263,14101.206,13450.943,
Contact STARLINK-6231 - STARLINK-6302,21052.184,28292.596,7240.412,
Contact STARLINK-6231 - STARLINK-6302,35575.438,39632.336,4056.898,
Contact STARLINK-6231 - STARLINK-6302,50217.477,50929.684,712.208,
Contact STARLINK-6231 - STARLINK-1683,40044.772,86400.000,46355.228,
Contact STARLINK-6231 - STARLINK-3931,53539.090,54522.644,983.554,
Contact STARLINK-6231 - STARLINK-3931,61721.514,86400.000,24678.486,
Contact STARLINK-6231 - STARLINK-31180,0.000,14191.712,14191.712,
Contact STARLINK-6231 - STARLINK-31180,15094.012,28318.466,13224.454,
Contact STARLINK-6231 - STARLINK-31180,35444.131,36790.384,1346.252,
Contact STARLINK-6231 - STARLINK-31180,50105.314,50809.082,703.768,
Contact STARLINK-6231 - STARLINK-31667,82032.084,83325.927,1293.843,
Contact STARLINK-6231 - STARLINK-30320,19949.194,69319.300,49370.106,
Contact STARLINK-6231 - STARLINK-3876,6889.577,7278.177,388.600,
Contact STARLINK-6231 - STARLINK-3876,21299.918,21628.096,328.179,
Contact STARLINK-6231 - STARLINK-3876,35686.768,36001.826,315.058,
Contact STARLINK-6231 - STARLINK-30865,0.000,86400.000,86400.000,
Contact STARLINK-6231 - STARLINK-2234,0.000,3849.239,3849.239,
Contact STARLINK-6231 - STARLINK-2234,14279.708,14904.091,624.383,
Contact STARLINK-6231 - STARLINK-31377,24887.267,25611.212,723.945,
Contact STARLINK-6231 - STARLINK-31377,39020.399,39895.456,875.057,
Contact STARLINK-6231 - STARLINK-31377,50364.272,54131.797,3767.525,
Contact STARLINK-6231 - STARLINK-31377,64588.949,65477.188,888.239,
Contact STARLINK-6231 - STARLINK-31377,78883.910,79599.666,715.756,
Contact STARLINK-6231 - STARLINK-32177,2863.400,3843.387,979.987,
Contact STARLINK-6231 - STARLINK-32177,14222.875,15050.752,827.878,
Contact STARLINK-6231 - STARLINK-32092,6972.618,7573.430,600.812,
Contact STARLINK-6231 - STARLINK-1692,25166.221,69318.433,44152.212,
Contact STARLINK-6231 - STARLINK-31336,10517.400,11313.387,795.987,
Contact STARLINK-6231 - STARLINK-31336,24725.228,25583.942,858.713,
Contact STARLINK-6231 - STARLINK-31336,38965.751,39821.385,855.634,
Contact STARLINK-6231 - STARLINK-31336,50374.981,54039.279,3664.299,
Contact STARLINK-6231 - STARLINK-31336,64657.251,65390.691,733.440,
Contact STARLINK-6231 - STARLINK-31336,78982.105,79544.863,562.759,
Contact STARLINK-6231 - STARLINK-31419,60894.808,61616.191,721.383,
Contact STARLINK-6231 - STARLINK-31419,69180.957,76128.983,6948.026,
Contact STARLINK-6231 - STARLINK-31419,83223.512,86400.000,3176.488,
Contact STARLINK-6231 - STARLINK-31574,71244.659,86400.000,15155.341,
Contact STARLINK-6231 - STARLINK-3091,46402.739,46933.918,531.179,
Contact STARLINK-6231 - STARLINK-3091,60743.623,61400.321,656.698,
Contact STARLINK-6231 - STARLINK-3091,75042.646,75918.227,875.581,
Contact STARLINK-6231 - STARLINK-3784,74888.521,86400.000,11511.479,
Contact STARLINK-6231 - STARLINK-5440,0.000,347.488,347.488,
Contact STARLINK-6231 - STARLINK-5440,14065.044,14612.589,547.545,
Contact STARLINK-6231 - STARLINK-5440,28467.178,28869.412,402.234,
Contact STARLINK-6231 - STARLINK-30274,0.000,3256.724,3256.724,
Contact STARLINK-6231 - MoonARTEMIS1,0.000,2172.563,2172.563,
Contact STARLINK-6231 - MoonARTEMIS1,3992.072,13761.233,9769.161,
Contact STARLINK-6231 - MoonARTEMIS1,21299.078,31062.116,9763.038,
Contact STARLINK-6231 - MoonARTEMIS1,32836.510,42624.304,9787.795,
Contact STARLINK-6231 - MoonARTEMIS1,44384.808,59987.698,15602.890,
Contact STARLINK-6231 - MoonARTEMIS1,61719.010,71572.626,9853.616,
Contact STARLINK-6231 - MoonARTEMIS1,73281.909,86400.000,13118.091,
Contact STARLINK-6231 - MoonARTEMIS2,0.000,2217.881,2217.881,
Contact STARLINK-6231 - MoonARTEMIS2,4003.407,13741.401,9737.994,
Contact STARLINK-6231 - MoonARTEMIS2,15528.269,31111.480,15583.211,
Contact STARLINK-6231 - MoonARTEMIS2,32846.894,42699.468,9852.575,
Contact STARLINK-6231 - MoonARTEMIS2,44401.153,60079.517,15678.364,
Contact STARLINK-6231 - MoonARTEMIS2,61739.367,71663.472,9924.105,
Contact STARLINK-6231 - MoonARTEMIS2,73302.268,86400.000,13097.732,
Contact STARLINK-6231 - MoonIOAGEO,0.000,2173.642,2173.642,
Contact STARLINK-6231 - MoonIOAGEO,3984.275,13728.469,9744.194,
Contact STARLINK-6231 - MoonIOAGEO,15523.572,19527.664,4004.092,
Contact STARLINK-6231 - MoonIOAGEO,23846.867,31130.950,7284.083,
Contact STARLINK-6231 - MoonIOAGEO,32873.735,42682.724,9808.989,
Contact STARLINK-6231 - MoonIOAGEO,44409.938,60020.685,15610.747,
Contact STARLINK-6231 - MoonIOAGEO,67933.130,71633.832,3700.701,
Contact STARLINK-6231 - MoonIOAGEO,73309.704,86400.000,13090.296,
Contact STARLINK-6231 - MoonIOAGNO,0.000,2168.283,2168.283,
Contact STARLINK-6231 - MoonIOAGNO,3983.927,13766.037,9782.111,
Contact STARLINK-6231 - MoonIOAGNO,15530.745,31114.869,15584.124,
Contact STARLINK-6231 - MoonIOAGNO,32837.786,42670.926,9833.141,
Contact STARLINK-6231 - MoonIOAGNO,44397.178,60063.756,15666.579,
Contact STARLINK-6231 - MoonIOAGNO,61730.636,71636.507,9905.870,
Contact STARLINK-6231 - MoonIOAGNO,73277.610,86400.000,13122.390,
Contact STARLINK-6231 - MoonIOAGNO 0001,0.000,2192.519,2192.519,
Contact STARLINK-6231 - MoonIOAGNO 0001,3971.300,13748.652,9777.352,
Contact STARLINK-6231 - MoonIOAGNO 0001,15516.210,30242.440,14726.230,
Contact STARLINK-6231 - MoonIOAGNO 0001,32861.266,42700.825,9839.558,
Contact STARLINK-6231 - MoonIOAGNO 0001,44394.379,60041.687,15647.309,
Contact STARLINK-6231 - MoonIOAGNO 0001,61722.382,71602.798,9880.416,
Contact STARLINK-6231 - MoonIOAGNO 0001,75390.411,86400.000,11009.589,
Contact STARLINK-6231 - MoonIOAGSO,0.000,2200.072,2200.072,
Contact STARLINK-6231 - MoonIOAGSO,3998.942,13744.943,9746.001,
Contact STARLINK-6231 - MoonIOAGSO,15547.170,31128.162,15580.991,
Contact STARLINK-6231 - MoonIOAGSO,32897.254,42702.831,9805.577,
Contact STARLINK-6231 - MoonIOAGSO,44431.598,60033.378,15601.779,
Contact STARLINK-6231 - MoonIOAGSO,61757.460,71625.293,9867.833,
Contact STARLINK-6231 - MoonIOAGSO,73334.399,86400.000,13065.601,
Contact STARLINK-6231 - MoonIOAGSO 0001,0.000,2197.115,2197.115,
Contact STARLINK-6231 - MoonIOAGSO 0001,4023.032,13776.715,9753.683,
Contact STARLINK-6231 - MoonIOAGSO 0001,15571.257,31097.416,15526.159,
Contact STARLINK-6231 - MoonIOAGSO 0001,32853.144,42683.599,9830.455,
Contact STARLINK-6231 - MoonIOAGSO 0001,44438.500,60063.118,15624.617,
Contact STARLINK-6231 - MoonIOAGSO 0001,61773.769,71620.162,9846.392,
Contact STARLINK-6231 - MoonIOAGSO 0001,73283.903,86400.000,13116.097,
Contact STARLINK-6231 - MoonLRO,0.000,2183.326,2183.326,
Contact STARLINK-6231 - MoonLRO,5711.386,7971.520,2260.134,
Contact STARLINK-6231 - MoonLRO,21314.590,23859.246,2544.656,
Contact STARLINK-6231 - MoonLRO,27090.945,30716.112,3625.166,
Contact STARLINK-6231 - MoonLRO,33021.039,36892.372,3871.333,
Contact STARLINK-6231 - MoonLRO,46577.012,58194.632,11617.620,
Contact STARLINK-6231 - MoonLRO,61746.235,71611.199,9864.963,
Contact STARLINK-6231 - MoonLRO,73829.665,77405.710,3576.045,
Contact STARLINK-6231 - MoonLRO,80566.634,83196.378,2629.745,
Contact STARLINK-6231 - MarsSat1,0.000,12997.980,12997.980,
Contact STARLINK-6231 - MarsSat1,15025.039,24516.583,9491.544,
Contact STARLINK-6231 - MarsSat1,26540.736,41794.605,15253.869,
Contact STARLINK-6231 - MarsSat1,43814.288,53313.308,9499.021,
Contact STARLINK-6231 - MarsSat1,55329.962,70591.328,15261.367,
Contact STARLINK-6231 - MarsSat1,72603.376,82110.004,9506.628,
Contact STARLINK-6231 - MarsSat1,84118.914,86400.000,2281.086,
Contact STARLINK-6231 - MarsSat2,0.000,12998.209,12998.209,
Contact STARLINK-6231 - MarsSat2,15025.134,24516.830,9491.695,
Contact STARLINK-6231 - MarsSat2,26540.876,41794.800,15253.925,
Contact STARLINK-6231 - MarsSat2,43814.432,53313.473,9499.041,
Contact STARLINK-6231 - MarsSat2,55330.095,70591.516,15261.421,
Contact STARLINK-6231 - MarsSat2,72603.521,82110.229,9506.708,
Contact STARLINK-6231 - MarsSat2,84119.086,86400.000,2280.914,
Contact STARLINK-6231 - MarsSat3,0.000,12998.193,12998.193,
Contact STARLINK-6231 - MarsSat3,15025.183,24516.769,9491.586,
Contact STARLINK-6231 - MarsSat3,26540.906,41794.564,15253.658,
Contact STARLINK-6231 - MarsSat3,43814.300,53313.133,9498.833,
Contact STARLINK-6231 - MarsSat3,55329.830,70591.239,15261.409,
Contact STARLINK-6231 - MarsSat3,72603.245,82110.060,9506.815,
Contact STARLINK-6231 - MarsSat3,84118.880,86400.000,2281.120,
Contact STARLINK-6231 - MarsSat4,0.000,12998.102,12998.102,
Contact STARLINK-6231 - MarsSat4,15025.123,24516.586,9491.463,
Contact STARLINK-6231 - MarsSat4,26540.732,41794.582,15253.850,
Contact STARLINK-6231 - MarsSat4,43814.294,53313.205,9498.911,
Contact STARLINK-6231 - MarsSat4,55329.902,70591.256,15261.354,
Contact STARLINK-6231 - MarsSat4,72603.296,82110.042,9506.746,
Contact STARLINK-6231 - MarsSat4,84118.918,86400.000,2281.082,
Contact STARLINK-5486 - STARLINK-1542,0.000,538.951,538.951,
Contact STARLINK-5486 - STARLINK-1542,14117.419,14872.374,754.955,
Contact STARLINK-5486 - STARLINK-1542,28369.188,29184.379,815.192,
Contact STARLINK-5486 - STARLINK-1542,42631.224,43485.976,854.752,
Contact STARLINK-5486 - STARLINK-1542,56915.183,57765.561,850.378,
Contact STARLINK-5486 - STARLINK-1542,68351.514,72035.805,3684.291,
Contact STARLINK-5486 - STARLINK-1542,82657.511,83437.532,780.021,
Contact STARLINK-5486 - STARLINK-3541,0.000,138.142,138.142,
Contact STARLINK-5486 - STARLINK-3541,13981.983,14579.866,597.883,
Contact STARLINK-5486 - STARLINK-3541,28271.585,28981.601,710.017,
Contact STARLINK-5486 - STARLINK-3541,42559.892,43384.347,824.456,
Contact STARLINK-5486 - STARLINK-3541,56871.872,57763.476,891.604,
Contact STARLINK-5486 - STARLINK-3541,68322.661,72146.182,3823.521,
Contact STARLINK-5486 - STARLINK-3541,82637.802,86400.000,3762.198,
Contact STARLINK-5486 - STARLINK-32269,21024.466,22098.887,1074.422,
Contact STARLINK-5486 - STARLINK-32269,29423.017,36476.446,7053.429,
Contact STARLINK-5486 - STARLINK-32269,46446.981,53453.944,7006.964,
Contact STARLINK-5486 - STARLINK-32269,60861.800,61827.363,965.563,
Contact STARLINK-5486 - STARLINK-4033,7000.212,7402.937,402.726,
Contact STARLINK-5486 - STARLINK-4033,21256.575,21814.958,558.384,
Contact STARLINK-5486 - STARLINK-4033,35522.697,36215.970,693.273,
Contact STARLINK-5486 - STARLINK-4033,49815.810,50590.901,775.091,
Contact STARLINK-5486 - STARLINK-4033,64109.381,64964.362,854.981,
Contact STARLINK-5486 - STARLINK-4033,75555.550,79318.911,3763.361,
Contact STARLINK-5486 - STARLINK-5580,7083.303,7599.963,516.660,
Contact STARLINK-5486 - STARLINK-5580,21506.535,22035.190,528.655,
