sl_20_86400_20270710 Contact Analysis.csv
2027/07/10 07:47:00.0000 UTC

Generated: Tue Oct  8 17:07:03 2024,
Start: 2027/07/10 07:47:00.00, Stop: 2027/07/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31951 - MoonIOAGNO,40031.381,49270.722,9239.341,
Contact STARLINK-31951 - MoonIOAGNO,53759.990,60542.738,6782.748,
Contact STARLINK-31951 - MoonIOAGNO,62461.469,71785.173,9323.704,
Contact STARLINK-31951 - MoonIOAGNO,73672.930,77400.404,3727.474,
Contact STARLINK-31951 - MoonIOAGNO,79271.024,86400.000,7128.976,
Contact STARLINK-31951 - MoonIOAGNO 0001,817.394,9987.393,9169.999,
Contact STARLINK-31951 - MoonIOAGNO 0001,12020.833,21198.504,9177.670,
Contact STARLINK-31951 - MoonIOAGNO 0001,23209.311,26804.103,3594.792,
Contact STARLINK-31951 - MoonIOAGNO 0001,32002.808,38067.328,6064.520,
Contact STARLINK-31951 - MoonIOAGNO 0001,40042.427,49305.230,9262.803,
Contact STARLINK-31951 - MoonIOAGNO 0001,51254.105,60528.011,9273.906,
Contact STARLINK-31951 - MoonIOAGNO 0001,62447.056,71749.899,9302.843,
Contact STARLINK-31951 - MoonIOAGNO 0001,75518.720,77395.886,1877.167,
Contact STARLINK-31951 - MoonIOAGNO 0001,79266.452,86400.000,7133.548,
Contact STARLINK-31951 - MoonIOAGSO,790.539,9964.453,9173.914,
Contact STARLINK-31951 - MoonIOAGSO,11994.001,21187.201,9193.200,
Contact STARLINK-31951 - MoonIOAGSO,23187.188,38050.785,14863.597,
Contact STARLINK-31951 - MoonIOAGSO,40008.779,49288.297,9279.518,
Contact STARLINK-31951 - MoonIOAGSO,51232.479,60505.779,9273.301,
Contact STARLINK-31951 - MoonIOAGSO,62413.833,71758.301,9344.469,
Contact STARLINK-31951 - MoonIOAGSO,73620.087,77388.225,3768.137,
Contact STARLINK-31951 - MoonIOAGSO,79229.802,86400.000,7170.198,
Contact STARLINK-31951 - MoonIOAGSO 0001,774.506,9965.409,9190.903,
Contact STARLINK-31951 - MoonIOAGSO 0001,11984.039,21205.018,9220.979,
Contact STARLINK-31951 - MoonIOAGSO 0001,23206.077,26821.058,3614.980,
Contact STARLINK-31951 - MoonIOAGSO 0001,28817.429,38033.247,9215.818,
Contact STARLINK-31951 - MoonIOAGSO 0001,40000.282,49276.143,9275.860,
Contact STARLINK-31951 - MoonIOAGSO 0001,51204.872,60527.662,9322.790,
Contact STARLINK-31951 - MoonIOAGSO 0001,62425.300,71765.489,9340.190,
Contact STARLINK-31951 - MoonIOAGSO 0001,73647.643,77368.435,3720.792,
Contact STARLINK-31951 - MoonIOAGSO 0001,79233.380,86400.000,7166.620,
Contact STARLINK-31951 - MoonLRO,6398.846,9302.641,2903.795,
Contact STARLINK-31951 - MoonLRO,11996.764,21201.969,9205.206,
Contact STARLINK-31951 - MoonLRO,23878.466,26817.259,2938.792,
Contact STARLINK-31951 - MoonLRO,28815.406,38040.105,9224.700,
Contact STARLINK-31951 - MoonLRO,40018.521,49281.454,9262.933,
Contact STARLINK-31951 - MoonLRO,51221.993,60522.364,9300.371,
Contact STARLINK-31951 - MoonLRO,62440.928,71753.201,9312.272,
Contact STARLINK-31951 - MoonLRO,73640.338,77377.415,3737.077,
Contact STARLINK-31951 - MoonLRO,79241.388,86400.000,7158.612,
Contact STARLINK-31951 - MarsSat1,782.327,9869.365,9087.039,
Contact STARLINK-31951 - MarsSat1,11982.843,21072.145,9089.302,
Contact STARLINK-31951 - MarsSat1,23183.390,32275.031,9091.641,
Contact STARLINK-31951 - MarsSat1,34383.988,37876.521,3492.534,
Contact STARLINK-31951 - MarsSat1,39984.310,49079.604,9095.294,
Contact STARLINK-31951 - MarsSat1,51185.002,60282.820,9097.818,
Contact STARLINK-31951 - MarsSat1,62385.747,71486.151,9100.404,
Contact STARLINK-31951 - MarsSat1,73586.528,82689.575,9103.048,
Contact STARLINK-31951 - MarsSat1,84787.332,86400.000,1612.668,
Contact STARLINK-31951 - MarsSat2,782.382,9869.431,9087.049,
Contact STARLINK-31951 - MarsSat2,11982.943,21072.264,9089.321,
Contact STARLINK-31951 - MarsSat2,23183.524,32275.189,9091.665,
Contact STARLINK-31951 - MarsSat2,34384.132,37876.688,3492.556,
Contact STARLINK-31951 - MarsSat2,39984.447,49079.758,9095.311,
Contact STARLINK-31951 - MarsSat2,51185.103,60282.930,9097.827,
Contact STARLINK-31951 - MarsSat2,62385.797,71486.206,9100.409,
Contact STARLINK-31951 - MarsSat2,73586.530,82689.587,9103.057,
Contact STARLINK-31951 - MarsSat2,84787.308,86400.000,1612.692,
Contact STARLINK-31951 - MarsSat3,782.315,9869.397,9087.082,
Contact STARLINK-31951 - MarsSat3,11982.916,21072.247,9089.331,
Contact STARLINK-31951 - MarsSat3,23183.505,32275.162,9091.657,
Contact STARLINK-31951 - MarsSat3,34384.097,37876.648,3492.552,
Contact STARLINK-31951 - MarsSat3,39984.398,49079.683,9095.285,
Contact STARLINK-31951 - MarsSat3,51185.021,60282.813,9097.792,
Contact STARLINK-31951 - MarsSat3,62385.686,71486.062,9100.377,
Contact STARLINK-31951 - MarsSat3,73586.425,82689.481,9103.057,
Contact STARLINK-31951 - MarsSat3,84787.279,86400.000,1612.721,
Contact STARLINK-31951 - MarsSat4,782.320,9869.382,9087.062,
Contact STARLINK-31951 - MarsSat4,11982.878,21072.127,9089.249,
Contact STARLINK-31951 - MarsSat4,23183.386,32275.087,9091.701,
Contact STARLINK-31951 - MarsSat4,34384.063,37876.613,3492.551,
Contact STARLINK-31951 - MarsSat4,39984.399,49079.660,9095.262,
Contact STARLINK-31951 - MarsSat4,51185.006,60282.816,9097.811,
Contact STARLINK-31951 - MarsSat4,62385.742,71486.165,9100.422,
Contact STARLINK-31951 - MarsSat4,73586.539,82689.520,9102.981,
Contact STARLINK-31951 - MarsSat4,84787.266,86400.000,1612.734,
Contact STARLINK-2294 - STARLINK-32177,32352.328,32868.019,515.691,
Contact STARLINK-2294 - STARLINK-32177,46119.352,47020.633,901.281,
Contact STARLINK-2294 - STARLINK-32177,57293.857,58178.579,884.722,
Contact STARLINK-2294 - STARLINK-2182,0.000,83656.920,83656.920,
Contact STARLINK-2294 - STARLINK-30138,28565.610,29227.743,662.133,
Contact STARLINK-2294 - STARLINK-30138,42744.033,43635.311,891.278,
Contact STARLINK-2294 - STARLINK-30138,56963.422,58001.749,1038.326,
Contact STARLINK-2294 - STARLINK-30138,65490.809,72367.428,6876.619,
Contact STARLINK-2294 - STARLINK-30138,82574.159,86400.000,3825.841,
Contact STARLINK-2294 - STARLINK-5921,0.000,79.998,79.998,
Contact STARLINK-2294 - STARLINK-5921,10596.402,14553.895,3957.493,
Contact STARLINK-2294 - STARLINK-5921,24812.095,31855.509,7043.414,
Contact STARLINK-2294 - STARLINK-5921,39081.795,46229.599,7147.803,
Contact STARLINK-2294 - STARLINK-5921,53361.705,60589.327,7227.622,
Contact STARLINK-2294 - STARLINK-5921,67695.307,74898.009,7202.702,
Contact STARLINK-2294 - STARLINK-5921,76295.003,83480.593,7185.590,
Contact STARLINK-2294 - STARLINK-2418,10162.623,11112.252,949.630,
Contact STARLINK-2294 - STARLINK-2418,21522.089,25317.480,3795.391,
Contact STARLINK-2294 - STARLINK-2418,35722.237,36676.303,954.065,
Contact STARLINK-2294 - STARLINK-2418,49932.368,50868.257,935.889,
Contact STARLINK-2294 - STARLINK-2418,64140.918,65061.585,920.667,
Contact STARLINK-2294 - STARLINK-2418,75513.138,79245.024,3731.887,
Contact STARLINK-2294 - STARLINK-11076 [DTC],17710.192,18522.040,811.848,
Contact STARLINK-2294 - STARLINK-11076 [DTC],28775.366,32407.785,3632.418,
Contact STARLINK-2294 - STARLINK-31438,47083.569,86400.000,39316.431,
Contact STARLINK-2294 - MoonARTEMIS1,0.000,5863.064,5863.064,
Contact STARLINK-2294 - MoonARTEMIS1,8017.248,17267.094,9249.846,
Contact STARLINK-2294 - MoonARTEMIS1,19425.984,28674.363,9248.379,
Contact STARLINK-2294 - MoonARTEMIS1,30837.101,34378.898,3541.797,
Contact STARLINK-2294 - MoonARTEMIS1,36543.108,45789.543,9246.436,
Contact STARLINK-2294 - MoonARTEMIS1,47955.597,57202.158,9246.561,
Contact STARLINK-2294 - MoonARTEMIS1,59368.401,62909.178,3540.776,
Contact STARLINK-2294 - MoonARTEMIS1,65074.845,74324.596,9249.751,
Contact STARLINK-2294 - MoonARTEMIS1,76487.721,85741.508,9253.787,
Contact STARLINK-2294 - MoonARTEMIS2,0.000,5880.933,5880.933,
Contact STARLINK-2294 - MoonARTEMIS2,8038.128,17278.282,9240.154,
Contact STARLINK-2294 - MoonARTEMIS2,19439.942,28696.242,9256.300,
Contact STARLINK-2294 - MoonARTEMIS2,30859.436,34404.219,3544.783,
Contact STARLINK-2294 - MoonARTEMIS2,36567.871,45818.748,9250.877,
Contact STARLINK-2294 - MoonARTEMIS2,47982.539,57231.955,9249.416,
Contact STARLINK-2294 - MoonARTEMIS2,59394.737,62938.171,3543.434,
Contact STARLINK-2294 - MoonARTEMIS2,65100.009,74349.895,9249.886,
Contact STARLINK-2294 - MoonARTEMIS2,76508.975,85760.602,9251.627,
Contact STARLINK-2294 - MoonIOAGEO,0.000,5867.761,5867.761,
Contact STARLINK-2294 - MoonIOAGEO,8024.060,17279.366,9255.306,
Contact STARLINK-2294 - MoonIOAGEO,25150.032,28693.637,3543.605,
Contact STARLINK-2294 - MoonIOAGEO,30857.235,34397.828,3540.593,
Contact STARLINK-2294 - MoonIOAGEO,36561.313,45801.221,9239.908,
Contact STARLINK-2294 - MoonIOAGEO,47965.040,57210.363,9245.324,
Contact STARLINK-2294 - MoonIOAGEO,59375.318,62918.536,3543.218,
Contact STARLINK-2294 - MoonIOAGEO,68119.428,74334.029,6214.601,
Contact STARLINK-2294 - MoonIOAGEO,76494.158,85740.145,9245.987,
Contact STARLINK-2294 - MoonIOAGNO,0.000,5866.017,5866.017,
Contact STARLINK-2294 - MoonIOAGNO,10274.986,17296.521,7021.535,
Contact STARLINK-2294 - MoonIOAGNO,19459.942,28708.710,9248.768,
Contact STARLINK-2294 - MoonIOAGNO,30871.144,34409.439,3538.296,
Contact STARLINK-2294 - MoonIOAGNO,36571.420,45803.055,9231.635,
Contact STARLINK-2294 - MoonIOAGNO,47964.234,57224.986,9260.752,
Contact STARLINK-2294 - MoonIOAGNO,59392.231,62937.333,3545.102,
Contact STARLINK-2294 - MoonIOAGNO,65101.752,74347.567,9245.815,
Contact STARLINK-2294 - MoonIOAGNO,76507.723,85745.171,9237.448,
Contact STARLINK-2294 - MoonIOAGNO 0001,0.000,5891.196,5891.196,
Contact STARLINK-2294 - MoonIOAGNO 0001,8048.486,17290.440,9241.954,
Contact STARLINK-2294 - MoonIOAGNO 0001,19448.438,28683.568,9235.130,
Contact STARLINK-2294 - MoonIOAGNO 0001,32044.866,34402.820,2357.954,
Contact STARLINK-2294 - MoonIOAGNO 0001,36570.941,45823.859,9252.918,
Contact STARLINK-2294 - MoonIOAGNO 0001,47988.447,57227.874,9239.427,
Contact STARLINK-2294 - MoonIOAGNO 0001,59389.922,62925.545,3535.623,
Contact STARLINK-2294 - MoonIOAGNO 0001,65086.105,73276.272,8190.167,
Contact STARLINK-2294 - MoonIOAGNO 0001,76496.000,85759.735,9263.736,
Contact STARLINK-2294 - MoonIOAGSO,0.000,5875.598,5875.598,
Contact STARLINK-2294 - MoonIOAGSO,8032.887,17268.438,9235.551,
Contact STARLINK-2294 - MoonIOAGSO,19427.928,28675.252,9247.324,
Contact STARLINK-2294 - MoonIOAGSO,30839.706,34382.921,3543.216,
Contact STARLINK-2294 - MoonIOAGSO,36548.813,45804.542,9255.728,
Contact STARLINK-2294 - MoonIOAGSO,47971.695,57205.278,9233.584,
Contact STARLINK-2294 - MoonIOAGSO,59366.316,62905.272,3538.956,
Contact STARLINK-2294 - MoonIOAGSO,65067.186,74316.719,9249.533,
Contact STARLINK-2294 - MoonIOAGSO,76477.816,85737.762,9259.946,
Contact STARLINK-2294 - MoonIOAGSO 0001,0.000,5856.524,5856.524,
Contact STARLINK-2294 - MoonIOAGSO 0001,8016.419,17272.477,9256.058,
Contact STARLINK-2294 - MoonIOAGSO 0001,19437.089,28694.121,9257.032,
Contact STARLINK-2294 - MoonIOAGSO 0001,30853.770,34387.878,3534.109,
Contact STARLINK-2294 - MoonIOAGSO 0001,36548.064,45789.131,9241.066,
Contact STARLINK-2294 - MoonIOAGSO 0001,47953.309,57203.823,9250.515,
Contact STARLINK-2294 - MoonIOAGSO 0001,59368.935,62914.515,3545.580,
Contact STARLINK-2294 - MoonIOAGSO 0001,65079.732,74329.772,9250.040,
Contact STARLINK-2294 - MoonIOAGSO 0001,76486.297,85726.086,9239.789,
Contact STARLINK-2294 - MoonLRO,0.000,170.709,170.709,
Contact STARLINK-2294 - MoonLRO,8032.871,16243.410,8210.539,
Contact STARLINK-2294 - MoonLRO,19441.144,28692.959,9251.815,
Contact STARLINK-2294 - MoonLRO,30848.968,34397.916,3548.949,
Contact STARLINK-2294 - MoonLRO,36557.827,45800.391,9242.564,
Contact STARLINK-2294 - MoonLRO,47971.808,57212.964,9241.157,
Contact STARLINK-2294 - MoonLRO,59374.088,62921.890,3547.802,
Contact STARLINK-2294 - MoonLRO,65078.457,74330.174,9251.717,
Contact STARLINK-2294 - MoonLRO,76494.126,85736.116,9241.990,
Contact STARLINK-2294 - MarsSat1,0.000,5926.933,5926.933,
Contact STARLINK-2294 - MarsSat1,7982.303,17329.971,9347.668,
Contact STARLINK-2294 - MarsSat1,19388.858,28733.007,9344.148,
Contact STARLINK-2294 - MarsSat1,30795.310,34434.527,3639.217,
Contact STARLINK-2294 - MarsSat1,36498.503,45837.571,9339.067,
Contact STARLINK-2294 - MarsSat1,47904.833,57240.608,9335.775,
Contact STARLINK-2294 - MarsSat1,59311.079,62942.118,3631.039,
Contact STARLINK-2294 - MarsSat1,65014.164,74345.115,9330.951,
Contact STARLINK-2294 - MarsSat1,76420.246,85748.076,9327.830,
Contact STARLINK-2294 - MarsSat2,0.000,5927.039,5927.039,
Contact STARLINK-2294 - MarsSat2,7982.378,17330.105,9347.727,
Contact STARLINK-2294 - MarsSat2,19388.985,28733.141,9344.156,
Contact STARLINK-2294 - MarsSat2,30795.467,34434.650,3639.183,
Contact STARLINK-2294 - MarsSat2,36498.664,45837.652,9338.988,
Contact STARLINK-2294 - MarsSat2,47904.970,57240.635,9335.665,
Contact STARLINK-2294 - MarsSat2,59311.164,62942.121,3630.957,
Contact STARLINK-2294 - MarsSat2,65014.220,74345.081,9330.861,
Contact STARLINK-2294 - MarsSat2,76420.252,85748.029,9327.777,
Contact STARLINK-2294 - MarsSat3,0.000,5926.997,5926.997,
Contact STARLINK-2294 - MarsSat3,7982.336,17330.086,9347.750,
Contact STARLINK-2294 - MarsSat3,19388.965,28733.114,9344.149,
Contact STARLINK-2294 - MarsSat3,30795.439,34434.612,3639.172,
Contact STARLINK-2294 - MarsSat3,36498.623,45837.586,9338.962,
Contact STARLINK-2294 - MarsSat3,47904.895,57240.545,9335.651,
Contact STARLINK-2294 - MarsSat3,59311.052,62942.027,3630.975,
Contact STARLINK-2294 - MarsSat3,65014.096,74345.016,9330.920,
Contact STARLINK-2294 - MarsSat3,76420.143,85748.061,9327.918,
Contact STARLINK-2294 - MarsSat4,0.000,5926.982,5926.982,
Contact STARLINK-2294 - MarsSat4,7982.325,17329.989,9347.664,
Contact STARLINK-2294 - MarsSat4,19388.850,28733.053,9344.203,
Contact STARLINK-2294 - MarsSat4,30795.361,34434.603,3639.242,
Contact STARLINK-2294 - MarsSat4,36498.593,45837.612,9339.019,
Contact STARLINK-2294 - MarsSat4,47904.889,57240.575,9335.686,
Contact STARLINK-2294 - MarsSat4,59311.066,62942.112,3631.045,
Contact STARLINK-2294 - MarsSat4,65014.170,74345.124,9330.954,
Contact STARLINK-2294 - MarsSat4,76420.247,85748.023,9327.776,
Contact STARLINK-32177 - STARLINK-4530,50136.096,50967.093,830.997,
Contact STARLINK-32177 - STARLINK-4530,64035.202,65013.206,978.004,
Contact STARLINK-32177 - STARLINK-4530,75359.456,76046.770,687.314,
Contact STARLINK-32177 - STARLINK-4006,50086.741,50805.364,718.623,
Contact STARLINK-32177 - STARLINK-4006,61085.748,64863.397,3777.649,
Contact STARLINK-32177 - STARLINK-4006,75021.432,75965.907,944.476,
Contact STARLINK-32177 - STARLINK-4006,86328.738,86400.000,71.262,
Contact STARLINK-32177 - STARLINK-2182,21238.511,21873.709,635.198,
Contact STARLINK-32177 - STARLINK-2182,32316.452,33191.324,874.872,
Contact STARLINK-32177 - STARLINK-2182,46369.041,47130.239,761.198,
Contact STARLINK-32177 - STARLINK-30138,51772.047,78173.202,26401.155,
Contact STARLINK-32177 - STARLINK-5921,17732.245,18419.335,687.089,
Contact STARLINK-32177 - STARLINK-5921,31738.988,32492.925,753.936,
Contact STARLINK-32177 - STARLINK-5921,43028.598,43666.955,638.357,
Contact STARLINK-32177 - STARLINK-2418,3459.747,4223.430,763.683,
Contact STARLINK-32177 - STARLINK-2418,17211.503,18299.192,1087.689,
Contact STARLINK-32177 - STARLINK-2418,28383.313,29386.873,1003.559,
Contact STARLINK-32177 - STARLINK-31438,10296.429,11156.004,859.575,
Contact STARLINK-32177 - STARLINK-31438,21360.971,22282.800,921.829,
Contact STARLINK-32177 - STARLINK-31438,35286.649,36096.036,809.387,
Contact STARLINK-32177 - STARLINK-31438,46511.552,47063.476,551.925,
Contact STARLINK-32177 - STARLINK-1173,53893.730,54235.525,341.795,
Contact STARLINK-32177 - STARLINK-1173,78747.607,79560.873,813.266,
Contact STARLINK-32177 - MoonARTEMIS1,0.000,1608.598,1608.598,
Contact STARLINK-32177 - MoonARTEMIS1,9248.371,12587.867,3339.496,
Contact STARLINK-32177 - MoonARTEMIS1,14739.784,23576.307,8836.523,
Contact STARLINK-32177 - MoonARTEMIS1,25726.786,34569.476,8842.690,
Contact STARLINK-32177 - MoonARTEMIS1,36717.455,45565.888,8848.433,
Contact STARLINK-32177 - MoonARTEMIS1,47710.655,56564.627,8853.972,
Contact STARLINK-32177 - MoonARTEMIS1,58705.594,67564.818,8859.224,
Contact STARLINK-32177 - MoonARTEMIS1,69701.400,78565.107,8863.706,
Contact STARLINK-32177 - MoonARTEMIS1,80696.438,86400.000,5703.562,
Contact STARLINK-32177 - MoonARTEMIS2,0.000,1647.998,1647.998,
Contact STARLINK-32177 - MoonARTEMIS2,9283.032,12622.522,3339.491,
Contact STARLINK-32177 - MoonARTEMIS2,14762.770,23597.181,8834.410,
Contact STARLINK-32177 - MoonARTEMIS2,25740.714,34594.441,8853.727,
Contact STARLINK-32177 - MoonARTEMIS2,36732.014,45592.092,8860.078,
Contact STARLINK-32177 - MoonARTEMIS2,47724.249,56589.168,8864.919,
Contact STARLINK-32177 - MoonARTEMIS2,58716.640,67585.414,8868.774,
Contact STARLINK-32177 - MoonARTEMIS2,69708.960,78580.591,8871.631,
Contact STARLINK-32177 - MoonARTEMIS2,80701.010,86400.000,5698.990,
Contact STARLINK-32177 - MoonIOAGEO,0.000,1621.333,1621.333,
Contact STARLINK-32177 - MoonIOAGEO,9256.377,12599.831,3343.454,
Contact STARLINK-32177 - MoonIOAGEO,14750.227,18101.506,3351.280,
Contact STARLINK-32177 - MoonIOAGEO,25755.655,34611.511,8855.857,
Contact STARLINK-32177 - MoonIOAGEO,36750.395,45584.042,8833.647,
Contact STARLINK-32177 - MoonIOAGEO,47718.551,56562.316,8843.764,
Contact STARLINK-32177 - MoonIOAGEO,58698.635,62064.351,3365.717,
Contact STARLINK-32177 - MoonIOAGEO,69705.604,78575.104,8869.500,
Contact STARLINK-32177 - MoonIOAGEO,80701.286,86400.000,5698.714,
Contact STARLINK-32177 - MoonIOAGNO,0.000,1617.087,1617.087,
Contact STARLINK-32177 - MoonIOAGNO,10322.085,12621.866,2299.780,
Contact STARLINK-32177 - MoonIOAGNO,14767.001,23612.406,8845.406,
Contact STARLINK-32177 - MoonIOAGNO,25749.703,34597.027,8847.324,
Contact STARLINK-32177 - MoonIOAGNO,36732.824,45581.368,8848.544,
Contact STARLINK-32177 - MoonIOAGNO,47720.221,56585.897,8865.676,
Contact STARLINK-32177 - MoonIOAGNO,58716.636,67578.562,8861.926,
Contact STARLINK-32177 - MoonIOAGNO,69701.676,78563.489,8861.813,
Contact STARLINK-32177 - MoonIOAGNO,80685.689,86400.000,5714.311,
Contact STARLINK-32177 - MoonIOAGNO 0001,0.000,1629.706,1629.706,
Contact STARLINK-32177 - MoonIOAGNO 0001,9265.635,12613.981,3348.346,
Contact STARLINK-32177 - MoonIOAGNO 0001,14757.291,23599.142,8841.851,
Contact STARLINK-32177 - MoonIOAGNO 0001,25745.085,34603.767,8858.681,
Contact STARLINK-32177 - MoonIOAGNO 0001,36741.514,45595.418,8853.904,
Contact STARLINK-32177 - MoonIOAGNO 0001,47725.355,56580.269,8854.915,
Contact STARLINK-32177 - MoonIOAGNO 0001,58708.943,67563.589,8854.645,
Contact STARLINK-32177 - MoonIOAGNO 0001,69695.807,78568.060,8872.253,
Contact STARLINK-32177 - MoonIOAGNO 0001,80692.417,86400.000,5707.583,
Contact STARLINK-32177 - MoonIOAGSO,0.000,1638.256,1638.256,
Contact STARLINK-32177 - MoonIOAGSO,9262.580,12609.902,3347.322,
Contact STARLINK-32177 - MoonIOAGSO,14763.519,23615.653,8852.134,
Contact STARLINK-32177 - MoonIOAGSO,25766.747,34614.784,8848.037,
Contact STARLINK-32177 - MoonIOAGSO,36759.342,45600.627,8841.285,
Contact STARLINK-32177 - MoonIOAGSO,47732.941,56572.020,8839.080,
Contact STARLINK-32177 - MoonIOAGSO,58712.153,67576.688,8864.535,
Contact STARLINK-32177 - MoonIOAGSO,69715.334,78576.368,8861.034,
Contact STARLINK-32177 - MoonIOAGSO,80708.878,86400.000,5691.122,
Contact STARLINK-32177 - MoonIOAGSO 0001,0.000,1635.230,1635.230,
Contact STARLINK-32177 - MoonIOAGSO 0001,9290.670,12633.977,3343.307,
Contact STARLINK-32177 - MoonIOAGSO 0001,14785.210,23619.354,8834.143,
Contact STARLINK-32177 - MoonIOAGSO 0001,25758.936,34590.931,8831.995,
Contact STARLINK-32177 - MoonIOAGSO 0001,36737.637,45596.191,8858.554,
Contact STARLINK-32177 - MoonIOAGSO 0001,47740.837,56595.646,8854.808,
Contact STARLINK-32177 - MoonIOAGSO 0001,58733.887,67581.915,8848.027,
Contact STARLINK-32177 - MoonIOAGSO 0001,69707.404,78552.985,8845.581,
Contact STARLINK-32177 - MoonIOAGSO 0001,80687.107,86400.000,5712.893,
Contact STARLINK-32177 - MoonLRO,0.000,1620.872,1620.872,
Contact STARLINK-32177 - MoonLRO,10592.331,12619.048,2026.717,
Contact STARLINK-32177 - MoonLRO,14760.268,23115.904,8355.636,
Contact STARLINK-32177 - MoonLRO,25754.285,34597.581,8843.296,
Contact STARLINK-32177 - MoonLRO,36732.871,45588.341,8855.470,
Contact STARLINK-32177 - MoonLRO,47726.920,56573.871,8846.951,
Contact STARLINK-32177 - MoonLRO,58712.542,67573.118,8860.577,
Contact STARLINK-32177 - MoonLRO,69696.160,78555.907,8859.747,
Contact STARLINK-32177 - MoonLRO,80692.036,86400.000,5707.964,
Contact STARLINK-32177 - MarsSat1,0.000,6856.489,6856.489,
Contact STARLINK-32177 - MarsSat1,8974.902,12337.845,3362.943,
Contact STARLINK-32177 - MarsSat1,19935.600,23300.360,3364.760,
Contact STARLINK-32177 - MarsSat1,30895.999,34262.632,3366.633,
Contact STARLINK-32177 - MarsSat1,36376.096,45224.697,8848.601,
Contact STARLINK-32177 - MarsSat1,47336.101,56186.579,8850.478,
Contact STARLINK-32177 - MarsSat1,58295.875,67148.282,8852.406,
Contact STARLINK-32177 - MarsSat1,69255.419,78109.782,8854.362,
Contact STARLINK-32177 - MarsSat1,80214.714,86400.000,6185.286,
Contact STARLINK-32177 - MarsSat2,0.000,6856.392,6856.392,
Contact STARLINK-32177 - MarsSat2,8974.791,12337.772,3362.981,
Contact STARLINK-32177 - MarsSat2,19935.542,23300.362,3364.820,
Contact STARLINK-32177 - MarsSat2,30896.023,34262.726,3366.703,
Contact STARLINK-32177 - MarsSat2,36376.162,45224.861,8848.699,
Contact STARLINK-32177 - MarsSat2,47336.236,56186.769,8850.533,
Contact STARLINK-32177 - MarsSat2,58296.038,67148.449,8852.411,
Contact STARLINK-32177 - MarsSat2,69255.569,78109.903,8854.334,
Contact STARLINK-32177 - MarsSat2,80214.828,86400.000,6185.172,
Contact STARLINK-32177 - MarsSat3,0.000,6856.375,6856.375,
Contact STARLINK-32177 - MarsSat3,8974.786,12337.761,3362.974,
Contact STARLINK-32177 - MarsSat3,19935.546,23300.365,3364.819,
Contact STARLINK-32177 - MarsSat3,30896.039,34262.734,3366.695,
Contact STARLINK-32177 - MarsSat3,36376.180,45224.857,8848.677,
Contact STARLINK-32177 - MarsSat3,47336.248,56186.730,8850.482,
Contact STARLINK-32177 - MarsSat3,58296.021,67148.348,8852.327,
Contact STARLINK-32177 - MarsSat3,69255.490,78109.724,8854.234,
Contact STARLINK-32177 - MarsSat3,80214.663,86400.000,6185.337,
Contact STARLINK-32177 - MarsSat4,0.000,6856.406,6856.406,
Contact STARLINK-32177 - MarsSat4,8974.823,12337.793,3362.970,
Contact STARLINK-32177 - MarsSat4,19935.567,23300.315,3364.748,
Contact STARLINK-32177 - MarsSat4,30895.963,34262.636,3366.672,
Contact STARLINK-32177 - MarsSat4,36376.093,45224.788,8848.695,
Contact STARLINK-32177 - MarsSat4,47336.184,56186.631,8850.447,
Contact STARLINK-32177 - MarsSat4,58295.917,67148.289,8852.372,
Contact STARLINK-32177 - MarsSat4,69255.420,78109.776,8854.356,
Contact STARLINK-32177 - MarsSat4,80214.709,86400.000,6185.291,
Contact STARLINK-4530 - STARLINK-4006,0.000,86400.000,86400.000,
Contact STARLINK-4530 - STARLINK-30138,6520.842,7573.623,1052.781,
Contact STARLINK-4530 - STARLINK-30138,17968.415,21888.018,3919.603,
Contact STARLINK-4530 - STARLINK-30138,32277.160,36194.966,3917.807,
Contact STARLINK-4530 - STARLINK-30138,46593.211,50505.185,3911.974,
Contact STARLINK-4530 - STARLINK-30138,60906.046,64807.926,3901.880,
Contact STARLINK-4530 - STARLINK-30138,75226.352,76250.769,1024.418,
Contact STARLINK-4530 - STARLINK-31888,0.000,537.501,537.501,
Contact STARLINK-4530 - STARLINK-11076 [DTC],35478.431,36385.639,907.208,
Contact STARLINK-4530 - STARLINK-11076 [DTC],46781.139,47311.329,530.190,
Contact STARLINK-4530 - STARLINK-1173,14351.285,15042.927,691.642,
Contact STARLINK-4530 - STARLINK-1173,28502.532,29373.207,870.674,
Contact STARLINK-4530 - STARLINK-1173,42689.248,43667.610,978.362,
Contact STARLINK-4530 - STARLINK-1173,56869.935,57968.214,1098.279,
Contact STARLINK-4530 - STARLINK-1173,68228.108,72243.041,4014.932,
Contact STARLINK-4530 - STARLINK-1173,82440.716,86400.000,3959.284,
Contact STARLINK-4530 - MoonARTEMIS1,690.367,10794.805,10104.438,
Contact STARLINK-4530 - MoonARTEMIS1,12162.405,28030.625,15868.220,
Contact STARLINK-4530 - MoonARTEMIS1,29417.742,39521.863,10104.121,
Contact STARLINK-4530 - MoonARTEMIS1,40937.822,56750.107,15812.285,
Contact STARLINK-4530 - MoonARTEMIS1,58230.038,68227.428,9997.390,
Contact STARLINK-4530 - MoonARTEMIS1,69759.194,85427.092,15667.898,
Contact STARLINK-4530 - MoonARTEMIS2,783.176,28042.927,27259.751,
Contact STARLINK-4530 - MoonARTEMIS2,29488.913,39525.032,10036.119,
