sl_100_86400_20270806 Contact Analysis.csv
2027/08/06 07:47:00.0000 UTC

Generated: Tue Oct  8 16:27:29 2024,
Start: 2027/08/06 07:47:00.00, Stop: 2027/08/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3540 - STARLINK-5649,50135.690,51074.160,938.470,
Contact STARLINK-3540 - STARLINK-5649,64462.529,65383.608,921.079,
Contact STARLINK-3540 - STARLINK-5649,78794.260,79687.752,893.492,
Contact STARLINK-3540 - STARLINK-31140,28752.674,28829.028,76.355,
Contact STARLINK-3540 - STARLINK-31140,42968.439,43211.818,243.379,
Contact STARLINK-3540 - STARLINK-2012,10312.782,11026.559,713.777,
Contact STARLINK-3540 - STARLINK-5901,0.000,86400.000,86400.000,
Contact STARLINK-3540 - STARLINK-30240,3465.614,7366.834,3901.220,
Contact STARLINK-3540 - STARLINK-30240,17776.404,21685.097,3908.693,
Contact STARLINK-3540 - STARLINK-30240,32083.419,33137.423,1054.004,
Contact STARLINK-3540 - STARLINK-30240,46395.776,47450.003,1054.228,
Contact STARLINK-3540 - STARLINK-30240,60704.349,61766.028,1061.678,
Contact STARLINK-3540 - STARLINK-30240,75018.291,76077.035,1058.743,
Contact STARLINK-3540 - STARLINK-3523,28437.063,35381.615,6944.552,
Contact STARLINK-3540 - STARLINK-3523,36710.928,50172.768,13461.840,
Contact STARLINK-3540 - STARLINK-3523,50528.651,86400.000,35871.349,
Contact STARLINK-3540 - STARLINK-30295,21308.842,21920.427,611.584,
Contact STARLINK-3540 - STARLINK-30295,35416.498,36177.507,761.009,
Contact STARLINK-3540 - STARLINK-30295,46721.562,50410.284,3688.722,
Contact STARLINK-3540 - STARLINK-30295,60872.124,61777.686,905.562,
Contact STARLINK-3540 - STARLINK-30295,75049.535,75964.164,914.629,
Contact STARLINK-3540 - STARLINK-4553,2884.393,4301.960,1417.566,
Contact STARLINK-3540 - STARLINK-4553,11466.450,18589.848,7123.398,
Contact STARLINK-3540 - STARLINK-4553,25748.460,32891.440,7142.981,
Contact STARLINK-3540 - STARLINK-4553,40046.611,47179.236,7132.625,
Contact STARLINK-3540 - STARLINK-4553,57194.815,64332.751,7137.936,
Contact STARLINK-3540 - STARLINK-4553,71477.019,78634.105,7157.086,
Contact STARLINK-3540 - STARLINK-4553,85775.335,86400.000,624.665,
Contact STARLINK-3540 - STARLINK-30236,3070.198,4183.065,1112.867,
Contact STARLINK-3540 - STARLINK-30236,17372.885,18493.068,1120.183,
Contact STARLINK-3540 - STARLINK-30236,31666.747,32810.996,1144.249,
Contact STARLINK-3540 - STARLINK-30236,43105.881,47120.113,4014.232,
Contact STARLINK-3540 - STARLINK-30236,57409.837,61437.056,4027.219,
Contact STARLINK-3540 - STARLINK-30236,71704.997,75745.278,4040.281,
Contact STARLINK-3540 - STARLINK-30236,86009.872,86400.000,390.128,
Contact STARLINK-3540 - STARLINK-3714,61141.838,61428.792,286.954,
Contact STARLINK-3540 - STARLINK-3714,75369.591,75754.363,384.772,
Contact STARLINK-3540 - STARLINK-11155 [DTC],76855.206,86400.000,9544.794,
Contact STARLINK-3540 - STARLINK-5944,0.000,569.317,569.317,
Contact STARLINK-3540 - STARLINK-5944,13906.306,14746.169,839.864,
Contact STARLINK-3540 - STARLINK-4014,3594.237,4326.032,731.795,
Contact STARLINK-3540 - STARLINK-4014,17888.027,18607.002,718.974,
Contact STARLINK-3540 - STARLINK-4014,32178.442,32891.858,713.416,
Contact STARLINK-3540 - STARLINK-4014,46472.568,47172.468,699.900,
Contact STARLINK-3540 - STARLINK-4014,60763.156,61457.150,693.994,
Contact STARLINK-3540 - STARLINK-4014,75057.638,75737.379,679.742,
Contact STARLINK-3540 - STARLINK-2384,0.000,6615.022,6615.022,
Contact STARLINK-3540 - STARLINK-2384,7440.691,20922.655,13481.964,
Contact STARLINK-3540 - STARLINK-2384,21844.528,32347.437,10502.908,
Contact STARLINK-3540 - STARLINK-2384,36248.450,46603.841,10355.391,
Contact STARLINK-3540 - STARLINK-2384,50694.420,60857.871,10163.451,
Contact STARLINK-3540 - STARLINK-2384,68040.473,72241.678,4201.205,
Contact STARLINK-3540 - STARLINK-2384,82507.743,86400.000,3892.257,
Contact STARLINK-3540 - STARLINK-1646,0.000,32336.947,32336.947,
Contact STARLINK-3540 - MoonARTEMIS1,0.000,6257.719,6257.719,
Contact STARLINK-3540 - MoonARTEMIS1,8399.523,17708.142,9308.619,
Contact STARLINK-3540 - MoonARTEMIS1,19842.088,23434.580,3592.492,
Contact STARLINK-3540 - MoonARTEMIS1,25563.564,34889.867,9326.303,
Contact STARLINK-3540 - MoonARTEMIS1,37006.700,46348.462,9341.762,
Contact STARLINK-3540 - MoonARTEMIS1,48449.951,52079.054,3629.103,
Contact STARLINK-3540 - MoonARTEMIS1,54171.611,63542.863,9371.253,
Contact STARLINK-3540 - MoonARTEMIS1,65615.150,75007.472,9392.322,
Contact STARLINK-3540 - MoonARTEMIS1,78018.524,86400.000,8381.476,
Contact STARLINK-3540 - MoonARTEMIS2,0.000,6273.005,6273.005,
Contact STARLINK-3540 - MoonARTEMIS2,8408.934,17733.230,9324.296,
Contact STARLINK-3540 - MoonARTEMIS2,19860.529,23464.061,3603.532,
Contact STARLINK-3540 - MoonARTEMIS2,25584.701,34924.572,9339.871,
Contact STARLINK-3540 - MoonARTEMIS2,37030.748,46384.266,9353.518,
Contact STARLINK-3540 - MoonARTEMIS2,48474.325,52113.944,3639.618,
Contact STARLINK-3540 - MoonARTEMIS2,54195.285,63573.052,9377.767,
Contact STARLINK-3540 - MoonARTEMIS2,65635.582,75031.737,9396.155,
Contact STARLINK-3540 - MoonARTEMIS2,77073.613,86400.000,9326.387,
Contact STARLINK-3540 - MoonIOAGEO,0.000,6270.206,6270.206,
Contact STARLINK-3540 - MoonIOAGEO,8408.119,17726.302,9318.184,
Contact STARLINK-3540 - MoonIOAGEO,25576.250,34912.706,9336.456,
Contact STARLINK-3540 - MoonIOAGEO,37016.263,46357.575,9341.311,
Contact STARLINK-3540 - MoonIOAGEO,48455.728,52082.630,3626.902,
Contact STARLINK-3540 - MoonIOAGEO,54177.008,63545.529,9368.521,
Contact STARLINK-3540 - MoonIOAGEO,67523.580,75011.118,7487.537,
Contact STARLINK-3540 - MoonIOAGEO,77057.563,86400.000,9342.437,
Contact STARLINK-3540 - MoonIOAGNO,0.000,6268.890,6268.890,
Contact STARLINK-3540 - MoonIOAGNO,10026.690,17746.183,7719.493,
Contact STARLINK-3540 - MoonIOAGNO,19871.904,23475.768,3603.863,
Contact STARLINK-3540 - MoonIOAGNO,25595.357,34922.808,9327.450,
Contact STARLINK-3540 - MoonIOAGNO,37030.591,46358.776,9328.185,
Contact STARLINK-3540 - MoonIOAGNO,48453.264,51514.260,3060.996,
Contact STARLINK-3540 - MoonIOAGNO,54180.971,63568.364,9387.393,
Contact STARLINK-3540 - MoonIOAGNO,65639.225,75023.641,9384.416,
Contact STARLINK-3540 - MoonIOAGNO,77076.416,86400.000,9323.584,
Contact STARLINK-3540 - MoonIOAGNO 0001,0.000,6295.835,6295.835,
Contact STARLINK-3540 - MoonIOAGNO 0001,8430.008,17736.588,9306.579,
Contact STARLINK-3540 - MoonIOAGNO 0001,19861.006,23453.306,3592.300,
Contact STARLINK-3540 - MoonIOAGNO 0001,25572.176,34919.280,9347.104,
Contact STARLINK-3540 - MoonIOAGNO 0001,37029.696,46384.680,9354.983,
Contact STARLINK-3540 - MoonIOAGNO 0001,48478.908,52109.992,3631.084,
Contact STARLINK-3540 - MoonIOAGNO 0001,54196.959,63550.965,9354.006,
Contact STARLINK-3540 - MoonIOAGNO 0001,65622.347,73168.955,7546.608,
Contact STARLINK-3540 - MoonIOAGNO 0001,77064.494,86400.000,9335.506,
Contact STARLINK-3540 - MoonIOAGSO,0.000,6280.215,6280.215,
Contact STARLINK-3540 - MoonIOAGSO,8414.433,17714.942,9300.509,
Contact STARLINK-3540 - MoonIOAGSO,19836.929,23439.376,3602.447,
Contact STARLINK-3540 - MoonIOAGSO,25555.327,34897.918,9342.592,
Contact STARLINK-3540 - MoonIOAGSO,37001.625,46365.047,9363.421,
Contact STARLINK-3540 - MoonIOAGSO,48460.461,52090.853,3630.392,
Contact STARLINK-3540 - MoonIOAGSO,54175.955,63530.948,9354.993,
Contact STARLINK-3540 - MoonIOAGSO,65598.465,74992.040,9393.574,
Contact STARLINK-3540 - MoonIOAGSO,77038.038,86400.000,9361.962,
Contact STARLINK-3540 - MoonIOAGSO 0001,0.000,6261.487,6261.487,
Contact STARLINK-3540 - MoonIOAGSO 0001,8392.550,17721.713,9329.163,
Contact STARLINK-3540 - MoonIOAGSO 0001,19844.664,23454.861,3610.197,
Contact STARLINK-3540 - MoonIOAGSO 0001,25575.198,34899.105,9323.907,
Contact STARLINK-3540 - MoonIOAGSO 0001,37004.799,46347.288,9342.490,
Contact STARLINK-3540 - MoonIOAGSO 0001,48437.299,52077.194,3639.895,
Contact STARLINK-3540 - MoonIOAGSO 0001,54158.868,63544.404,9385.536,
Contact STARLINK-3540 - MoonIOAGSO 0001,65612.110,75000.172,9388.063,
Contact STARLINK-3540 - MoonIOAGSO 0001,77052.514,86400.000,9347.486,
Contact STARLINK-3540 - MoonLRO,0.000,3733.986,3733.986,
Contact STARLINK-3540 - MoonLRO,14131.051,17575.034,3443.984,
Contact STARLINK-3540 - MoonLRO,19848.839,23456.852,3608.013,
Contact STARLINK-3540 - MoonLRO,25587.535,34909.142,9321.607,
Contact STARLINK-3540 - MoonLRO,37020.272,45637.857,8617.585,
Contact STARLINK-3540 - MoonLRO,48457.316,52086.964,3629.648,
Contact STARLINK-3540 - MoonLRO,54173.593,63550.348,9376.756,
Contact STARLINK-3540 - MoonLRO,65617.726,75001.527,9383.801,
Contact STARLINK-3540 - MoonLRO,77062.282,86400.000,9337.718,
Contact STARLINK-3540 - MarsSat1,0.000,6388.989,6388.989,
Contact STARLINK-3540 - MarsSat1,8477.047,17833.161,9356.114,
Contact STARLINK-3540 - MarsSat1,19918.557,23555.283,3636.726,
Contact STARLINK-3540 - MarsSat1,25639.309,34999.595,9360.286,
Contact STARLINK-3540 - MarsSat1,37080.796,46443.984,9363.188,
Contact STARLINK-3540 - MarsSat1,48522.251,52166.203,3643.952,
Contact STARLINK-3540 - MarsSat1,54242.965,63610.688,9367.723,
Contact STARLINK-3540 - MarsSat1,65684.374,75055.242,9370.868,
Contact STARLINK-3540 - MarsSat1,77125.767,80777.549,3651.782,
Contact STARLINK-3540 - MarsSat1,82846.463,86400.000,3553.537,
Contact STARLINK-3540 - MarsSat2,0.000,6389.104,6389.104,
Contact STARLINK-3540 - MarsSat2,8477.144,17833.261,9356.117,
Contact STARLINK-3540 - MarsSat2,19918.615,23555.368,3636.753,
Contact STARLINK-3540 - MarsSat2,25639.343,34999.636,9360.294,
Contact STARLINK-3540 - MarsSat2,37080.786,46443.984,9363.198,
Contact STARLINK-3540 - MarsSat2,48522.213,52166.188,3643.975,
Contact STARLINK-3540 - MarsSat2,54242.921,63610.658,9367.737,
Contact STARLINK-3540 - MarsSat2,65684.328,75055.214,9370.886,
Contact STARLINK-3540 - MarsSat2,77125.724,80777.526,3651.801,
Contact STARLINK-3540 - MarsSat2,82846.420,86400.000,3553.580,
Contact STARLINK-3540 - MarsSat3,0.000,6389.082,6389.082,
Contact STARLINK-3540 - MarsSat3,8477.110,17833.212,9356.101,
Contact STARLINK-3540 - MarsSat3,19918.556,23555.302,3636.746,
Contact STARLINK-3540 - MarsSat3,25639.273,34999.544,9360.271,
Contact STARLINK-3540 - MarsSat3,37080.707,46443.896,9363.189,
Contact STARLINK-3540 - MarsSat3,48522.171,52166.128,3643.957,
Contact STARLINK-3540 - MarsSat3,54242.923,63610.690,9367.767,
Contact STARLINK-3540 - MarsSat3,65684.425,75055.313,9370.888,
Contact STARLINK-3540 - MarsSat3,77125.868,80777.641,3651.774,
Contact STARLINK-3540 - MarsSat3,82846.568,86400.000,3553.432,
Contact STARLINK-3540 - MarsSat4,0.000,6389.064,6389.064,
Contact STARLINK-3540 - MarsSat4,8477.105,17833.162,9356.057,
Contact STARLINK-3540 - MarsSat4,19918.542,23555.294,3636.752,
Contact STARLINK-3540 - MarsSat4,25639.313,34999.632,9360.320,
Contact STARLINK-3540 - MarsSat4,37080.812,46443.948,9363.136,
Contact STARLINK-3540 - MarsSat4,48522.196,52166.141,3643.945,
Contact STARLINK-3540 - MarsSat4,54242.929,63610.692,9367.763,
Contact STARLINK-3540 - MarsSat4,65684.414,75055.262,9370.848,
Contact STARLINK-3540 - MarsSat4,77125.792,80777.535,3651.743,
Contact STARLINK-3540 - MarsSat4,82846.466,86400.000,3553.534,
Contact STARLINK-5677 - STARLINK-3737,6489.523,7318.498,828.975,
Contact STARLINK-5677 - STARLINK-3737,17929.647,18704.179,774.532,
Contact STARLINK-5677 - STARLINK-3737,32241.311,32925.326,684.016,
Contact STARLINK-5677 - STARLINK-3737,46545.316,47152.991,607.675,
Contact STARLINK-5677 - STARLINK-3737,60875.637,61355.466,479.829,
Contact STARLINK-5677 - STARLINK-2005,0.000,637.376,637.376,
Contact STARLINK-5677 - STARLINK-2005,13883.477,14844.569,961.093,
Contact STARLINK-5677 - STARLINK-2005,28148.907,29033.899,884.992,
Contact STARLINK-5677 - STARLINK-2005,39567.123,43219.033,3651.910,
Contact STARLINK-5677 - STARLINK-2005,53848.293,54553.998,705.705,
Contact STARLINK-5677 - STARLINK-2005,68158.007,68699.157,541.150,
Contact STARLINK-5677 - STARLINK-2005,82498.356,82814.342,315.986,
Contact STARLINK-5677 - STARLINK-2135,71955.708,72247.736,292.028,
Contact STARLINK-5677 - STARLINK-2135,86233.143,86400.000,166.857,
Contact STARLINK-5677 - STARLINK-2422,7040.137,7736.255,696.118,
Contact STARLINK-5677 - STARLINK-31971,0.000,68380.134,68380.134,
Contact STARLINK-5677 - STARLINK-31971,72063.564,82312.495,10248.932,
Contact STARLINK-5677 - STARLINK-4286,3502.566,4344.900,842.334,
Contact STARLINK-5677 - STARLINK-4286,17797.225,18421.778,624.553,
Contact STARLINK-5677 - STARLINK-1176,4294.350,11343.824,7049.474,
Contact STARLINK-5677 - STARLINK-1176,18567.011,25667.048,7100.037,
Contact STARLINK-5677 - STARLINK-1176,32861.851,39962.786,7100.935,
Contact STARLINK-5677 - STARLINK-1176,50003.071,57133.414,7130.343,
Contact STARLINK-5677 - STARLINK-1176,64277.506,71454.868,7177.362,
Contact STARLINK-5677 - STARLINK-1176,78572.896,85749.947,7177.051,
Contact STARLINK-5677 - STARLINK-3129,0.000,86400.000,86400.000,
Contact STARLINK-5677 - STARLINK-30982,2875.902,3965.251,1089.349,
Contact STARLINK-5677 - STARLINK-30982,14331.650,18300.440,3968.789,
Contact STARLINK-5677 - STARLINK-30982,28655.550,32632.818,3977.268,
Contact STARLINK-5677 - STARLINK-30982,42981.952,46960.203,3978.251,
Contact STARLINK-5677 - STARLINK-30982,57313.649,61284.722,3971.073,
Contact STARLINK-5677 - STARLINK-30982,71647.873,78468.338,6820.465,
Contact STARLINK-5677 - STARLINK-30982,85987.434,86400.000,412.566,
Contact STARLINK-5677 - STARLINK-1481,24597.959,25833.036,1235.077,
Contact STARLINK-5677 - STARLINK-1481,32902.934,86400.000,53497.066,
Contact STARLINK-5677 - STARLINK-31534,24496.036,25296.463,800.427,
Contact STARLINK-5677 - STARLINK-31534,35536.910,42673.353,7136.443,
Contact STARLINK-5677 - STARLINK-31534,43899.462,56972.250,13072.788,
Contact STARLINK-5677 - STARLINK-31534,57919.117,68292.537,10373.420,
Contact STARLINK-5677 - STARLINK-31534,72129.674,82303.524,10173.849,
Contact STARLINK-5677 - STARLINK-1687,0.000,86400.000,86400.000,
Contact STARLINK-5677 - STARLINK-2742,6993.978,7911.977,917.999,
Contact STARLINK-5677 - STARLINK-2742,21284.428,22199.241,914.813,
Contact STARLINK-5677 - STARLINK-2742,35565.149,36495.513,930.364,
Contact STARLINK-5677 - STARLINK-2742,49855.636,50782.716,927.080,
Contact STARLINK-5677 - STARLINK-2742,64136.386,65078.909,942.524,
Contact STARLINK-5677 - STARLINK-2742,75564.898,79366.051,3801.153,
Contact STARLINK-5677 - STARLINK-5368,57470.338,57679.357,209.018,
Contact STARLINK-5677 - STARLINK-5368,71690.726,72108.134,417.408,
Contact STARLINK-5677 - STARLINK-5368,85946.647,86400.000,453.353,
Contact STARLINK-5677 - STARLINK-5456,0.000,70.993,70.993,
Contact STARLINK-5677 - STARLINK-5456,10575.092,11474.539,899.446,
Contact STARLINK-5677 - STARLINK-5456,25033.232,25709.699,676.468,
Contact STARLINK-5677 - STARLINK-5645,6664.946,7460.071,795.125,
Contact STARLINK-5677 - STARLINK-5645,21010.221,21773.428,763.208,
Contact STARLINK-5677 - STARLINK-5645,35350.270,36092.555,742.285,
Contact STARLINK-5677 - STARLINK-5645,49699.256,50402.223,702.967,
Contact STARLINK-5677 - STARLINK-5645,61176.830,61851.770,674.941,
Contact STARLINK-5677 - STARLINK-5645,75521.030,76166.656,645.626,
Contact STARLINK-5677 - STARLINK-2062,3090.875,4026.610,935.735,
Contact STARLINK-5677 - STARLINK-2062,17334.774,18222.807,888.033,
Contact STARLINK-5677 - STARLINK-2062,28738.229,32407.642,3669.413,
Contact STARLINK-5677 - STARLINK-2062,43003.840,43746.543,742.703,
Contact STARLINK-5677 - STARLINK-2062,57284.665,57905.911,621.246,
Contact STARLINK-5677 - STARLINK-2062,71589.384,72041.870,452.485,
Contact STARLINK-5677 - STARLINK-4579,7026.344,7926.865,900.521,
Contact STARLINK-5677 - STARLINK-4579,21347.084,22261.825,914.741,
Contact STARLINK-5677 - STARLINK-4579,35659.275,36605.915,946.640,
Contact STARLINK-5677 - STARLINK-4579,49983.920,50936.686,952.766,
Contact STARLINK-5677 - STARLINK-4579,64300.023,65276.388,976.365,
Contact STARLINK-5677 - STARLINK-4579,78627.982,79603.581,975.599,
Contact STARLINK-5677 - STARLINK-3916,3355.191,3852.822,497.632,
Contact STARLINK-5677 - STARLINK-3916,17662.120,18079.356,417.236,
Contact STARLINK-5677 - STARLINK-6081,46267.695,46842.633,574.938,
Contact STARLINK-5677 - STARLINK-6081,60528.036,61244.727,716.691,
Contact STARLINK-5677 - STARLINK-6081,71943.880,75639.724,3695.844,
Contact STARLINK-5677 - STARLINK-6081,86220.042,86400.000,179.958,
Contact STARLINK-5677 - STARLINK-6289,3431.247,7316.533,3885.285,
Contact STARLINK-5677 - STARLINK-6289,17714.510,21655.855,3941.345,
Contact STARLINK-5677 - STARLINK-6289,32010.050,38864.259,6854.208,
Contact STARLINK-5677 - STARLINK-6289,46299.989,47470.935,1170.946,
Contact STARLINK-5677 - STARLINK-6289,60601.272,61801.965,1200.693,
Contact STARLINK-5677 - STARLINK-6289,74897.267,76138.164,1240.897,
Contact STARLINK-5677 - STARLINK-6289,83482.609,86400.000,2917.391,
Contact STARLINK-5677 - STARLINK-31255,0.000,27940.994,27940.994,
Contact STARLINK-5677 - STARLINK-3091,10323.442,11057.709,734.267,
Contact STARLINK-5677 - STARLINK-2403,29634.472,86400.000,56765.528,
Contact STARLINK-5677 - STARLINK-30944,68200.279,68759.564,559.285,
Contact STARLINK-5677 - STARLINK-30944,82444.635,83228.240,783.605,
Contact STARLINK-5677 - STARLINK-2293,0.000,28475.641,28475.641,
Contact STARLINK-5677 - STARLINK-4417,10520.060,11409.573,889.513,
Contact STARLINK-5677 - STARLINK-4417,24864.477,25737.794,873.316,
